app_id,app_name,rank,country_code,date
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,26,KR,2017-07-10
com.PXLink.Reed,Reed,27,KR,2017-07-10
net.geekstools.floatshort.PRO,FloatingShortcutsᴾᴿᴼ,28,KR,2017-07-10
com.FireproofStudios.TheRoom3,TheRoomThree,29,KR,2017-07-10
com.mxtech.videoplayer.pro,MXPlayerPro,30,KR,2017-07-10
com.and.games505.TerrariaPaid,Terraria.,31,KR,2017-07-10
com.godpeople.GPBIBLE,갓피플성경,32,KR,2017-07-10
com.iPlay.Kizuna,구원의반재림조,33,KR,2017-07-10
com.sigames.fmm2017,『FootballManagerMobile2017』,34,KR,2017-07-10
com.kiwiwalks.witchspring,마녀의샘,35,KR,2017-07-10
hclab.pastel_hawaii,パステル-ハワイ,36,KR,2017-07-10
com.Paladog.KorGG,Paladog,37,KR,2017-07-10
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,38,KR,2017-07-10
com.mesoft.meplayer,MePlayerMovieProPlayer,39,KR,2017-07-10
hclab.pastel_serenity,パステル・セレニティ,40,KR,2017-07-10
com.ustwo.monumentvalley,モニュメントバレー,41,KR,2017-07-10
com.fotoable.tiffany.palette,PaletteTiffany-パレットティファニー,42,KR,2017-07-10
com.fotoable.palette.nara,PaletteNara-パレット奈良,43,KR,2017-07-10
com.elevenbitstudios.twommobile,ThisWarofMine,44,KR,2017-07-10
kr.co.baobabnet.helpmejack2,HelpMeJack:SavetheDogs,45,KR,2017-07-10
com.kiwiwalks.witchspringluna,마녀의샘2,46,KR,2017-07-10
com.t2ksports.nba2k17android,NBA2K17,47,KR,2017-07-10
com.steampunk3d.livewallpaper,3DSteampunkTravelProlwp,48,KR,2017-07-10
com.vinwap.parallaxwallpaper,3DParallaxBackground,49,KR,2017-07-10
com.gm_shaber.dayrpremium,DayRPremium,50,KR,2017-07-10
net.kairosoft.android.ongaku2_en,MarchtoaMillion,51,KR,2017-07-10
info.blackroom.noir.pa,포이즌애플,52,KR,2017-07-10
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,53,KR,2017-07-10
com.squareenixmontreal.lcgo,LaraCroftGO,54,KR,2017-07-10
com.nextstage.ark.google,프로젝트아크,55,KR,2017-07-10
com.xvideostudio.videoeditorpro,動画エディタ-HD、オールインワン,56,KR,2017-07-10
com.martins.martin.musictrainerprofessional2,ミュージックトレーナー・プロフェッショナルPRO,57,KR,2017-07-10
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,58,KR,2017-07-10
com.polarstudio.myuniverse,Earth3DLiveWallpaper,59,KR,2017-07-10
net.kairosoft.android.gamedev3en,GameDevStory,60,KR,2017-07-10
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,61,KR,2017-07-10
com.rt.hook,Hook,62,KR,2017-07-10
com.vocabulary.derivatives.word_formation,EnglishWordFormation,63,KR,2017-07-10
com.inergy.pocketkorea,포켓한국사설민석,64,KR,2017-07-10
com.choco.silentmode,무음모드(순정무음카메라),65,KR,2017-07-10
luo.speedviewgpspro,SpeedViewGPSPro,66,KR,2017-07-10
com.zlab.planestorm,PlaneStorm,67,KR,2017-07-10
com.daysofwonder.Splendor.gp,Splendor,68,KR,2017-07-10
com.gamemiracle.iHorseGOSingle,iHorseGOofflineHorseRacing,69,KR,2017-07-10
com.khg.doorkickers,DoorKickers,70,KR,2017-07-10
com.dr.mobileheroes,ShootingHeroes-FreeHeroPacksシューティングヒーロ,71,KR,2017-07-10
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,72,KR,2017-07-10
com.turner.cardwars,CardWars-AdventureTime,73,KR,2017-07-10
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,74,KR,2017-07-10
com.zerorockent.replica,レプリカ(Replica),75,KR,2017-07-10
com.Nanali.SallysLaw,Sally'sLaw,76,KR,2017-07-10
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,77,KR,2017-07-10
com.astragon.cs2014,コンストラクションシミュレーター2014,78,KR,2017-07-10
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,79,KR,2017-07-10
net.saltycrackers.daygram,デイグラム,80,KR,2017-07-10
amanita_design.samorost3.GP,Samorost3(サモロスト3),81,KR,2017-07-10
com.teslacoilsw.launcher.prime,NovaLauncherPrime,82,KR,2017-07-10
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],83,KR,2017-07-10
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,84,KR,2017-07-10
com.fotoable.palette.summer,PaletteSummer（パレットサマー）,85,KR,2017-07-10
com.gamemagica.babymagica,BabyMagica,86,KR,2017-07-10
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,87,KR,2017-07-10
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,88,KR,2017-07-10
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,89,KR,2017-07-10
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,90,KR,2017-07-10
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,91,KR,2017-07-10
com.zzicon.thedew,TheDew,92,KR,2017-07-10
com.singlecellsoftware.sandpremium,Sand!Premium,93,KR,2017-07-10
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,94,KR,2017-07-10
com.squareenixmontreal.hitmango,HitmanGO,95,KR,2017-07-10
hclab.pastel_moldiv,PastelMaldives,96,KR,2017-07-10
com.buggames.MS,MontaSayerPRO,97,KR,2017-07-10
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,98,KR,2017-07-10
com.kmshack.mute,サイレントモードᴾᴿᴼ(カメラミュート),99,KR,2017-07-10
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,100,KR,2017-07-10
com.www10ravens.myloghome,MyLogHome3DLivewallpaper,101,KR,2017-07-10
hclab.pastel_ibiza,パステル-イビサ,102,KR,2017-07-10
com.fantasyforest3d.livewallpaper,FantasyForest3DProlwp,103,KR,2017-07-10
com.coffeestainstudios.goatsimulator,GoatSimulator,104,KR,2017-07-10
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,105,KR,2017-07-10
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,106,KR,2017-07-10
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,107,KR,2017-07-10
com.rockstar.gta3,GrandTheftAutoIII,108,KR,2017-07-10
com.astragon.cs2016,ConstructionSimulator2,109,KR,2017-07-10
com.tinybuild.PartyHardGO,PartyHardGo,110,KR,2017-07-10
air.dog.fish,방구석에인어아가씨,111,KR,2017-07-10
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,112,KR,2017-07-10
hclab.pastel_okinawa,PastelOkinawa,113,KR,2017-07-10
com.photo.pink.moon,PInkMoon,114,KR,2017-07-10
com.realbyteapps.moneya,らくな家計簿(+パソコン),115,KR,2017-07-10
com.popcap.pvz_row,Plantsvs.Zombies,116,KR,2017-07-10
com.tss21.input.korean,TSKoreankeyboardPro,117,KR,2017-07-10
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,118,KR,2017-07-10
com.accuweather.paid.android,AccuWeatherPlatinum（有料）,119,KR,2017-07-10
com.aspireux.iconpack,AspireUXS8-IconPack,120,KR,2017-07-10
com.nekki.vector.paid,VectorFull,121,KR,2017-07-10
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,122,KR,2017-07-10
slide.watchFrenzy.premium,WatchMakerPremiumWatchFace,123,KR,2017-07-10
com.intsig.lic.camscanner,CamScanner完全版(License),124,KR,2017-07-10
com.seyeonsoft.princess2,근육공주2,125,KR,2017-07-10
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,126,KR,2017-07-10
com.yolagames.deepspacevr,DeepSpaceVR,127,KR,2017-07-10
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,128,KR,2017-07-10
com.noodlecake.framed,FRAMED,129,KR,2017-07-10
com.rockstargames.gta.selvas,GTA3:10주년기념작,130,KR,2017-07-10
com.buggames.SCXLP,Socxel|PixelSoccer|PRO,131,KR,2017-07-10
air.dog.star,죽어버린별의넋두리,132,KR,2017-07-10
com.trueaxis.trueskate,TrueSkate,133,KR,2017-07-10
air.kilke.blind,미래세계의맹인,134,KR,2017-07-10
com.nll.acr.license,ACRライセンス,135,KR,2017-07-10
com.lokehoon.clownlandfull,ClownLandAdventureFull,136,KR,2017-07-10
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,137,KR,2017-07-10
com.errorsevendev.games.hexasmashPro,HexasmashPro-WreckingBallPhysicsPuzzle,138,KR,2017-07-10
kr.co.hardcoresoft.mutedmode,強制ミュートモード：デフォルトカメラ,139,KR,2017-07-10
com.overturn.android.polarbear,ZOO-Polarbear,140,KR,2017-07-10
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,141,KR,2017-07-10
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,142,KR,2017-07-10
com.artifexmundi.lostgrimoires2.gp.full,ロスト･グリモワール2(Full),143,KR,2017-07-10
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,144,KR,2017-07-10
hclab.pastel_malta,PastelMalta,145,KR,2017-07-10
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,146,KR,2017-07-10
com.dotemu.neogeo.mslug3,METALSLUG3,147,KR,2017-07-10
com.fds.infiniteflight,InfiniteFlightSimulator,148,KR,2017-07-10
com.orux.oruxmapsDonate,OruxMapsDonate,149,KR,2017-07-10
com.jbct.actimap,ActiMap-Outdoormaps&GPS,150,KR,2017-07-10
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,151,KR,2017-07-10
com.artifexmundi.eventide.gp.full,夕暮れ(Full),152,KR,2017-07-10
com.kimaia.rummikub,Rummikub,153,KR,2017-07-10
air.dog.deadend,데드엔드99,154,KR,2017-07-10
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,155,KR,2017-07-10
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,156,KR,2017-07-10
com.giantssoftware.fs18.google,FarmingSimulator18,157,KR,2017-07-10
com.ootpdevelopments.mlbm2017,MLBManager2017,158,KR,2017-07-10
com.apalon.weatherlive,天気ライブ,159,KR,2017-07-10
com.xd.tothemoon,TotheMoon,160,KR,2017-07-10
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,161,KR,2017-07-10
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",162,KR,2017-07-10
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,163,KR,2017-07-10
com.bigair.FBENGP,FindingBlue(KOR),164,KR,2017-07-10
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,165,KR,2017-07-10
org.prowl.torque,TorquePro(OBD2/Car),166,KR,2017-07-10
com.artifexmundi.tso3.gp.full,シークレット・オーダー3(Full),167,KR,2017-07-10
com.ospolice.packagedisablerpro,PackageDisablerPro(Samsung),168,KR,2017-07-10
kr.fbl.kingdom,IhaveaKingdom,169,KR,2017-07-10
com.t2kgames.civrev2,CivilizationRevolution2,170,KR,2017-07-10
com.mozglabs.zcd2,ZombieCityDefense2,171,KR,2017-07-10
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,172,KR,2017-07-10
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,173,KR,2017-07-10
com.naxy.xykey.play,XyKey,174,KR,2017-07-10
air.com.noodlecake.luminocity,LuminoCity,175,KR,2017-07-10
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,176,KR,2017-07-10
air.zad.santa,산타는교복을입을수밖에없어,177,KR,2017-07-10
com.x0.strai.frepkey,FRepUnlockKey,178,KR,2017-07-10
com.nicekhj1.militarysnowpro,土堀り部隊:除雪土方,179,KR,2017-07-10
com.valorware.ninthdawnii,9thDawnII2RPG,180,KR,2017-07-10
air.com.bestescapegames.lucyescapePRO,CanYouEscape-PrisonPRO,181,KR,2017-07-10
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,182,KR,2017-07-10
com.toh.callrecorderpro,コールレコーダープロ,183,KR,2017-07-10
com.lightricks.facetune,Facetune,184,KR,2017-07-10
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,185,KR,2017-07-10
net.kairosoft.android.onsen_en,HotSpringsStory,186,KR,2017-07-10
craftsicons.iconpack.a3.pixel,PixelIconPack-NougatUI,187,KR,2017-07-10
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,188,KR,2017-07-10
ddt.material.icon.pack,NOU-IconPack,189,KR,2017-07-10
hclab.pastel_cancun,PastelCancun,190,KR,2017-07-10
net.kairosoft.android.paddock_en,GrandPrixStory,191,KR,2017-07-10
com.DigitalFunk.AliceInCube,AliceInCube,192,KR,2017-07-10
com.aerofly.aerofly2android,Aerofly2FlightSimulator,193,KR,2017-07-10
com.aspyr.swkotor,StarWars™:KOTOR,194,KR,2017-07-10
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,195,KR,2017-07-10
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,196,KR,2017-07-10
com.epsxe.ePSXe,ePSXeforAndroid,197,KR,2017-07-10
com.distractionware.superhexagon,スーパーへキサゴン,198,KR,2017-07-10
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,199,KR,2017-07-10
com.elsebook.handal,한글달인-맞춤법공부,200,KR,2017-07-10
com.lonelysamurai.minimusbeta,MinimusforKWGTPro,201,KR,2017-07-10
com.orangeorapple.flashcards,FlashcardsDeluxe,202,KR,2017-07-10
com.buggames.CLP,CosmoLands|PremiumEdition,203,KR,2017-07-10
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,204,KR,2017-07-10
net.kairosoft.android.bouken_en,DungeonVillage,205,KR,2017-07-10
net.mclick.bookshelf.ble.server.inapp,세이고(SAYGO),206,KR,2017-07-10
com.elsebook.koreanhistory,큰별쌤개념한국사,207,KR,2017-07-10
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,208,KR,2017-07-10
com.terasurware.ceriepro,魔法使いの小さなアトリエ　OFFLINE,209,KR,2017-07-10
net.kairosoft.android.ninja_en,NinjaVillage,210,KR,2017-07-10
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,211,KR,2017-07-10
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,212,KR,2017-07-10
com.acadoid.lecturenotes,LectureNotes,213,KR,2017-07-10
kr.co.bausoft.JpmrM,강헌의좌파명리학,214,KR,2017-07-10
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,215,KR,2017-07-10
cz.zdenekhorak.mibandtools,Tools&MiBand,216,KR,2017-07-10
com.amberweather.widget.vip,BlockAdsinAmberWidgets,217,KR,2017-07-10
com.jumpgames.pacificrim,PacificRim,218,KR,2017-07-10
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),219,KR,2017-07-10
com.SimG.SimExcavator,굴삭기면허시험시뮬레이터,220,KR,2017-07-10
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,221,KR,2017-07-10
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,222,KR,2017-07-10
net.kairosoft.android.horse_en,PocketStables,223,KR,2017-07-10
yasang.donate.mnml,AMOLEDmnmlXL,224,KR,2017-07-10
com.tinybuildgames.punchclub,PunchClub,225,KR,2017-07-10
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,226,KR,2017-07-10
com.t2ksports.wwe2k15mobile,WWE2K,227,KR,2017-07-10
com.flyersoft.moonreaderp,Moon+ReaderPro,228,KR,2017-07-10
com.cleo.unse.cheonha,"2017천하운세(운세,사주,궁합)",229,KR,2017-07-10
com.cloudmosa.puffin,PuffinBrowserPro,230,KR,2017-07-10
com.elsebook.handal.spacing,띄어쓰기,231,KR,2017-07-10
com.vertumus.durgon,Durgon-IconPack,232,KR,2017-07-10
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",233,KR,2017-07-10
fi.bugbyte.harbinger,Battlevoid:Harbinger,234,KR,2017-07-10
com.softchaser.iDosaPhone,도사폰(만세력역학도구),235,KR,2017-07-10
com.kapp.ifont.donate,iFont(FontsForAndroid),236,KR,2017-07-10
corner.icon.pack,CornersHDiconpack,237,KR,2017-07-10
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,238,KR,2017-07-10
net.dinglisch.android.taskerm,Tasker,239,KR,2017-07-10
com.hamsteroncoke.zenge,Zenge,240,KR,2017-07-10
com.tribe.hondoom,大出産部族,241,KR,2017-07-10
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",242,KR,2017-07-10
com.scienpix.crazyremote,CrazyRemotePro,243,KR,2017-07-10
com.rac7.DarkEcho,DarkEcho,244,KR,2017-07-10
com.scottgames.fnaf2,FiveNightsatFreddy's2,245,KR,2017-07-10
com.candyrufusgames.survivalcraft2,Survivalcraft2,246,KR,2017-07-10
uk.co.iscoutfmm.fmm2017scout,iScoutFMM2017,247,KR,2017-07-10
com.vicman.photolabpro,PhotoLabPRO,248,KR,2017-07-10
net.kairosoft.android.school2_en,PocketAcademy,249,KR,2017-07-10
com.tocaboca.tocalab,トッカ・ラボ(TocaLab:Elements),250,KR,2017-07-10
com.g5e.lostsouls2.android.full,LostSouls:時を超える物語コレクターズエディション(Full),251,KR,2017-07-10
com.tbig.playerpro,PlayerProMusicPlayer,252,KR,2017-07-10
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,253,KR,2017-07-10
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),254,KR,2017-07-10
com.leomaz.ux.experience,UXExperienceS8-IconPack,255,KR,2017-07-10
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,256,KR,2017-07-10
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",257,KR,2017-07-10
nl.omnivision.halligalli,HalliGalli,258,KR,2017-07-10
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",259,KR,2017-07-10
com.ryanmkelly.me.umbra,Umbra-IconPack,260,KR,2017-07-10
com.converter.phonegap,CurrencyConverterEasily+,261,KR,2017-07-10
com.mezamane.megumi.pro,一択彼女　加藤恵,262,KR,2017-07-10
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),263,KR,2017-07-10
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,264,KR,2017-07-10
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,265,KR,2017-07-10
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ-ゾンビ,266,KR,2017-07-10
com.galzuris.rescraft,ResCraft,267,KR,2017-07-10
pl.idreams.pottery,Let'sCreate!Pottery,268,KR,2017-07-10
com.dotemu.ys1x,イースIクロニクルズ,269,KR,2017-07-10
com.entusapps.play2,PL@Y2.0-프리미엄티켓북+포토캘린더,270,KR,2017-07-10
com.greyboy.wheresmyinternet,WheresmyInternet:InternetRefresher,271,KR,2017-07-10
com.atanusanyal.inspire,Inspire-Iconpack,272,KR,2017-07-10
com.massimobiolcati.irealb,iRealPro-楽譜とプレイアロング,273,KR,2017-07-10
com.exozet.android.catan,Catan-カタン,274,KR,2017-07-10
com.skeptic.zwskin.stileforzooper,StileforZooper,275,KR,2017-07-10
ilmfinity.evocreo.main.android,EvoCreo,276,KR,2017-07-10
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,277,KR,2017-07-10
com.turner.atskisafari,SkiSafari:AdventureTime,278,KR,2017-07-10
com.arobasmusic.guitarpro,GuitarPro,279,KR,2017-07-10
com.wolfram.android.alpha,WolframAlpha,280,KR,2017-07-10
com.vertumus.rewun,Rewun-IconPack,281,KR,2017-07-10
com.speedsoftware.rootexplorer,RootExplorer,282,KR,2017-07-10
com.marinetraffic.android,MarineTrafficshippositions,283,KR,2017-07-10
com.piranha3d.livewallpaper,PiranhaAquarium3Dlwp,284,KR,2017-07-10
uk.co.aifactory.go,Go-囲碁,285,KR,2017-07-10
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,286,KR,2017-07-10
com.ninjakiwi.supermonkey,BloonsSupermonkey2,287,KR,2017-07-10
com.prehensivefortunepremium,운세비결프리미엄–광고제거버전,288,KR,2017-07-10
com.kunkunsoft.packagedisabler,BKPackageDisabler(Samsung),289,KR,2017-07-10
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories-AdventurePuzzleGame,290,KR,2017-07-10
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,291,KR,2017-07-10
com.xnview.xnblackcampro,BlackCamPro-B&WCamera,292,KR,2017-07-10
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,293,KR,2017-07-10
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,294,KR,2017-07-10
com.marmalade.cluedogame,Cluedo,295,KR,2017-07-10
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,296,KR,2017-07-10
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,297,KR,2017-07-10
net.kairosoft.android.densha_en,StationManager,298,KR,2017-07-10
studio.nano.muyeonpro,무연,299,KR,2017-07-10
com.iplay.lovesweets,러브스위츠,300,KR,2017-07-10
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,301,KR,2017-07-10
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,302,KR,2017-07-10
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,303,KR,2017-07-10
net.kairosoft.android.sushi_en,TheSushiSpinnery,304,KR,2017-07-10
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,305,KR,2017-07-10
hclab.pastel_bali,PastelBali,306,KR,2017-07-10
com.droidteam.forecastpro,天気予報,307,KR,2017-07-10
net.kairosoft.android.depart_en,MegaMallStory,308,KR,2017-07-10
com.yb.honeyhistorypay,꿀잼한국사(유료버전),309,KR,2017-07-10
com.daysofwonder.tt.android,TickettoRide,310,KR,2017-07-10
com.atypicalgames.radiationisland,RadiationIsland,311,KR,2017-07-10
com.GlennGiesbrecht.MysticMAZE1,MysticMAZE-A3DAdventure,312,KR,2017-07-10
com.buggames.STFULL,SurvivalTimeFULL,313,KR,2017-07-10
com.vertumus.cryten,Cryten-IconPack,314,KR,2017-07-10
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,315,KR,2017-07-10
com.teamhc.project5ep5,수호령의올바른취급방법!EP5,316,KR,2017-07-10
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,317,KR,2017-07-10
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",318,KR,2017-07-10
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,319,KR,2017-07-10
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,320,KR,2017-07-10
com.signzzang.sremocon,MyRemoconPro-スマートリモコン/TVリモコン,321,KR,2017-07-10
com.FF.TFT2,ファーストタクティクス(SRPG),322,KR,2017-07-10
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,323,KR,2017-07-10
air.zad.nigredo,니그레도라비린스,324,KR,2017-07-10
com.digidust.elokence.akinator.paid,AkinatortheGenie,325,KR,2017-07-10
com.gameday.SnowRain,스노우레인,326,KR,2017-07-10
com.appbank.deluxebible,디럭스성경찬송,327,KR,2017-07-10
com.itdeve.customaimpro,CustomaimPro,328,KR,2017-07-10
com.rockstargames.gtalcs,GTA:LibertyCityStories,329,KR,2017-07-10
net.kairosoft.android.bokujou_en,8-BitFarm,330,KR,2017-07-10
com.GamBridzy.AfterDays,애프터데이즈Ep1:신두팔촉,331,KR,2017-07-10
nl.noio.kingdom,Kingdom:NewLands,332,KR,2017-07-10
hclab.pastel_jeju,PastelJeju,333,KR,2017-07-10
com.realdrift.sipon,RealDriftCarRacing,334,KR,2017-07-10
kr.co.topaz7company.blackbox,ブラックボックスX,335,KR,2017-07-10
noad.geulga,アーラ－画像/テキストビューア,336,KR,2017-07-10
com.psychopyko.dx3.trichroma,Trichroma,337,KR,2017-07-10
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,338,KR,2017-07-10
net.liveatc.liveatc_app,LiveATCforAndroid,339,KR,2017-07-10
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,340,KR,2017-07-10
com.thinkyeah.galleryvault.key,GalleryVaultProKey-写真、ビデオ、ファイルを隠します,341,KR,2017-07-10
com.michael.gospel.full,미가엘복음성가(1000곡),342,KR,2017-07-10
com.tocaboca.tocalabplants,TocaLab:Plants,343,KR,2017-07-10
kr.co.waterbear.thousandonesentence,[선착순50%할인]천일문기본베이직,344,KR,2017-07-10
com.daedalic.skyhill,SKYHILL,345,KR,2017-07-10
com.realspace3d.livewallpaper,RealSpace3DProlwp,346,KR,2017-07-10
com.sigmateam.alienshootermobile,AlienShooter,347,KR,2017-07-10
com.mlb.RBIBaseball2017,R.B.I.Baseball17,348,KR,2017-07-10
jp.co.sega.vtc,VirtuaTennis™Challenge,349,KR,2017-07-10
com.frozenape.tempo,Metronome:Tempoメトロノーム,350,KR,2017-07-10
com.bb5.blacksmithKR,전설의대장장이,351,KR,2017-07-10
com.runtastic.android.roadbike.pro,RuntasticRoadBikePROGPS,352,KR,2017-07-10
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,353,KR,2017-07-10
com.artifexmundi.enigmatis2.gp.full,エニグマティス2(Full),354,KR,2017-07-10
