app_id,app_name,rank,country_code,date
com.firemaplegames.thelostcity,TheLostCityロストシティ,367,KR,2017-12-08
com.halfbrick.fruitninja,FruitNinjaClassic,368,KR,2017-12-08
com.fourtents.drillprogg,DigHeroPro,369,KR,2017-12-08
com.fiveminlab.toyclash.daydream,トイ・クラッシュ(ToyClash),370,KR,2017-12-08
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,371,KR,2017-12-08
com.imayi.dinofarm,DinosaurFarm,372,KR,2017-12-08
com.hammerfall.regicide,"Warhammer40,000:Regicide",373,KR,2017-12-08
com.natsume.stone.android,HARVESTMOON:SeedsOfMemories,374,KR,2017-12-08
mytown.hospital,MyTown:Hospitalホスピタル,375,KR,2017-12-08
com.alawar.weirdpark3.gplay.premium,WeirdPark3:FinalShow,376,KR,2017-12-08
com.zonmob.TowerDefense.TD,タワーディフェンス-戦略ゲームDefenseGame,377,KR,2017-12-08
com.g5e.cursedship.android.full,呪われた船：コレクターズ・エディション(Full),378,KR,2017-12-08
com.thirtyonex.TransportTycoon,TransportTycoon,379,KR,2017-12-08
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,380,KR,2017-12-08
com.dotemu.raidenlegacy,RaidenLegacy,381,KR,2017-12-08
com.hemispheregames.osmos,OsmosHD,382,KR,2017-12-08
com.tangram3D.Athletics,陸上競技:Athletics,383,KR,2017-12-08
mylittleprincess.stores,MyLittlePrincess:ストア,384,KR,2017-12-08
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,385,KR,2017-12-08
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,386,KR,2017-12-08
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,387,KR,2017-12-08
com.angrymobgames.muffinknight,マフィン・ナイト,388,KR,2017-12-08
moonbear.PocketBuild,PocketBuild,389,KR,2017-12-08
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,390,KR,2017-12-08
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),391,KR,2017-12-08
com.ravensburgerdigital.sanjuan,SanJuan,392,KR,2017-12-08
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,393,KR,2017-12-08
com.trueaxis.trueskate,TrueSkate,394,KR,2017-12-08
net.kairosoft.android.pyramid_en,ThePyraplex,395,KR,2017-12-08
net.kairosoft.android.soccer_en,PocketLeagueStory,396,KR,2017-12-08
com.exozet.android.catan,CatanClassic,397,KR,2017-12-08
com.jutsugames.operator911,911Operator,398,KR,2017-12-08
com.asmodeedigital.tickettoride1journey,TickettoRide:FirstJourney ,399,KR,2017-12-08
com.foxandsheep.animaldoctor,LittleFoxAnimalDoctor,400,KR,2017-12-08
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,401,KR,2017-12-08
com.forever.kaidan,MerchantsofKaidan,402,KR,2017-12-08
it.rortos.f18carrierlandingiipro,CarrierLandingsPro,403,KR,2017-12-08
com.Studio17.drawriderplus,DrawRider+,404,KR,2017-12-08
com.pjmasks.superchase,PJMasks:SuperCityRun,405,KR,2017-12-08
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,406,KR,2017-12-08
com.forever.iesabel,Iesabel,407,KR,2017-12-08
com.agaming.thesun.origin,TheSun:Origin,408,KR,2017-12-08
com.gangsan.finalmission,파이널미션[쯔꾸르],409,KR,2017-12-08
com.inus.trainmistery_GG.kr,추리게임에덴버러행열차사건,410,KR,2017-12-08
com.playdekgames.twilightstruggle,TwilightStruggle,411,KR,2017-12-08
com.glutenfreegames.dragonsimulatortwo,UltimateDragonSimulator,412,KR,2017-12-08
com.squareenix.tombraider2classic,TombRaiderII,413,KR,2017-12-08
jp.mrks.studio.rogue,Unity.Rogueユニティ.ローグ3Dローグライク,414,KR,2017-12-08
com.creativefactory,★무한의탐정★추리게임대작,415,KR,2017-12-08
com.noribox.lil.full,잊혀진섬-영원한폭풍,416,KR,2017-12-08
com.teamhc.project13ep1,마녀와고양이의아스피레이션,417,KR,2017-12-08
com.hg.devils,Devils&DemonsArenaWarsPE,418,KR,2017-12-08
com.kidsludens.littleclockypro,꼬마시계클로키,419,KR,2017-12-08
com.rainbowtrain.eu,oO,420,KR,2017-12-08
com.dotemu.ddtrilogy,DoubleDragonTrilogy,421,KR,2017-12-08
com.wego.revolt_global_live_premium,リボルト・クラシック,422,KR,2017-12-08
com.mindblocks.blocks,ブロックストーリー　プレミアム,423,KR,2017-12-08
com.noribox.daf1.full,어둠과불꽃-불의탄생,424,KR,2017-12-08
se.hellothere.skilltwinsfootballgame2,SkillTwinsFootballGame2,425,KR,2017-12-08
com.inus.citf3_google,추리게임불의단서3,426,KR,2017-12-08
net.kairosoft.android.park_ja,発見どうぶつ公園,427,KR,2017-12-08
com.Dayplay.LostInIsland,로스트인아일랜드,428,KR,2017-12-08
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,429,KR,2017-12-08
fantasynono.bingbing112,판타지세계에빠졌을리가없어[판세빠],430,KR,2017-12-08
com.applabs.puzzlepro,MathPuzzlesPro,431,KR,2017-12-08
com.glutenfreegames.ultimatebirdsimulator,UltimateBirdSimulator,432,KR,2017-12-08
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),433,KR,2017-12-08
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,434,KR,2017-12-08
com.imayi.dinosaurdigger,DinosaurDigger,435,KR,2017-12-08
mytown.preschool,MyTown:Preschool幼稚園,436,KR,2017-12-08
com.alawar.worldkeepers.gplay.premium,WorldKeepers:LastResort,437,KR,2017-12-08
com.Thunderbox.Tsuro,Tsuro-TheGameofthePath,438,KR,2017-12-08
com.square_enix.adventures,聖剣伝説-ファイナルファンタジー外伝-,439,KR,2017-12-08
com.dualcarbon.drivesimulator2016,ドライブシミュレーター2016,440,KR,2017-12-08
air.zad.albedo,아르베도스페라,441,KR,2017-12-08
com.mgameday.HouseofGrudge,ハウス・オブ・グラッジ,442,KR,2017-12-08
com.etterstudio.pnp,プラグ・アンド・プレイ,443,KR,2017-12-08
com.trendygames.DutyDriverBusFULL,DutyDriverBusFULL,444,KR,2017-12-08
com.alawar.TwistedLandsOrigin.Full,TwistedLands:Origin,445,KR,2017-12-08
com.pereira.ichess.paid,iChessPro-ChessPuzzles,446,KR,2017-12-08
mobi.zstudio.avi.full,ZDefenseHD,447,KR,2017-12-08
com.PoshToffeeGames.MedalOfValor4PRO,MedalOfValor4WW2PRO,448,KR,2017-12-08
com.venomizedArt.Slaughter2,Slaughter2:PrisonAssault,449,KR,2017-12-08
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,450,KR,2017-12-08
com.luqman.ifpassengers,InfinitePassengers,451,KR,2017-12-08
com.team17.escapists,TheEscapists,452,KR,2017-12-08
com.squareenix.laracroftgol,LaraCroft:GuardianofLight™,453,KR,2017-12-08
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ-ゾンビ,454,KR,2017-12-08
ru.gamedevteam.mechcom2,MechCom2-3DRTS,455,KR,2017-12-08
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),456,KR,2017-12-08
com.alawar.TwistedLandsInsomniac.Full,ツイステッドランド：インソムニア,457,KR,2017-12-08
net.kairosoft.android.edotowns,大江戸タウンズ,458,KR,2017-12-08
com.eamobile.nfshp_row_wf,NeedforSpeed™HotPursuit,459,KR,2017-12-08
com.tocaboca.tocalabplants,TocaLab:Plants,460,KR,2017-12-08
uk.co.pocketlabs.pocketuniverse,PocketUniverse-3DGravitySandbox,461,KR,2017-12-08
com.YourCompany.dragonS2,드래곤헌터키우기시즌2-새로운시작,462,KR,2017-12-08
com.magiccubegames.callofcommander,CallofCommander,463,KR,2017-12-08
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,464,KR,2017-12-08
com.radiangames.inferno2,Inferno2,465,KR,2017-12-08
com.square_enix.chaosrings3gp,CHAOSRINGSIII,466,KR,2017-12-08
com.digitalgoldfishltd.bloonstd4,BloonsTD4,467,KR,2017-12-08
joybits.doodlegod,DoodleGod™,468,KR,2017-12-08
com.acram.EightMinuteEmpire,八分帝国,469,KR,2017-12-08
com.noodlecake.framed2,FRAMED2,470,KR,2017-12-08
mytown.hauntedhouse,MyTown:お化け屋敷,471,KR,2017-12-08
com.WhiteElkLLC.EclipseEdgeOfLight,Eclipse:EdgeofLight,472,KR,2017-12-08
com.g5e.wac2.android.full,WhereAngelsCry:斃れし者の涙(Full),473,KR,2017-12-08
sions.android.nsionsbeat,シオンスビットMP3(NoAds),474,KR,2017-12-08
com.cigames.lotfbof,LordsoftheFallen,475,KR,2017-12-08
com.brbent.thearcslinger,TheArcslinger,476,KR,2017-12-08
com.tinybuild.PartyHardGO,PartyHardGo,477,KR,2017-12-08
com.noribox.ll2.full,잊혀진땅-네명의기수,478,KR,2017-12-08
com.mageeks.android.bussim17,BusSimulatorPRO2017,479,KR,2017-12-08
com.alawar.darktales5.gplay.premium,ダークテイルズ5:赤い死の仮面,480,KR,2017-12-08
com.ihopi.cdudevicepro,PMDGCDUDEVICEPro,481,KR,2017-12-08
com.mgameday.SnowRain2,스노우레인2,482,KR,2017-12-08
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,483,KR,2017-12-08
uk.co.yakuto.TableTennisTouch,TableTennisTouch,484,KR,2017-12-08
com.disney.castleofillusion_goo,CastleofIllusion,485,KR,2017-12-08
ch.feinheit.games.firststrike,FirstStrike1.3,486,KR,2017-12-08
co.jp.ntraining,動体視力・速読トレーニング-視力回復も,487,KR,2017-12-08
net.delusionstudio.cocomongslab,Cocomong'sLab,488,KR,2017-12-08
com.magicwach.rdefense,ロボ防衛,489,KR,2017-12-08
com.lastbattleground.dead.battlegame,TheFinalBattleground:DeadZombieBattle,490,KR,2017-12-08
com.artifexmundi.tinytales.gp.full,タイニーテールズ:森の奥の秘密(Full),491,KR,2017-12-08
com.EE.Destiny,건전한몬스터,492,KR,2017-12-08
com.mozglabs.zcd2,ZombieCityDefense2,493,KR,2017-12-08
com.dotemu.titanquest,TitanQuest,494,KR,2017-12-08
com.tinybuildgames.punchclub,PunchClub,495,KR,2017-12-08
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,496,KR,2017-12-08
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,497,KR,2017-12-08
com.wb.goog.scribbleremix,ScribblenautsRemix,498,KR,2017-12-08
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,499,KR,2017-12-08
com.Amrita.RiddlordConsequence,謎掛け王:結果,500,KR,2017-12-08
fi.bugbyte.battlevoid,Battlevoid:SectorSiege,501,KR,2017-12-08
air.com.A3donkeys.loveBits,LoveYoutoBits,502,KR,2017-12-08
com.uplayonline.youtubers,YoutubersLife,503,KR,2017-12-08
com.imayi.jurassicdig,JurassicDig,504,KR,2017-12-08
com.creativebomb.botopiano,ピンクイルカポトゥのまほうピアノ,505,KR,2017-12-08
com.resolutiongames.baitdaydream,Bait!,506,KR,2017-12-08
game.indiside.treisiaplus,TreisiaStoryPLUS,507,KR,2017-12-08
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,508,KR,2017-12-08
com.MadOut.OpenCity,MadOutOpenCity,509,KR,2017-12-08
com.tokaloka.goo,GooSaga,510,KR,2017-12-08
com.funlab.looppremium,InfinityLoopPremium,511,KR,2017-12-08
com.Inilogs.Easy,아라하:초보자모드,512,KR,2017-12-08
com.suntex.game24,24Game–MathCardGame,513,KR,2017-12-08
com.mojotouch.t7g,The7thGuest:Remastered,514,KR,2017-12-08
com.kurechii.tinyguardians,TinyGuardians,515,KR,2017-12-08
ch.sunnysidegames.thefirm,TheFirm,516,KR,2017-12-08
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,517,KR,2017-12-08
com.tribeplay.pandaicecream,Dr.Pandaのアイスクリームトラック,518,KR,2017-12-08
com.kellyproductions.minechat,MineChat,519,KR,2017-12-08
com.smgstudio.otttd,OTTTD:OverTheTopTD,520,KR,2017-12-08
com.g5e.lsoul.google,LostSouls:ロスト・ソウルズ(Full),521,KR,2017-12-08
com.windowsgames.slay,Slay,522,KR,2017-12-08
air.firejumpers,FireJumpers-WildfireRTS,523,KR,2017-12-08
com.microsoft.Kinectimals,Kinectアニマルズモバイル,524,KR,2017-12-08
com.flukedude.impossiblegame,インポッシブルゲーム,525,KR,2017-12-08
au.com.phil.mine,GemMiner:DigDeeper,526,KR,2017-12-08
org.hostedgames.samuraiofhyuga3,SamuraiofHyuga3,527,KR,2017-12-08
com.castlegame.sanguoqunyingjiaqiangban,三國群英傳加強版-單機策略手游，自由選擇时代模式,528,KR,2017-12-08
com.headupgames.theinnerworld2,TheInnerWorld-TheLastWindMonk,529,KR,2017-12-08
com.castle6.sanguo,三國群英傳-三國策略單機，經典懷舊手游,530,KR,2017-12-08
com.mikron.ClosedAreaFull,ClosedArea,531,KR,2017-12-08
com.digidiced.bddrelease,BohnanzaTheDuel,532,KR,2017-12-08
com.imayi.monstertruckgo,MonsterTruckGo,533,KR,2017-12-08
com.g5e.royaltrouble2.android.full,RoyalTrouble:HiddenHoneymoonHavoc(Full),534,KR,2017-12-08
com.KillmondayGames.FranBowCh2,FranBowChapter2,535,KR,2017-12-08
com.noodlecake.deviousdungeon2,DeviousDungeon2,536,KR,2017-12-08
com.sponge.adarkdragon,ダークドラゴン,537,KR,2017-12-08
com.egmont.myLittlePony,MyLittlePony,538,KR,2017-12-08
com.snkplaymore.android012,餓狼伝説SPECIAL,539,KR,2017-12-08
com.errorsevendev.games.laserBreakPaid,LASERBREAKPro,540,KR,2017-12-08
