app_id,app_name,rank,country_code,date
com.bigair.FBENGP,FindingBlue,55,KR,2015-12-14
com.sanbae.dimlight,ディム・ライト(DimLight),56,KR,2015-12-14
com.coffeestainstudios.goatsimulator,GoatSimulator,57,KR,2015-12-14
com.telltalegames.minecraft100,Minecraft:StoryMode,58,KR,2015-12-14
com.fds.infiniteflight,InfiniteFlightSimulator,59,KR,2015-12-14
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,60,KR,2015-12-14
jp.co.taito.am.dariusBurstSP,ダライアスバーストSP,61,KR,2015-12-14
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,62,KR,2015-12-14
net.commseed.psgek,パチスロモンスターハンター月下雷鳴,63,KR,2015-12-14
com.dotemu.neogeo.mslug3,METALSLUG3,64,KR,2015-12-14
net.commseed.psbio6,パチスロバイオハザード6,65,KR,2015-12-14
com.FireproofStudios.TheRoom2,TheRoomTwo,66,KR,2015-12-14
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,67,KR,2015-12-14
com.bigfishgames.solngoogfull,シーオブライズ：報復の女神(Full),68,KR,2015-12-14
com.astragon.cs2014,コンストラクションシミュレーター2014,69,KR,2015-12-14
com.square_enix.android_googleplay.chrono,クロノ・トリガー,70,KR,2015-12-14
com.bossastudios.ss13touch,SurgeonSimulator,71,KR,2015-12-14
net.kairosoft.android.paddock_ja,開幕!!パドックGP,72,KR,2015-12-14
net.commseed.mahjongstory3,パチスロ麻雀物語３役満乱舞の究極大戦オリンピア,73,KR,2015-12-14
jp.futurescope.ps.android.hma2,CRayumihamasaki2,74,KR,2015-12-14
air.com.shirogames.evoland12,Evoland,75,KR,2015-12-14
com.threeminutegames.lifeline2.goog,Lifeline2,76,KR,2015-12-14
com.dtechno.tetsuya2,パチンコCR哲也２～雀聖再臨～【Daiichi】,77,KR,2015-12-14
com.noodlecake.framed,FRAMED,78,KR,2015-12-14
com.elevenbitstudios.twommobile,ThisWarofMine,79,KR,2015-12-14
com.snkplaymore.android013,餓狼MARKOFTHEWOLVES,80,KR,2015-12-14
jp.co.gmode.dobutsushogi,どうぶつしょうぎ（公式）,81,KR,2015-12-14
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,82,KR,2015-12-14
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,83,KR,2015-12-14
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,84,KR,2015-12-14
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,85,KR,2015-12-14
jp.heiwa.dx.googleplay.pachinko.mj2,パチンコCR麻雀物語2～めざせ！雀ドル決定戦！～,86,KR,2015-12-14
com.rockstar.gta3jpn,GTAIII,87,KR,2015-12-14
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,88,KR,2015-12-14
jp.dorasu.apps.bl2,激JパチスロBLACKLAGOON2,89,KR,2015-12-14
net.kairosoft.android.edotowns,大江戸タウンズ,90,KR,2015-12-14
air.com.puffballsunited.stealingthediamond,StealingtheDiamond,91,KR,2015-12-14
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,92,KR,2015-12-14
com.t2kgames.civrev2,CivilizationRevolution2,93,KR,2015-12-14
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,94,KR,2015-12-14
kemco.execreate.asdivinecrosspremium,[Premium]RPGアスディバインクロス-KEMCO,95,KR,2015-12-14
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,96,KR,2015-12-14
net.commseed.saigokuotome,パチスロ戦国乙女～剣戟に舞う白き剣聖～西国参戦編オリンピア,97,KR,2015-12-14
com.telltalegames.minecraft100,Minecraft:StoryMode,98,KR,2015-12-14
com.fds.infiniteflight,InfiniteFlightSimulator,99,KR,2015-12-14
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,100,KR,2015-12-14
jp.futurescope.ps.android.slotring,パチスロ　リング　呪いの７日間,101,KR,2015-12-14
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,102,KR,2015-12-14
net.kairosoft.android.horse_ja,G1牧場ステークス,103,KR,2015-12-14
jp.futurescope.ps.android.evaketsui,ヱヴァ～決意の刻～,104,KR,2015-12-14
com.robtopx.geometryjump,GeometryDash,105,KR,2015-12-14
com.square_enix.chaosrings3gp,CHAOSRINGSIII,106,KR,2015-12-14
jp.ics.ps.android.g19full,ゴーストNEO,107,KR,2015-12-14
jp.ihabu.tesuji,羽生善治の将棋のお手本〜上達する初心者からの手筋講座〜,108,KR,2015-12-14
com.universal777.basilisk2,バジリスク～甲賀忍法帖～II,109,KR,2015-12-14
com.kuusoukagaku.android.mahjong,四人麻雀,110,KR,2015-12-14
jp.funsolution.nensho,筋トレ応援ゲーム　ねんしょう！,111,KR,2015-12-14
jp.co.koeitecmo.rtk2,三國志２,112,KR,2015-12-14
com.nyamyam.tengamipackage,Tengami,113,KR,2015-12-14
jp.yamasa.gp.npd,ニューパルサーデラックス,114,KR,2015-12-14
com.wp.ikimasyoutest,一緒に行きましょう逝きましょう生きましょう,115,KR,2015-12-14
jp.co.net_fun.bikinipai2.lily.opt,【パチスロ】ビキニパイ2VSリリィ編,116,KR,2015-12-14
kemco.execreate.asdivinehearts,RPGアスディバインハーツ-KEMCO,117,KR,2015-12-14
com.t2ksports.nba2k16android,NBA2K16,118,KR,2015-12-14
jp.ihabu.ihabu,i羽生将棋〜初心者、初級者向け将棋総合アプリ〜,119,KR,2015-12-14
net.kairosoft.android.zaibatu3,財閥タウンズＶ,120,KR,2015-12-14
sportsinteractive.fmt16,FootballManagerTouch2016,121,KR,2015-12-14
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,122,KR,2015-12-14
com.locojoyent.game.kr.cod.aos.common,불꽃그림자,123,KR,2015-12-14
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,124,KR,2015-12-14
com.turner.atskisafari,SkiSafari:AdventureTime,125,KR,2015-12-14
com.crescentmoongames.aralon,AralonSwordandShadow3dRPG,126,KR,2015-12-14
com.distractionware.superhexagon,SuperHexagon,127,KR,2015-12-14
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,128,KR,2015-12-14
com.wb.lego.tcs,LEGO®StarWars™:TCS,129,KR,2015-12-14
com.sigames.fmh2015,FootballManagerHandheld2015,130,KR,2015-12-14
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,131,KR,2015-12-14
com.g5e.nineclues.android.full,9Clues：サーペントクリークの秘密(Full),132,KR,2015-12-14
com.bigzur.slendermansaga.paid,SlenderManOrigins2Saga,133,KR,2015-12-14
com.eamobile.monopoly_row_wf,MONOPOLY,134,KR,2015-12-14
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,135,KR,2015-12-14
joybits.doodlegod_hd,DoodleGod™HD,136,KR,2015-12-14
com.buffstudio.onthehero,勇者には休みがない！,137,KR,2015-12-14
com.gameday.RoomBreak1ADGB,방탈출4,138,KR,2015-12-14
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,139,KR,2015-12-14
com.johannestscholl.schiffbruch,Shipwreck,140,KR,2015-12-14
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,141,KR,2015-12-14
com.softzen.mysecretplus,마이시크릿러브소장판,142,KR,2015-12-14
com.hondoom.kingdom.plus,大出産王国PLUS,143,KR,2015-12-14
com.bossastudios.ss13touch,SurgeonSimulator,144,KR,2015-12-14
com.firemaplegames.thelostcity,TheLostCityロストシティ,145,KR,2015-12-14
com.tangram3D.Athletics2,陸上競技2:SummerSports,146,KR,2015-12-14
com.Bulosodeuk.REDDEN,REDDEN,147,KR,2015-12-14
com.hyperdevbox.spectralsoulskam,스펙트럴소울즈(SpectralSouls),148,KR,2015-12-14
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,149,KR,2015-12-14
com.eamobile.sims3_row_qwf,TheSims™3,150,KR,2015-12-14
com.tory.survival.android,StrandedSurvival,151,KR,2015-12-14
com.forever.violett,Violett,152,KR,2015-12-14
com.alawar.WeirdPark2.Premium,ウィアード・パーク：恐怖のおとぎ話,153,KR,2015-12-14
com.noodlecake.framed,FRAMED,154,KR,2015-12-14
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),155,KR,2015-12-14
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,156,KR,2015-12-14
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,157,KR,2015-12-14
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,158,KR,2015-12-14
com.bigfishgames.solngoogfull,シーオブライズ：報復の女神(Full),159,KR,2015-12-14
com.mseed.Firestation,Ray'sFireStation,160,KR,2015-12-14
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,161,KR,2015-12-14
com.scottgames.fnaf2,FiveNightsatFreddy's2,162,KR,2015-12-14
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,163,KR,2015-12-14
com.explorationbase.Exploration,Exploration,164,KR,2015-12-14
com.realdrift.sipon,RealDriftCarRacing,165,KR,2015-12-14
com.winterbleu.heroesparadox,ヒーローズ　パラドックス,166,KR,2015-12-14
com.hg.townsmen7,TownsmenPremium,167,KR,2015-12-14
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,168,KR,2015-12-14
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,169,KR,2015-12-14
com.argaming.pixzuntgun,PixelZ-UnturnedGun,170,KR,2015-12-14
edu.terc.zoombinis,Zoombinis,171,KR,2015-12-14
com.daysofwonder.Splendor.gp,Splendor,172,KR,2015-12-14
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,173,KR,2015-12-14
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,174,KR,2015-12-14
com.scottgames.fnaf4,FiveNightsatFreddy's4,175,KR,2015-12-14
com.Knap.Pixel,Pixel-UnturnedSurviveHD,176,KR,2015-12-14
com.magiccubesgames.VBC,悪党株式会社(VeryBadCompany),177,KR,2015-12-14
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",178,KR,2015-12-14
air.eins.v07,고양이와춤을,179,KR,2015-12-14
com.wapl.PriestsAdventure,女司祭の冒険:無限な塔,180,KR,2015-12-14
com.t2ksports.wwe2k15mobile,WWE2K,181,KR,2015-12-14
com.nekki.vector.paid,VectorFull,182,KR,2015-12-14
com.interplay.prehistorik,Prehistorik,183,KR,2015-12-14
com.creativefactory,★무한의탐정★추리게임대작,184,KR,2015-12-14
com.squareenixmontreal.hitmango,HitmanGO,185,KR,2015-12-14
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,186,KR,2015-12-14
com.worms3.app,Worms3,187,KR,2015-12-14
com.nsd.rebirthOfFortune2,リバースオブフォーチュン2,188,KR,2015-12-14
com.promotionsoftware.emergencymobile,EMERGENCY,189,KR,2015-12-14
net.lonewolfgames.games.thelostship,難破船,190,KR,2015-12-14
com.dotemu.neogeo.mslug,METALSLUG,191,KR,2015-12-14
com.squareenix.tombraider2classic,TombRaiderII,192,KR,2015-12-14
com.beamdog.baldursgateIIenhancededition,Baldur'sGateIIEnhancedEd.,193,KR,2015-12-14
air.com.kintogames.bitDungeonIII,bitDungeonII,194,KR,2015-12-14
com.disney.WMP,あれ、ペリーどこだ？,195,KR,2015-12-14
ru.gamedevteam.mechcom,MechCom-3DRTS,196,KR,2015-12-14
com.magmon.Dogstronaut,Puppymoon:Dogstronaut,197,KR,2015-12-14
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),198,KR,2015-12-14
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,199,KR,2015-12-14
com.teamhc.project8time2,단칸방의엘도라도-영원의주마등,200,KR,2015-12-14
com.linktown.demonghunter.pay,デモングハンター(DemongHunter),201,KR,2015-12-14
com.square_enix.android_googleplay.chrono,クロノ・トリガー,202,KR,2015-12-14
com.rovio.angrybirdsstarwarsii.premium,AngryBirdsStarWarsII,203,KR,2015-12-14
com.g5e.abyss.android.full,Abyss:エデンの怒り(Full),204,KR,2015-12-14
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,205,KR,2015-12-14
com.joymoa.civilization,문명:레볼루션,206,KR,2015-12-14
com.funkytokyoclub.vrrideoceancity,VRRide-OceanCity,207,KR,2015-12-14
com.leosfortune,レオズ・フォーチュン,208,KR,2015-12-14
com.ravensburgerdigital.ScotlandYardHD,ScotlandYard,209,KR,2015-12-14
com.BC.eyeoneye,눈과눈과눈,210,KR,2015-12-14
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,211,KR,2015-12-14
com.kurechii.tinyguardians,TinyGuardians,212,KR,2015-12-14
com.aspyr.swkotor,StarWars™:KOTOR,213,KR,2015-12-14
com.jumpgames.pacificrim,PacificRim,214,KR,2015-12-14
com.halfbrick.fruitninja,FruitNinja,215,KR,2015-12-14
com.good.world2.gplay,世界II－魔物狩猟,216,KR,2015-12-14
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,217,KR,2015-12-14
air.pixelo,Pixelo,218,KR,2015-12-14
net.kairosoft.android.tennis_ja,テニスクラブ物語,219,KR,2015-12-14
com.ratrodstudio.snowparty,SnowboardParty,220,KR,2015-12-14
com.fde.avpevolution,AVP:Evolution,221,KR,2015-12-14
com.alawar.treasuresofmontezuma4.gplay.premium,TheTreasuresOfMontezuma4,222,KR,2015-12-14
com.square_enix.chaosrings3gp,CHAOSRINGSIII,223,KR,2015-12-14
com.hitcents.stickmanepic,DrawaStickman:EPIC,224,KR,2015-12-14
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,225,KR,2015-12-14
com.snkplaymore.android012,餓狼伝説SPECIAL,226,KR,2015-12-14
com.exozet.android.catan,Catan,227,KR,2015-12-14
com.limbic.ac130,ZombieGunship,228,KR,2015-12-14
com.mystcmage.android.tichu,Tichu,229,KR,2015-12-14
com.lonewolfgames.losttreasure,失われた宝物,230,KR,2015-12-14
jp.co.taito.am.dariusBurstSP,ダライアスバーストSP,231,KR,2015-12-14
com.hyperdevbox.blazingsoulskr,블레이징소울즈(BlazingSouls),232,KR,2015-12-14
com.capybaragames.sworcery,スキタイのムスメ：音響的冒剣劇,233,KR,2015-12-14
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,234,KR,2015-12-14
com.herocraft.game.tinybangstory,TheTinyBangStory,235,KR,2015-12-14
air.eins.v09,와쳐Monster후,236,KR,2015-12-14
com.square_enix.chaosrings.googleplay,CHAOSRINGS,237,KR,2015-12-14
com.zeptolab.ctr.paid,CuttheRope,238,KR,2015-12-14
com.t2ksports.nhl2k15,NHL2K,239,KR,2015-12-14
com.acton.nakedking_orc,네이키드킹-오크의역습,240,KR,2015-12-14
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,241,KR,2015-12-14
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,242,KR,2015-12-14
com.hemispheregames.osmos,OsmosHD,243,KR,2015-12-14
com.forever.iesabel,Iesabel,244,KR,2015-12-14
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,245,KR,2015-12-14
com.mediocre.grannysmith,GrannySmith,246,KR,2015-12-14
net.kairosoft.android.bouken_en,DungeonVillage,247,KR,2015-12-14
com.acton.nakedkingcom,네이키드킹-휴먼,248,KR,2015-12-14
com.joybits.doodledevil_pay,DoodleDevil™,249,KR,2015-12-14
pl.idreams.pottery,Let'sCreate!Pottery,250,KR,2015-12-14
com.sega.sonic4ep2,Sonic4EpisodeII,251,KR,2015-12-14
com.endspacevr,EndSpaceVRforCardboard,252,KR,2015-12-14
com.g5e.carnival.android.full,DarkArcana:カーニバルFull,253,KR,2015-12-14
net.defensezone2,DefenseZone2HD,254,KR,2015-12-14
com.softzen.omp,ブタ君とヒヨコたち!,255,KR,2015-12-14
com.mindblocks.blocks,ブロックストーリー　プレミアム,256,KR,2015-12-14
com.artifexmundi.fairytalemysteries2.gp.full,フェアリーテイル・ミステリーズ2(Full),257,KR,2015-12-14
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,258,KR,2015-12-14
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,259,KR,2015-12-14
com.idriscelik.f787anadolu,Flight787-Advanced,260,KR,2015-12-14
com.disney.TempleRunOz.goo,TempleRun:Oz,261,KR,2015-12-14
com.gameday.Room3,[탈출본능]방탈출3,262,KR,2015-12-14
com.glutenfreegames.dragonsimulatortwo,UltimateDragonSimulator,263,KR,2015-12-14
com.angrymobgames.muffinknight,マフィン・ナイト,264,KR,2015-12-14
com.eamobile.life_row_wf,THEGAMEOFLIFE,265,KR,2015-12-14
com.square_enix.chaosrings2gp,CHAOSRINGSII,266,KR,2015-12-14
com.teamhc.project8time1,단칸방의엘도라도-시간의주마등,267,KR,2015-12-14
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,268,KR,2015-12-14
ilmfinity.evocreo.main.android,EvoCreo,269,KR,2015-12-14
com.inxile.BardTale,TheBard'sTale,270,KR,2015-12-14
air.com.yeoksoon.yskrGame,역사적순간:한국사게임,271,KR,2015-12-14
air.com.distractionware.vvvvvvmobile,VVVVVV,272,KR,2015-12-14
com.explusalpha.NesEmu,NES.emu,273,KR,2015-12-14
net.teamdtr.tears910u,티어즈-아홉개열개,274,KR,2015-12-14
com.borderleap.wordsquared,Word²,275,KR,2015-12-14
com.alawar.treasuresofmontezuma3full,モンテズマの宝3(Montezuma3),276,KR,2015-12-14
com.vectorunit.blue,RiptideGP,277,KR,2015-12-14
com.youns.r4wish_p,런투위시:어센트,278,KR,2015-12-14
net.kairosoft.android.townshop_en,BizBuilderDelux,279,KR,2015-12-14
air.eins.v08,와쳐Monster전,280,KR,2015-12-14
com.absolutist.morgiana_full,Morgiana:Mysteries&Nightmares,281,KR,2015-12-14
com.tribeplay.pandaicecream,Dr.Pandaのアイスクリームトラック,282,KR,2015-12-14
com.disney.wheresmymickey_goo,Where'sMyMickey?,283,KR,2015-12-14
org.ubisoft.premium.POPClassic,プリンス・オブ・ペルシャクラシック,284,KR,2015-12-14
com.amphibius.prison_break_alcatraz,PrisonBreak:Alcatraz,285,KR,2015-12-14
air.com.cnc.cnc2.hd,Command&Control:SpecOpsHD,286,KR,2015-12-14
com.fizzd.connectedworlds,ADanceofFireandIce,287,KR,2015-12-14
com.com2us.HB3D,HomerunBattle3D,288,KR,2015-12-14
com.netmarble.streetboy,Streetboy-RuntotheBeat,289,KR,2015-12-14
it.rortos.extremelandingspro,ExtremeLandingsPro,290,KR,2015-12-14
com.mgameday.HouseofGrudge,ハウス・オブ・グラッジ,291,KR,2015-12-14
com.gamesoulstudio.backflipmadness,BackflipMadness,292,KR,2015-12-14
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,293,KR,2015-12-14
com.artifexmundi.queensquest.gp.full,クイーンズクエスト(Full),294,KR,2015-12-14
com.squareenix.tombraider1classic,TombRaiderI,295,KR,2015-12-14
com.alawar.WeirdParkBrokenTune.Full,奇妙な遊園地:壊れたメロディー,296,KR,2015-12-14
com.turner.mixels,ミクセル大集合!,297,KR,2015-12-14
air.eins.v03,와쳐M1,298,KR,2015-12-14
com.team.testep1,우산으로빛을모은다면,299,KR,2015-12-14
com.tribeplay.pandafirestation,Dr.Panda消防士,300,KR,2015-12-14
com.turner.mixelrush,ミクセル・ラッシュ-MixelsRush,301,KR,2015-12-14
com.candyrufusgames.survivalcraft,Survivalcraft,302,KR,2015-12-14
it.rortos.airfighterspro,AirFightersPro,303,KR,2015-12-14
com.artifexmundi.timemysteries2.gp.full,タイム・ミステリーズ2(Full),304,KR,2015-12-14
com.studioh.bcrpgpaid,DungeonWars,305,KR,2015-12-14
net.mobigame.edge,EDGE,306,KR,2015-12-14
com.ea.deadspace_row,DeadSpace™,307,KR,2015-12-14
com.younghorses.octodad,Octodad:DadliestCatch,308,KR,2015-12-14
com.limbicsoftware.towermadness,TowerMadness:3DTowerDefense,309,KR,2015-12-14
com.JohnWright.ThriveIsland,ThriveIsland-Survival,310,KR,2015-12-14
com.jumpgames.RealSteel,RealSteel,311,KR,2015-12-14
com.bazinuinc.waragent,WarAgent,312,KR,2015-12-14
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,313,KR,2015-12-14
com.rt.hook,Hook,314,KR,2015-12-14
com.inus.citf2_complete.kr,불의단서2_스페셜에디션,315,KR,2015-12-14
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,316,KR,2015-12-14
com.firemaplegames.joe.Mosaika_iOS,隠された世界,317,KR,2015-12-14
com.tribeplay.pandapet,Dr.PandaとTotoのツリーハウス,318,KR,2015-12-14
com.notdoppler.earntodie,EarntoDie,319,KR,2015-12-14
air.com.amanitadesign.botanicula,Botanicula,320,KR,2015-12-14
com.g5e.mindsnares.android.full,MindSnares:アリスの旅(Full),321,KR,2015-12-14
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,322,KR,2015-12-14
com.headupgames.pixelheroes,PixelHeroes:Byte&Magic,323,KR,2015-12-14
com.bigfishgames.shiverlrgoogfull,Shiver:Lily'sRequiem(Full),324,KR,2015-12-14
com.vinylab.radiohammer1,ラジオハンマー,325,KR,2015-12-14
com.pixelbite.sg,SpaceMarshals,326,KR,2015-12-14
com.fireflame.dungeonraid,DungeonRaid,327,KR,2015-12-14
com.alawar.weirdpark3.gplay.premium,WeirdPark3:FinalShow,328,KR,2015-12-14
jp.co.sega.vtc,VirtuaTennis™Challenge,329,KR,2015-12-14
com.glutenfreegames.wolfsimulatortwo,UltimateWolfSimulator,330,KR,2015-12-14
com.bbg.tiwdroid,TheInnerWorld,331,KR,2015-12-14
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,332,KR,2015-12-14
com.alawar.panopticon.gplay.premium,Panopticon:PathofReflection,333,KR,2015-12-14
com.threeminutegames.lifeline2.goog,Lifeline2,334,KR,2015-12-14
com.Digon.MixHero,ミックスヒーロー,335,KR,2015-12-14
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,336,KR,2015-12-14
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,337,KR,2015-12-14
com.deadmage.shadowblade.paid,ShadowBlade,338,KR,2015-12-14
com.exozet.game.carcassonne,Carcassonne[カルカソンヌ],339,KR,2015-12-14
com.dejobaangames.caaaaardboard,Caaaaardboard!,340,KR,2015-12-14
io.hoverstud.readysteadyplay,readysteadyplay,341,KR,2015-12-14
com.g5e.nightmares2.android.full,NightmaresfromDeep™2Full,342,KR,2015-12-14
com.embarcadero.hanjityping,당근타자게임,343,KR,2015-12-14
com.fantasyflightgames.ESAndroid,ElderSign:Omens,344,KR,2015-12-14
com.scottgames.fnaf3,FiveNightsatFreddy's3,345,KR,2015-12-14
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,346,KR,2015-12-14
com.crescentmoongames.slingshotracing,SlingshotRacing,347,KR,2015-12-14
com.toolbox.healgame,나혼자힐러다,348,KR,2015-12-14
com.dotemu.ddtrilogy,DoubleDragonTrilogy,349,KR,2015-12-14
com.onscripter.pluspro,ONScripterPlus(AdFree),350,KR,2015-12-14
com.murudai.Solar2,Solar2,351,KR,2015-12-14
com.g5e.cursedship.android.full,呪われた船(Full),352,KR,2015-12-14
com.tribeplay.pandahousework,Dr.Pandaの小さな家,353,KR,2015-12-14
air.Airship2,InfiltratingtheAirship,354,KR,2015-12-14
