app_id,app_name,rank,country_code,date
com.screwbar.gudakcamera,GudakCam,119,KR,2019-03-13
me.dream.lophisroguelikepro,DarkDungeonSurvival:LophisFateCardRoguelike,120,KR,2019-03-13
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,121,KR,2019-03-13
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,122,KR,2019-03-13
football.manager.games.fm19.touch,FootballManager2019Touch,123,KR,2019-03-13
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,124,KR,2019-03-13
com.creativemobile.beholder,Beholder,125,KR,2019-03-13
com.GameCoaster.ProtectDungeon,ダンジョン守る,126,KR,2019-03-13
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,127,KR,2019-03-13
net.kairosoft.android.school2_en,PocketAcademy,128,KR,2019-03-13
com.coffeestainstudios.goatsimulator,GoatSimulator,129,KR,2019-03-13
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,130,KR,2019-03-13
com.squareenixmontreal.lcgo,LaraCroftGO,131,KR,2019-03-13
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,132,KR,2019-03-13
com.wolfram.android.alpha,WolframAlpha,133,KR,2019-03-13
bruenor.magicbox,MagicDosBox,134,KR,2019-03-13
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,135,KR,2019-03-13
com.yb.honey5,꿀잼한국사(공무원),136,KR,2019-03-13
game.indiside.karonmp,카론RPG모바일프리미엄,137,KR,2019-03-13
com.ninjakiwi.bloonstd5,BloonsTD5,138,KR,2019-03-13
widstudio.games.pipes,FairyKnights,139,KR,2019-03-13
com.czechgames.tta,ThroughtheAges,140,KR,2019-03-13
com.kiwiwalks.witchspringluna,마녀의샘2,141,KR,2019-03-13
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,142,KR,2019-03-13
com.senspark.darkland,Darkland,143,KR,2019-03-13
air.dog.fish,방구석에인어아가씨,144,KR,2019-03-13
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,145,KR,2019-03-13
com.one.ui.s10.iconpack,ONEUIIconPack:S10,146,KR,2019-03-13
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,147,KR,2019-03-13
com.squareenixmontreal.hitmango,HitmanGO,148,KR,2019-03-13
com.hs.toeic5finish,토익PART5종결자,149,KR,2019-03-13
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,150,KR,2019-03-13
com.turbomonad.galaxdefender,GalaxDefender,151,KR,2019-03-13
com.FireproofStudios.ma81,TheRoom:OldSins,152,KR,2019-03-13
com.notdoppler.earntodie,EarntoDie,153,KR,2019-03-13
com.filmic.filmicpro,FiLMiCPro,154,KR,2019-03-13
com.devolver.reigns2,Reigns:HerMajesty,155,KR,2019-03-13
xyz.masmas.film.analog,アナログフィルム,156,KR,2019-03-13
air.kilke.blind,미래세계의맹인,157,KR,2019-03-13
com.gangsan.mado,마도표류기PLUS[쯔꾸르],158,KR,2019-03-13
com.zerorockent.replica,レプリカ(Replica),159,KR,2019-03-13
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,160,KR,2019-03-13
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,161,KR,2019-03-13
com.panda.keymapper.bit64,"PandaKeymapper64bit-Gamepad,mouse,keyboard",162,KR,2019-03-13
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",163,KR,2019-03-13
com.hg.townsmen7,TownsmenPremium,164,KR,2019-03-13
com.jamworks.bxactions.pro,bxActionsPro/Coffee-Unlocker,165,KR,2019-03-13
com.orangeorapple.flashcards,FlashcardsDeluxe,166,KR,2019-03-13
air.dog.star,죽어버린별의넋두리,167,KR,2019-03-13
eu.thedarken.sdm.unlocker,SDメイドプロ-ライセンスキー,168,KR,2019-03-13
com.Company.LastGF,끝판할배,169,KR,2019-03-13
net.kairosoft.android.pool,常夏プールパレス,170,KR,2019-03-13
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",171,KR,2019-03-13
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,172,KR,2019-03-13
com.honeydew.stealerpremium,ソードナイツ:IdleRPG(Premium),173,KR,2019-03-13
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,174,KR,2019-03-13
com.snackgames.demonking,DemonKing,175,KR,2019-03-13
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,176,KR,2019-03-13
udk.android.reader.lite,ezPDFReaderLiteforPDFView,177,KR,2019-03-13
com.acadoid.lecturerecordings,LectureRecordings,178,KR,2019-03-13
com.flyersoft.moonreaderp,Moon+ReaderPro,179,KR,2019-03-13
com.dotemu.neogeo.mslug3,METALSLUG3,180,KR,2019-03-13
august.mendeleev.pro,周期表2019PRO-化学,181,KR,2019-03-13
com.okdone.osgbvip,SuperGodBladeVIP:SpintheUltimateTop!,182,KR,2019-03-13
com.minjok.pjdic,친일인명사전,183,KR,2019-03-13
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,184,KR,2019-03-13
com.daedalic.skyhill,SKYHILL,185,KR,2019-03-13
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,186,KR,2019-03-13
com.mountains.feathertop,Florence,187,KR,2019-03-13
com.jumpgames.RealSteel,RealSteel,188,KR,2019-03-13
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",189,KR,2019-03-13
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,190,KR,2019-03-13
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,191,KR,2019-03-13
com.marmalade.cluedogame,Cluedo,192,KR,2019-03-13
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,193,KR,2019-03-13
com.imageline.FLM,FLStudioMobile,194,KR,2019-03-13
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),195,KR,2019-03-13
com.mesoft.meplayer,MePlayerMovieProPlayer,196,KR,2019-03-13
com.ryuminus.srpg,ThirdMiracle(三番目の奇跡),197,KR,2019-03-13
com.kimaia.rummikub,Rummikub,198,KR,2019-03-13
air.dog.deadend,데드엔드99,199,KR,2019-03-13
com.tt2kgames.xcomew,XCOM®:EnemyWithin,200,KR,2019-03-13
pl.idreams.pottery,Let'sCreate!Pottery,201,KR,2019-03-13
com.etoos.wordmaster.highbasic2016,WordMaster워드마스터고등BASIC,202,KR,2019-03-13
psyberia.alpinequest.full,AlpineQuestOff-RoadExplorer,203,KR,2019-03-13
com.zzicon.thedew,TheDew,204,KR,2019-03-13
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,205,KR,2019-03-13
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,206,KR,2019-03-13
com.icefill.sfd.android,SFD:RogueTactics,207,KR,2019-03-13
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,208,KR,2019-03-13
com.visiblebody.atlas,ヒューマン・アナトミー・アトラス2019：3Dによる完璧な人体,209,KR,2019-03-13
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,210,KR,2019-03-13
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,211,KR,2019-03-13
com.intsig.lic.camscanner,CamScanner完全版(License),212,KR,2019-03-13
com.tss21.input.korean,TSKoreankeyboardPro,213,KR,2019-03-13
vr.audio.voicerecorderpro,ボイスレコーダープロ,214,KR,2019-03-13
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,215,KR,2019-03-13
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),216,KR,2019-03-13
net.kairosoft.android.onsen_en,HotSpringsStory,217,KR,2019-03-13
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,218,KR,2019-03-13
uk.co.aifactory.go,Go-囲碁,219,KR,2019-03-13
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,220,KR,2019-03-13
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,221,KR,2019-03-13
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,222,KR,2019-03-13
com.DSG.isteliastory,이스텔리아스토리,223,KR,2019-03-13
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,224,KR,2019-03-13
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,225,KR,2019-03-13
com.kapp.ifont.donate,iFont(FontsForAndroid),226,KR,2019-03-13
com.teamhc.project22ep1,아스라이커뮤니케이션,227,KR,2019-03-13
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,228,KR,2019-03-13
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,229,KR,2019-03-13
com.panda.gamepad,PandaGamepadPro(BETA),230,KR,2019-03-13
com.kmplayerpro,動画プレーヤーHD全フォーマットとコーデックに対応-KMPlayer,231,KR,2019-03-13
com.nhn.android.phrasebookplus,NAVERGlobalPhrasebookplus,232,KR,2019-03-13
com.myscript.nebo,MyScriptNebo,233,KR,2019-03-13
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,234,KR,2019-03-13
com.bb5.blacksmithKR,전설의대장장이,235,KR,2019-03-13
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,236,KR,2019-03-13
com.devolver.reignsGot,Reigns:GameofThrones,237,KR,2019-03-13
com.printedpropshop.dokkos2,DokkOS2,238,KR,2019-03-13
com.scienpix.crazyremote,CrazyRemotePro,239,KR,2019-03-13
com.winterveilstudios.DISTRAINTDE,DISTRAINT:DeluxeEdition,240,KR,2019-03-13
net.kairosoft.android.ninja_en,NinjaVillage,241,KR,2019-03-13
com.uplayonline.youtubers,Youtuber'sLife(ユーチューバーのライフ)：ビデオブログのカリスマになろう！,242,KR,2019-03-13
handasoft.mobile.divination_pro,"2019점신PRO:오늘의운세,사주의완전판",243,KR,2019-03-13
com.orux.oruxmapsDonate,OruxMapsDonate,244,KR,2019-03-13
com.myscript.calculator,MyScriptCalculator2,245,KR,2019-03-13
com.adriaandejongh.hiddenfolks,HiddenFolks,246,KR,2019-03-13
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,247,KR,2019-03-13
com.kakao.talk.theme.Okcheori_Bicycle,옥철이_자전거타기좋은날카톡테마,248,KR,2019-03-13
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,249,KR,2019-03-13
com.tocaboca.tocahairsalon3,TocaHairSalon3,250,KR,2019-03-13
com.tinybuildgames.punchclub,PunchClub,251,KR,2019-03-13
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,252,KR,2019-03-13
com.tistory.es1015.kakao.theme.check2,노트카톡테마-심플카톡테마8.0.0,253,KR,2019-03-13
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,254,KR,2019-03-13
mycity.home,MyCity:ホーム,255,KR,2019-03-13
com.jutsugames.operator911,911Operator,256,KR,2019-03-13
com.joara.Memorize05Full.g,메모라이즈#5<MEMORIZE>:여정의끝,257,KR,2019-03-13
com.fantablade.icey,ICEY,258,KR,2019-03-13
net.kairosoft.android.ski_en,ShinySkiResort,259,KR,2019-03-13
com.monotype.android.font.badhandwriting365,365badwritingKoreanFlipfont,260,KR,2019-03-13
com.elsebook.handal,한글달인-맞춤법공부,261,KR,2019-03-13
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,262,KR,2019-03-13
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,263,KR,2019-03-13
com.seyeonsoft.princess,筋肉ひめ,264,KR,2019-03-13
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,265,KR,2019-03-13
com.ss.edgegestures,エッジジェスチャー,266,KR,2019-03-13
ilmfinity.evocreo.main.android,EvoCreo,267,KR,2019-03-13
com.epsxe.ePSXe,ePSXeforAndroid,268,KR,2019-03-13
com.ffff.vhs1984,"1984Cam–VHSCamcorder,RetroCameraEffects",269,KR,2019-03-13
com.satoapp.maho,魔法少女マホのスイーツ争奪大作戦！～ビスケット男爵の野望～,270,KR,2019-03-13
com.jds.batim,BendyandtheInkMachine,271,KR,2019-03-13
com.edzondm.linebit,Linebit-IconPack,272,KR,2019-03-13
eyu.on.season.spring,SeasonCamera-春の日,273,KR,2019-03-13
com.pgstudio.survivalpro,ライブ・オア・ダイ:サバイバルPro,274,KR,2019-03-13
com.stampedegames.projekt,.projekt,275,KR,2019-03-13
net.kairosoft.android.sushi_en,TheSushiSpinnery,276,KR,2019-03-13
com.darkarrow.stickfighter.saiyan.vip,StickShadow:WarFight,277,KR,2019-03-13
com.realdrift.sipon,RealDriftCarRacing,278,KR,2019-03-13
com.tribe.hondoom,大出産部族,279,KR,2019-03-13
com.skydoves.secretreocder,"秘密録音-緑陰,講義録音,密かに録音",280,KR,2019-03-13
com.plantools.fpactivity,+PLANNER,281,KR,2019-03-13
com.simplemobiletools.gallery.pro,シンプルギャラリーPro,282,KR,2019-03-13
co.byeol.gongbudeul.urimal,우리말공부,283,KR,2019-03-13
com.lightricks.facetune,Facetune-広告なし,284,KR,2019-03-13
com.catlab.blacksmithvip,カジカジドラゴンVIP,285,KR,2019-03-13
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,286,KR,2019-03-13
com.pdp.deviceowner,PackageDisablerPro(OwnerAPP)AllAndroid,287,KR,2019-03-13
com.astragon.cs2016,ConstructionSimulator2,288,KR,2019-03-13
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,289,KR,2019-03-13
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,290,KR,2019-03-13
air.dog.deadendkj,데드엔드99_일본더빙판,291,KR,2019-03-13
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),292,KR,2019-03-13
gnr.basic,소녀육성기록basic,293,KR,2019-03-13
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,294,KR,2019-03-13
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,295,KR,2019-03-13
example.matharithmetics_pro,数学のトリックPRO,296,KR,2019-03-13
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,297,KR,2019-03-13
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,298,KR,2019-03-13
com.scottgames.fnaf4,FiveNightsatFreddy's4,299,KR,2019-03-13
com.inergy.pocketkorea,포켓한국사,300,KR,2019-03-13
com.arobasmusic.guitarpro,GuitarPro,301,KR,2019-03-13
team.anise.memorydoll,기억을노래하는인형,302,KR,2019-03-13
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,303,KR,2019-03-13
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,304,KR,2019-03-13
com.sponge.adarkdragon,ダークドラゴンVIP,305,KR,2019-03-13
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,306,KR,2019-03-13
com.gmail.heagoo.apkeditor.pro,APKEditorPro,307,KR,2019-03-13
com.iscream.beatupforbeats,UpBeat-TempoIncreasingMetronome,308,KR,2019-03-13
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,309,KR,2019-03-13
net.kairosoft.android.cruise_en,WorldCruiseStory,310,KR,2019-03-13
com.hitcents.stickmanepic,DrawaStickman:EPIC,311,KR,2019-03-13
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,312,KR,2019-03-13
com.scottgames.fnaf2,FiveNightsatFreddy's2,313,KR,2019-03-13
info.blackroom.noir.pa,포이즌애플,314,KR,2019-03-13
org.kustom.widget.pro,KWGTKustomWidgetProKey,315,KR,2019-03-13
com.elsebook.handal.spacing,띄어쓰기,316,KR,2019-03-13
jjong.kim.securitycard_m_1500,보안카드+pro,317,KR,2019-03-13
black.kakao.talk.theme,블랙카톡테마,318,KR,2019-03-13
com.t2kgames.civrev2,CivilizationRevolution2,319,KR,2019-03-13
com.softchaser.iDosaPhone,도사폰(만세력역학도구),320,KR,2019-03-13
com.candysoft.FishKingVIP,エンジェルフィッシュ:VIP,321,KR,2019-03-13
com.yongcalcompany.JlptVip,회독JLPT(유료),322,KR,2019-03-13
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,323,KR,2019-03-13
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,324,KR,2019-03-13
com.hamsteroncoke.scalak,Scalak,325,KR,2019-03-13
com.timetimer.android,TIMETIMERforANDROID,326,KR,2019-03-13
org.twisevictory.apps,TheWonderWeeks,327,KR,2019-03-13
com.candysoft.HAHWSVIP,双子の魔王:SuperVIP,328,KR,2019-03-13
com.kakao.talk.theme.Okcheori_Comma,옥철이_쉼표카톡테마,329,KR,2019-03-13
com.honeydew1853.stealerg,ソードナイツ:ゴーストハンター,330,KR,2019-03-13
kr.co.oegame,오션엠파이어(OceanEmpire),331,KR,2019-03-13
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",332,KR,2019-03-13
com.monotype.android.font.typotopstudent,TYPOTopstudentKoreanFlipFont,333,KR,2019-03-13
com.embibleR,미가엘성경(개역개정),334,KR,2019-03-13
com.tbig.playerpro,PlayerPro音楽プレーヤー,335,KR,2019-03-13
com.frozenape.tempo,Metronome:Tempoメトロノーム,336,KR,2019-03-13
com.devguru.ntwomon,"TwomonSE-PortableDisplay,USBMonitor",337,KR,2019-03-13
com.ootpdevelopments.mlbm2018,MLBManager2018,338,KR,2019-03-13
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,339,KR,2019-03-13
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,340,KR,2019-03-13
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,341,KR,2019-03-13
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,342,KR,2019-03-13
uk.co.bluezoo.numberblocks.game1,Numberblocks-HideandSeek,343,KR,2019-03-13
jp.snowlife01.android.mutecamera,カメラ無音化Pro（標準カメラやビデオも完全無音化）,344,KR,2019-03-13
mytown.hauntedhouse,MyTown:お化け屋敷,345,KR,2019-03-13
kr.co.topaz7company.blackbox,ブラックボックスX,346,KR,2019-03-13
com.SimG.SimForklift,지게차면허시험시뮬레이터,347,KR,2019-03-13
com.ambientdesign.artrage.playstore,"ArtRage:Draw,Paint,Create",348,KR,2019-03-13
