app_id,app_name,rank,country_code,date
com.PoshToffeeGames.MedalOfValor4PRO,MedalOfValor4WW2PRO,24,KR,2017-10-03
com.WeRock.JellyEscape,JellyEscape,25,KR,2017-10-03
mytown.farm,MyTown:農場,26,KR,2017-10-03
com.ycom.noads,同人誌(Yaoi)-Premium,27,KR,2017-10-03
com.MeteoGames.AlterDogma,알터도그마,28,KR,2017-10-03
com.gryffindor.gryffindor.feelm.roid,필름폴라-FeelmPolar,29,KR,2017-10-03
it.mvilla.android.fenix2,Fenix2forTwitter,30,KR,2017-10-03
com.antoniomin.workflow,"WorkFlow차례대로,순서대로",31,KR,2017-10-03
com.noribox.lil.full,잊혀진섬-영원한폭풍,32,KR,2017-10-03
com.dreampulse.schoolhorror,"학교괴담-하얀진혼곡-(호러게임,공포게임)",33,KR,2017-10-03
com.artifexmundi.themythseekers.gp.full,神話を求める者:バルカンの遺産(Full),34,KR,2017-10-03
com.thegentlebros.catquest,キャットクエスト,35,KR,2017-10-03
com.noribox.daf1.full,어둠과불꽃-불의탄생,36,KR,2017-10-03
com.vertumus.emptos,Emptos-IconPack,37,KR,2017-10-03
com.sonymobile.themes.misterbot,XPERIA™MisterBotTheme,38,KR,2017-10-03
com.amald.digital.clocks,MNMLDigitalClockMods[Substratum],39,KR,2017-10-03
com.epaga.ifassistant,In-FlightAssistant,40,KR,2017-10-03
com.inocoplus.victory,CodexofVictory,41,KR,2017-10-03
kr.co.enigmasystems.ebbinghausmemo,에빙하우스메모,42,KR,2017-10-03
com.lge.themepark.dreamuihighcontrast2,DreamUIHighContrastIIforLGG6V30G5V20K10,43,KR,2017-10-03
com.playdatedigital.mlpmovie,MyLittlePony:TheMovie,44,KR,2017-10-03
com.lge.themepark.aurora,AuroraThemeforLGG6G5V30V20G4G3G2V10K10,45,KR,2017-10-03
com.ultraStandardSPenPlannerInhoHwang,ULTRASPenPlanner,46,KR,2017-10-03
com.hubaira.piano,Xperia™Theme-Piano(LiveWallpaper),47,KR,2017-10-03
com.turbomonad.galaxdefender,GalaxDefender,48,KR,2017-10-03
org.androidtown.InAppBillingAndVersionCheck,인앱버전체크,49,KR,2017-10-03
info.balanse.fitfortheroad_premium,FitForTheRoadPremium,50,KR,2017-10-03
com.Artists.TikiCupsKidsPremium,Jungleverse:TikiCupsKids,51,KR,2017-10-03
com.serendipper16.kakaoautoresponse.paid,카카오톡자동응답(유료),52,KR,2017-10-03
com.supertipsmanvip.supertipsmanvip,SupertipsmanVIP,53,KR,2017-10-03
com.hourlyforecastpro.weather,weatherforecastpro,54,KR,2017-10-03
a.kakao.iconnect.dasoda.with.you2,다소다_너와함께카톡테마,55,KR,2017-10-03
com.matchgems.fantasy_mosaics_24,FantasyMosaics24:DesertedIsland,56,KR,2017-10-03
com.ssp.themes.bluecarbon,BlueCarbonForXPERIA™,57,KR,2017-10-03
com.app.sallysbaitshack,SallysBaitShack,58,KR,2017-10-03
darkconcept.kustom.pack,DarkConcept,59,KR,2017-10-03
com.acram.EightMinuteEmpire,八分帝国,60,KR,2017-10-03
com.tanoshimasu.akatoblue,アカとブルー,61,KR,2017-10-03
com.kanawati.BallReach,BallReach,62,KR,2017-10-03
com.formation2dsi.cpuzzle300,ClassicPuzzle300,63,KR,2017-10-03
com.tom.royal.iconpack,Royal-IconPack,64,KR,2017-10-03
car.theme.totallauncher,CAR토탈런처테마,65,KR,2017-10-03
book.bibleplus.hymn.mipark,"바이블+:성경,다번역,찬송가,CCM복음",66,KR,2017-10-03
com.MaruGames.WK01,WizardKing,67,KR,2017-10-03
a.kakao.iconnect.dasoda.beautiful.smile,다소다_Beautiful_Smile카카오톡테마,68,KR,2017-10-03
com.book.money.anew.books,인생가계부,69,KR,2017-10-03
crystalforklwp.kustom.pack,CRYSTALforKLWP,70,KR,2017-10-03
com.unimob.stickman.ghost2.pay,StickmanGhost2:GunSword,71,KR,2017-10-03
com.themezilla.osx,OSX11-IconPack,72,KR,2017-10-03
norangbox.danbari.fishing,노랑박스_단바리낚시카톡테마,73,KR,2017-10-03
com.neutronemulation.retro8,Retro8(FCエミュレータ),74,KR,2017-10-03
kr.co.sunautodoor.smartdoor,태양자동문,75,KR,2017-10-03
com.lge.wsdeveloper.dream,DreamThemeforLGG6V30V20G5,76,KR,2017-10-03
com.lge.wsdeveloper.autumn,AutumnThemeforLGG6G5V30V20,77,KR,2017-10-03
flightcopilot.airbus.a330,AirbusA330(A340)CockpitPilotTrainer,78,KR,2017-10-03
com.actionlauncher.adaptiveiconpack,AdaptivePack-Pixel+OreostyleAdaptiveIcons,79,KR,2017-10-03
com.swyftmedia.android.Aggretsuko,AggretsukoAnimatedStickers,80,KR,2017-10-03
person.wangchen11.xqceditor,快写代码,81,KR,2017-10-03
space.ciyy.lsnodejspasta,MembuatPastadenganNode.js,82,KR,2017-10-03
space.ciyy.lswebsystemmonitor,MembuatWebSystemMonitordenganNode.js,83,KR,2017-10-03
com.call.callrecorder.voicepro,callrecorderpro,84,KR,2017-10-03
com.lander.astral,AstralIconPack,85,KR,2017-10-03
com.rainystudio.soappixiconpack,SoappixIconPack,86,KR,2017-10-03
motionhome.kustom.pack,MotionHomeforKLWP,87,KR,2017-10-03
com.franco.doze.x,NaptimeX-SuperDozenowforunrooteduserstoo,88,KR,2017-10-03
com.rainystudio.symboniconpack,SymbonIconPack,89,KR,2017-10-03
se.hellothere.skilltwinsfootballgame2,SkillTwinsFootballGame2,90,KR,2017-10-03
com.EPIDGames.LiftingNutPro,리프팅너트Pro,91,KR,2017-10-03
com.tenmonkeys.diver,10monkeysDiver|Addition,92,KR,2017-10-03
com.daolsoft.jpnyoungmasterpart1,도련님(상),93,KR,2017-10-03
com.daolsoft.jpnfairytail,일본전래동화,94,KR,2017-10-03
com.lottosure.lottosure,LottoSure,95,KR,2017-10-03
mpaso.wmwatch.mpasotransicin002,transición,96,KR,2017-10-03
com.m_vankessel.elevenui,ElevenUI-IconPack,97,KR,2017-10-03
com.saintberlinatelier.clockmunich.munich,MunichHDAnalogClockWidget,98,KR,2017-10-03
miui9.iconpack.pro,Miui9iconpack-LightingflashPro,99,KR,2017-10-03
com.ssp.themes.fallleaves,FallLeavesforXPERIA™,100,KR,2017-10-03
org.wmwatch.seenwatch,SeewatchforWatchMaker,101,KR,2017-10-03
co.sparrowgames.lastbunker,LastBunker,102,KR,2017-10-03
com.ridho.iconpack.nadeon,Nadeon-ANeonIconPack,103,KR,2017-10-03
com.jeyluta.intimestampcamera,InTimestampCameraPro,104,KR,2017-10-03
com.kaorin.theme.iconpack,Kaorin-IconPack,105,KR,2017-10-03
com.specificrangesolutions.autoadvisory,AutoAdvisory,106,KR,2017-10-03
com.vietbm.tools.s8navigationPRO,S8NavigationbarPRO(noroot)|Simplecontrol,107,KR,2017-10-03
