app_id,app_name,rank,country_code,date
com.ninetailgames.roguehearts.paid,RogueHearts,51,KR,2018-06-01
com.jake.TouchMacro,TouchMacro-NoRoot,52,KR,2018-06-01
net.kairosoft.android.bouken_en,DungeonVillage,53,KR,2018-06-01
com.kiwiwalks.witchspring,마녀의샘,54,KR,2018-06-01
com.squareenixmontreal.lcgo,LaraCroftGO,55,KR,2018-06-01
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,56,KR,2018-06-01
com.t2ksports.nba2k18and,NBA2K18,57,KR,2018-06-01
com.devolver.reigns,Reigns,58,KR,2018-06-01
com.ninjakiwi.bloonstd5,BloonsTD5,59,KR,2018-06-01
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumLicense,60,KR,2018-06-01
com.singlecellsoftware.sandpremium,Sand!Premium,61,KR,2018-06-01
pier.own.android.kysppro,쿠키요미,62,KR,2018-06-01
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,63,KR,2018-06-01
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,64,KR,2018-06-01
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,65,KR,2018-06-01
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,66,KR,2018-06-01
com.intsig.lic.camscanner,CamScanner完全版(License),67,KR,2018-06-01
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,68,KR,2018-06-01
com.kimaia.rummikub,Rummikub,69,KR,2018-06-01
com.astragon.cs2014,コンストラクションシミュレーター2014,70,KR,2018-06-01
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,71,KR,2018-06-01
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,72,KR,2018-06-01
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),73,KR,2018-06-01
net.saltycrackers.daygram,デイグラム,74,KR,2018-06-01
com.realbyteapps.moneya,らくな家計簿(+パソコン),75,KR,2018-06-01
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,76,KR,2018-06-01
air.dog.wfox,당신을기다리는여우,77,KR,2018-06-01
com.zerorockent.replica,レプリカ(Replica),78,KR,2018-06-01
com.rockstargames.gta.selvas,GTA3:10주년기념작,79,KR,2018-06-01
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,80,KR,2018-06-01
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,81,KR,2018-06-01
net.kairosoft.android.noodle_en,TheRamenSensei,82,KR,2018-06-01
com.fantablade.icey,ICEY,83,KR,2018-06-01
com.bb5.blacksmithKR,전설의대장장이,84,KR,2018-06-01
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,85,KR,2018-06-01
com.Nanali.SallysLaw,Sally'sLaw,86,KR,2018-06-01
com.coffeestainstudios.goatsimulator,GoatSimulator,87,KR,2018-06-01
xyz.masmas.film.analog,アナログフィルム,88,KR,2018-06-01
com.marmalade.cluedogame,Cluedo,89,KR,2018-06-01
net.dinglisch.android.taskerm,Tasker,90,KR,2018-06-01
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,91,KR,2018-06-01
com.nextstage.ark.google,프로젝트아크,92,KR,2018-06-01
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,93,KR,2018-06-01
com.iplay.shPandemic,신하야리가미-판데믹,94,KR,2018-06-01
com.gm_shaber.dayrpremium,DayRPremium,95,KR,2018-06-01
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,96,KR,2018-06-01
com.daysofwonder.Splendor.gp,Splendor,97,KR,2018-06-01
com.rac7.DarkEcho,DarkEcho,98,KR,2018-06-01
com.squareenixmontreal.hitmango,HitmanGO,99,KR,2018-06-01
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,100,KR,2018-06-01
com.tribe.hondoom,大出産部族,101,KR,2018-06-01
com.square_enix.android_googleplay.ValkyrieProfilew,VALKYRIEPROFILE:LENNETH,102,KR,2018-06-01
com.MeteoGames.AlterDogma,AlterDogma,103,KR,2018-06-01
com.bigair.FBENGP,FindingBlue(KOR),104,KR,2018-06-01
yuns27.electriccertificationsecondexam,전기기사산업기사실기핵심정리,105,KR,2018-06-01
nz.co.codepoint.minimetro,MiniMetro-ミニメトロ,106,KR,2018-06-01
com.xd.tothemoon,TotheMoon,107,KR,2018-06-01
com.devolver.reigns2,Reigns:HerMajesty,108,KR,2018-06-01
com.nll.acr.license,ACRライセンス,109,KR,2018-06-01
com.mountains.feathertop,Florence,110,KR,2018-06-01
com.SongGameDev.GridDefense,GridDefense,111,KR,2018-06-01
com.kiwiwalks.witchspringluna,마녀의샘2,112,KR,2018-06-01
com.FF.TFT2,ファーストタクティクス(SRPG),113,KR,2018-06-01
brownmonster.app.game.rushrally2,RushRally2,114,KR,2018-06-01
com.acadoid.lecturenotes,LectureNotes,115,KR,2018-06-01
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,116,KR,2018-06-01
com.drycactus.polybridge,PolyBridge,117,KR,2018-06-01
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,118,KR,2018-06-01
com.zzicon.thedew,TheDew,119,KR,2018-06-01
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,120,KR,2018-06-01
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,121,KR,2018-06-01
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,122,KR,2018-06-01
com.lwbrands.android.cryptotrackerbot,CryptoTrackerBot,123,KR,2018-06-01
com.iplay.shGhost,신하야리가미-악령,124,KR,2018-06-01
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:StickmanFighting-DarkKnight,125,KR,2018-06-01
ch.feinheit.games.firststrike,FirstStrike:FinalHour,126,KR,2018-06-01
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,127,KR,2018-06-01
com.iplay.shClub,신하야리가미-비밀클럽,128,KR,2018-06-01
august.mendeleev.pro,周期表2018PRO,129,KR,2018-06-01
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,130,KR,2018-06-01
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,131,KR,2018-06-01
com.orux.oruxmapsDonate,OruxMapsDonate,132,KR,2018-06-01
com.jumpgames.pacificrim,PacificRim,133,KR,2018-06-01
com.apptrio.hi_fi_status,Hi-FiStatus(LG),134,KR,2018-06-01
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,135,KR,2018-06-01
com.realdrift.sipon,RealDriftCarRacing,136,KR,2018-06-01
com.jumpgames.RealSteel,RealSteel,137,KR,2018-06-01
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,138,KR,2018-06-01
com.lonewolfgames.losttreasure,失われた宝探し,139,KR,2018-06-01
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,140,KR,2018-06-01
ilmfinity.evocreo.main.android,EvoCreo,141,KR,2018-06-01
com.adriaandejongh.hiddenfolks,HiddenFolks,142,KR,2018-06-01
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,143,KR,2018-06-01
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,144,KR,2018-06-01
com.noodlecake.framed,FRAMED,145,KR,2018-06-01
handasoft.mobile.divination_pro,"2018점신PRO:오늘의운세,사주의완전판",146,KR,2018-06-01
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,147,KR,2018-06-01
com.fds.infiniteflight,InfiniteFlightSimulator,148,KR,2018-06-01
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,149,KR,2018-06-01
com.wolfram.android.alpha,WolframAlpha,150,KR,2018-06-01
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),151,KR,2018-06-01
org.trecet.nowhere.tweet2gif.plus,Tweet2gifPlus,152,KR,2018-06-01
com.tss21.input.korean,TSKoreankeyboardPro,153,KR,2018-06-01
com.dotemu.neogeo.mslug3,METALSLUG3,154,KR,2018-06-01
com.appstar.callrecorderpro,通話レコーダーPro,155,KR,2018-06-01
net.kairosoft.android.park_ja,発見どうぶつ公園,156,KR,2018-06-01
air.dog.deadend,데드엔드99,157,KR,2018-06-01
air.dog.star,죽어버린별의넋두리,158,KR,2018-06-01
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,159,KR,2018-06-01
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,160,KR,2018-06-01
com.easytech.wc4.android,世界の覇者4,161,KR,2018-06-01
com.imageline.FLM,FLStudioMobile,162,KR,2018-06-01
com.rockstargames.gtavc.selvas,GTAVicecity,163,KR,2018-06-01
com.disney.WMW,スワンピーのお風呂パニック！,164,KR,2018-06-01
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,165,KR,2018-06-01
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",166,KR,2018-06-01
org.prowl.torque,TorquePro(OBD2/Car),167,KR,2018-06-01
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,168,KR,2018-06-01
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,169,KR,2018-06-01
com.mesoft.meplayer,MePlayerMovieProPlayer,170,KR,2018-06-01
com.cloudmosa.puffin,PuffinBrowserPro,171,KR,2018-06-01
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,172,KR,2018-06-01
com.iplay.shDoll,신하야리가미-인형,173,KR,2018-06-01
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,174,KR,2018-06-01
air.dog.fish,방구석에인어아가씨,175,KR,2018-06-01
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",176,KR,2018-06-01
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,177,KR,2018-06-01
com.DKGames.MazePlanet3DPro,MazePlanet3DPro,178,KR,2018-06-01
com.elevenbitstudios.twommobile,ThisWarofMine,179,KR,2018-06-01
com.arobasmusic.guitarpro,GuitarPro,180,KR,2018-06-01
com.app.ttoride.sleepset,スリープセット:100睡眠音楽,181,KR,2018-06-01
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,182,KR,2018-06-01
team.anise.memorydoll,기억을노래하는인형,183,KR,2018-06-01
com.playdead.limbo.full,LIMBO,184,KR,2018-06-01
com.rt.hook,Hook,185,KR,2018-06-01
com.notdoppler.earntodie,EarntoDie,186,KR,2018-06-01
com.gryffindor.gryffindor.feelm.marry,FeelmMarry-AnalogFilters,187,KR,2018-06-01
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],188,KR,2018-06-01
net.kairosoft.android.onsen_en,HotSpringsStory,189,KR,2018-06-01
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,190,KR,2018-06-01
example.matharithmetics_pro,数学のトリックPRO,191,KR,2018-06-01
com.fotoable.palette.hk,PaletteHK（パレット香港）,192,KR,2018-06-01
com.elsebook.handal,한글달인-맞춤법공부,193,KR,2018-06-01
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,194,KR,2018-06-01
com.daedalic.skyhill,SKYHILL,195,KR,2018-06-01
net.kairosoft.android.manga_ippon_en,TheMangaWorks,196,KR,2018-06-01
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,197,KR,2018-06-01
com.pdmdm.dmplay,PackagedisablerproforLG,198,KR,2018-06-01
hclab.pastel_rosequartz,PastelRoseQuartz,199,KR,2018-06-01
me.dreamsky.lostjourney2,時空の旅(Dreamsky),200,KR,2018-06-01
com.distractionware.superhexagon,スーパーへキサゴン,201,KR,2018-06-01
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,202,KR,2018-06-01
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",203,KR,2018-06-01
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,204,KR,2018-06-01
com.scienpix.crazyremote,CrazyRemotePro,205,KR,2018-06-01
com.scottgames.fnaf2,FiveNightsatFreddy's2,206,KR,2018-06-01
com.vinwap.parallaxwallpaper,3DParallaxBackground-HDWallpapersin3D,207,KR,2018-06-01
com.kmplayerpro,KMPlayerPro,208,KR,2018-06-01
com.ootpdevelopments.mlbm2018,MLBManager2018,209,KR,2018-06-01
com.iplay.shParasite,신하야리가미-기생충,210,KR,2018-06-01
com.trueaxis.trueskate,TrueSkate,211,KR,2018-06-01
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,212,KR,2018-06-01
com.flyersoft.moonreaderp,Moon+ReaderPro,213,KR,2018-06-01
kr.co.topaz7company.blackbox,ブラックボックスX,214,KR,2018-06-01
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,215,KR,2018-06-01
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",216,KR,2018-06-01
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,217,KR,2018-06-01
com.and.games505.portal_knights,PortalKnights,218,KR,2018-06-01
noad.geulga,アーラ－画像/テキストビューア,219,KR,2018-06-01
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,220,KR,2018-06-01
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,221,KR,2018-06-01
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,222,KR,2018-06-01
com.orangeorapple.flashcards,FlashcardsDeluxe,223,KR,2018-06-01
net.kairosoft.android.ninja_en,NinjaVillage,224,KR,2018-06-01
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,225,KR,2018-06-01
psyberia.alpinequest.full,AlpineQuestGPSHiking,226,KR,2018-06-01
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,227,KR,2018-06-01
jp.co.dwango.satsuriku,殺戮の天使,228,KR,2018-06-01
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,229,KR,2018-06-01
a.kakao.iconnect.okcheorispringrain,옥철이봄비카톡테마,230,KR,2018-06-01
com.lagache.sylvain.xhomebar,XHomeBar-PRO,231,KR,2018-06-01
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",232,KR,2018-06-01
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,233,KR,2018-06-01
com.TailoredMusic.RainyMood,RainyMood,234,KR,2018-06-01
com.ss.edgegestures,エッジジェスチャー,235,KR,2018-06-01
com.lge.wsdeveloper.lightblue,SilveryBlueThemeforLGG6&V30,236,KR,2018-06-01
com.iplay.evangile,프린세스에반젤,237,KR,2018-06-01
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,238,KR,2018-06-01
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,239,KR,2018-06-01
valsar.dungeonwarfare,ダンジョン・ウォーフェア,240,KR,2018-06-01
com.kapp.ifont.donate,iFont(FontsForAndroid),241,KR,2018-06-01
com.Gseeds.YellowBricks,MazM:옐로브릭스,242,KR,2018-06-01
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,243,KR,2018-06-01
com.epsxe.ePSXe,ePSXeforAndroid,244,KR,2018-06-01
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,245,KR,2018-06-01
com.neutroncode.mp,NeutronMusicPlayer,246,KR,2018-06-01
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),247,KR,2018-06-01
com.turner.atskisafari,SkiSafari:AdventureTime,248,KR,2018-06-01
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,249,KR,2018-06-01
com.NNSotf.LastGirl,탄막소녀,250,KR,2018-06-01
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,251,KR,2018-06-01
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,252,KR,2018-06-01
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,253,KR,2018-06-01
it.mvilla.android.fenix2,Fenix2forTwitter,254,KR,2018-06-01
air.kilke.blind,미래세계의맹인,255,KR,2018-06-01
vr.audio.voicerecorderpro,ボイスレコーダープロ,256,KR,2018-06-01
kr.co.bausoft.JpmrM,강헌의좌파명리학,257,KR,2018-06-01
com.Dayplay.GoingHome,고잉홈(GoingHome),258,KR,2018-06-01
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,259,KR,2018-06-01
com.agaming.thesun.origin,TheSun:Origin,260,KR,2018-06-01
net.kairosoft.android.ski_en,ShinySkiResort,261,KR,2018-06-01
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,262,KR,2018-06-01
com.company.wadong0205.dailybookpro,"데일리북Pro(도서관리,독서기록일지)",263,KR,2018-06-01
com.aes.secretvideorecorder.pro,隠しカメラの記録,264,KR,2018-06-01
air.lawbeast.magic,섬광천사리토나리리셰,265,KR,2018-06-01
com.miclos.dungeonrushers,DungeonRushers,266,KR,2018-06-01
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,267,KR,2018-06-01
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,268,KR,2018-06-01
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,269,KR,2018-06-01
com.YourCompany.dragonS2,드래곤헌터키우기:1급헌터,270,KR,2018-06-01
com.sanbae.dimlight,ディム・ライト(DimLight),271,KR,2018-06-01
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,272,KR,2018-06-01
mytown.amusementpark,MyTown:ICEEアミューズメントパーク,273,KR,2018-06-01
com.interplay.prehistorik,Prehistorik,274,KR,2018-06-01
com.speedsoftware.rootexplorer,RootExplorer,275,KR,2018-06-01
com.jpbrothers.android.pictail.sub9,PICTAIL-JuneBug,276,KR,2018-06-01
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),277,KR,2018-06-01
com.gangsan.mado,마도표류기PLUS[쯔꾸르],278,KR,2018-06-01
chalkboard.DGthemes,칠판카톡테마,279,KR,2018-06-01
com.SongGameDev.EleTD,ElementTD,280,KR,2018-06-01
nl.omnivision.halligalli,HalliGalli,281,KR,2018-06-01
com.jutsugames.operator911,911Operator,282,KR,2018-06-01
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,283,KR,2018-06-01
com.michael.gospel.full,미가엘복음성가(1000곡),284,KR,2018-06-01
com.inergy.pocketkorea,포켓한국사,285,KR,2018-06-01
com.olivecrow.theredhorn,레드호른가의탐정,286,KR,2018-06-01
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,287,KR,2018-06-01
com.beamdog.siegeofdragonspear,SiegeofDragonspear,288,KR,2018-06-01
com.gryffindor.gryffindor.feelm.classic,Feelmclassic-AnalogFilters,289,KR,2018-06-01
com.astragon.cs2016,ConstructionSimulator2,290,KR,2018-06-01
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),291,KR,2018-06-01
com.sesisoft.dream9.google,구운몽M,292,KR,2018-06-01
com.t2ksports.wwe2k15mobile,WWE2K,293,KR,2018-06-01
com.elsebook.handal.spacing,띄어쓰기,294,KR,2018-06-01
com.jsolwindlabs.usbotg,JSUSBOTG,295,KR,2018-06-01
com.tbig.playerpro,PlayerPro音楽プレーヤー,296,KR,2018-06-01
com.mlb.RBIBaseball2018,R.B.I.Baseball18,297,KR,2018-06-01
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,298,KR,2018-06-01
gnr.basic,소녀육성기록basic,299,KR,2018-06-01
com.softchaser.iDosaPhone,도사폰(만세력역학도구),300,KR,2018-06-01
pw.untilamg.youtube,튜브다운TUBEDOWN/동영상다운,301,KR,2018-06-01
com.x0.strai.frepkey,FRepUnlockKey,302,KR,2018-06-01
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,303,KR,2018-06-01
flux.white.substratum,FluxWhite-SubstratumTheme,304,KR,2018-06-01
com.frozenape.tempo,Metronome:Tempoメトロノーム,305,KR,2018-06-01
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,306,KR,2018-06-01
net.kairosoft.android.sushi_en,TheSushiSpinnery,307,KR,2018-06-01
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,308,KR,2018-06-01
air.zad.nigredo,니그레도라비린스,309,KR,2018-06-01
com.hamsteroncoke.zenge,Zenge,310,KR,2018-06-01
kr.co.jwccctv.viewerPro,밝히는CCTVPro,311,KR,2018-06-01
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,312,KR,2018-06-01
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,313,KR,2018-06-01
com.rarevision.vhscamcorder,VHSCamcorder(VHSCam)-TheOriginalVHSApp,314,KR,2018-06-01
io.sa21c.sgsmanager,SGSmanager,315,KR,2018-06-01
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,316,KR,2018-06-01
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,317,KR,2018-06-01
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,318,KR,2018-06-01
com.jpbrothers.android.pictail.sub4,Pictail-ScrewDriver,319,KR,2018-06-01
com.iplay.WHappiness,프린세스에반젤W해피니스,320,KR,2018-06-01
kr.co.trutory.bandalmun.public7,7급공무원기출문제해설집,321,KR,2018-06-01
com.gryffindor.gryffindor.feelm.natura,FeelmNatura-AnalogFilters,322,KR,2018-06-01
com.amberweather.widget.vip,BlockAdsinAmberWidgets,323,KR,2018-06-01
com.trimble.buildings.sketchup,SketchUpViewer,324,KR,2018-06-01
com.WaveLightGames.LordsOfChaos,Demon'sRise2,325,KR,2018-06-01
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,326,KR,2018-06-01
droom.sleepIfUCan.pro,おこしてME(アラーム)-PRO,327,KR,2018-06-01
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,328,KR,2018-06-01
com.tt2kgames.xcomew,XCOM®:EnemyWithin,329,KR,2018-06-01
com.IIBlocks.DataDefense,DataDefense,330,KR,2018-06-01
com.ksmobile.pro.launcher,💎CMLauncherPro,331,KR,2018-06-01
air.dog.deadendkj,데드엔드99_일본더빙판,332,KR,2018-06-01
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,333,KR,2018-06-01
com.tribeplay.swimmingpool,Dr.Pandaのスイミングプール,334,KR,2018-06-01
air.com.alenddl.AltongEngFull,알통여행영어Full,335,KR,2018-06-01
com.hg.townsmen7,TownsmenPremium,336,KR,2018-06-01
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,337,KR,2018-06-01
air.android.app.watchmanager,GearManagerforAll,338,KR,2018-06-01
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",339,KR,2018-06-01
com.incorporateapps.fakegps_route,FakeGPSJoystick&RoutesGo,340,KR,2018-06-01
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,341,KR,2018-06-01
com.stoik.mdscan,MobileDocScanner(MDScan)+OCR,342,KR,2018-06-01
com.itdeve.customaimpro,CustomaimPro,343,KR,2018-06-01
com.thekmtechnology.games.archeryphysicspro,Archery:アーチェリー物理学:Appleshooter,344,KR,2018-06-01
com.markab.project03,내여자친구는국회의원,345,KR,2018-06-01
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,346,KR,2018-06-01
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),347,KR,2018-06-01
com.tortugateam.bravelandpirate,BravelandPirate,348,KR,2018-06-01
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,349,KR,2018-06-01
jp.gungho.dokuro,Dokuro,350,KR,2018-06-01
