app_id,app_name,rank,country_code,date
kr.astrowhale.inn,용사민박,57,KR,2019-03-09
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,58,KR,2019-03-09
com.ryuminus.srpg,ThirdMiracle(三番目の奇跡),59,KR,2019-03-09
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,60,KR,2019-03-09
air.dog.fairy,정령없는정령사,61,KR,2019-03-09
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,62,KR,2019-03-09
net.kairosoft.android.baseball_en,HomeRunHigh,63,KR,2019-03-09
com.devolver.reigns,Reigns,64,KR,2019-03-09
com.distractionware.superhexagon,スーパーへキサゴン,65,KR,2019-03-09
com.netease.ms3,TheRoomThree,66,KR,2019-03-09
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,67,KR,2019-03-09
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,68,KR,2019-03-09
air.dog.fish,방구석에인어아가씨,69,KR,2019-03-09
com.uplayonline.youtubers,Youtuber'sLife(ユーチューバーのライフ)：ビデオブログのカリスマになろう！,70,KR,2019-03-09
com.squareenixmontreal.lcgo,LaraCroftGO,71,KR,2019-03-09
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,72,KR,2019-03-09
com.bigair.FBENGP,파인딩블루(FindingBlue),73,KR,2019-03-09
com.honeydew.stealerpremium,ソードナイツ:IdleRPG(Premium),74,KR,2019-03-09
pier.own.android.kysppro,쿠키요미,75,KR,2019-03-09
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,76,KR,2019-03-09
com.coffeestainstudios.goatsimulator,GoatSimulator,77,KR,2019-03-09
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,78,KR,2019-03-09
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,79,KR,2019-03-09
com.GameCoaster.ProtectDungeon,ダンジョン守る,80,KR,2019-03-09
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,81,KR,2019-03-09
com.rac7.DarkEcho,DarkEcho,82,KR,2019-03-09
com.FlamebaitGames.Passpartout,パスパルトゥー：アーティストの描いた夢,83,KR,2019-03-09
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,84,KR,2019-03-09
com.dotemu.neogeo.mslug3,METALSLUG3,85,KR,2019-03-09
net.kairosoft.android.pool,常夏プールパレス,86,KR,2019-03-09
com.disney.WMW,スワンピーのお風呂パニック！,87,KR,2019-03-09
air.com.shirogames.evoland12,Evoland,88,KR,2019-03-09
com.notdoppler.earntodie,EarntoDie,89,KR,2019-03-09
com.ninjakiwi.bloonstd5,BloonsTD5,90,KR,2019-03-09
com.DSG.isteliastory,이스텔리아스토리,91,KR,2019-03-09
air.dog.star,죽어버린별의넋두리,92,KR,2019-03-09
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,93,KR,2019-03-09
football.manager.games.fm19.touch,FootballManager2019Touch,94,KR,2019-03-09
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,95,KR,2019-03-09
com.elevenbitstudios.twommobile,ThisWarofMine,96,KR,2019-03-09
net.kairosoft.android.manga_ippon_en,TheMangaWorks,97,KR,2019-03-09
com.kimaia.rummikub,Rummikub,98,KR,2019-03-09
com.devolver.reigns2,Reigns:HerMajesty,99,KR,2019-03-09
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,100,KR,2019-03-09
com.zerorockent.replica,レプリカ(Replica),101,KR,2019-03-09
air.kilke.blind,미래세계의맹인,102,KR,2019-03-09
v.retrobox.v.foodvip,CrazyTapChefVIP,103,KR,2019-03-09
com.bb5.blacksmithKR,전설의대장장이,104,KR,2019-03-09
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,105,KR,2019-03-09
com.catlab.blacksmithvip,カジカジドラゴンVIP,106,KR,2019-03-09
net.kairosoft.android.ninja_en,NinjaVillage,107,KR,2019-03-09
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,108,KR,2019-03-09
com.squareenixmontreal.hitmango,HitmanGO,109,KR,2019-03-09
com.xd.tothemoon,TotheMoon,110,KR,2019-03-09
com.corrodinggames.rts,RustedWarfare-RTSStrategy,111,KR,2019-03-09
com.candysoft.FishKingVVIP,エンジェルフィッシュ:VIP+,112,KR,2019-03-09
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,113,KR,2019-03-09
com.tt2kgames.xcomew,XCOM®:EnemyWithin,114,KR,2019-03-09
com.FireproofStudios.ma81,TheRoom:OldSins,115,KR,2019-03-09
com.kiwiwalks.witchspringluna,마녀의샘2,116,KR,2019-03-09
com.winterveilstudios.DISTRAINTDE,DISTRAINT:DeluxeEdition,117,KR,2019-03-09
com.snackgames.demonking,DemonKing,118,KR,2019-03-09
com.digidiced.bvbrelease,TheCastlesOfBurgundy,119,KR,2019-03-09
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,120,KR,2019-03-09
com.daedalic.skyhill,SKYHILL,121,KR,2019-03-09
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,122,KR,2019-03-09
com.fantablade.icey,ICEY,123,KR,2019-03-09
com.devolver.reignsGot,Reigns:GameofThrones,124,KR,2019-03-09
com.WindyHill.WhoisZombie,WhoisZombie,125,KR,2019-03-09
air.dog.deadend,데드엔드99,126,KR,2019-03-09
com.adriaandejongh.hiddenfolks,HiddenFolks,127,KR,2019-03-09
com.czechgames.tta,ThroughtheAges,128,KR,2019-03-09
com.Ignition.GalaxyDefenders,GalaxyDefenders-ShootingDefenseRPG,129,KR,2019-03-09
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,130,KR,2019-03-09
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,131,KR,2019-03-09
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,132,KR,2019-03-09
com.astragon.cs2014,コンストラクションシミュレーター2014,133,KR,2019-03-09
com.jumpgames.RealSteel,RealSteel,134,KR,2019-03-09
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,135,KR,2019-03-09
com.hamsteroncoke.zenge,Zenge,136,KR,2019-03-09
com.marmalade.cluedogame,Cluedo,137,KR,2019-03-09
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,138,KR,2019-03-09
com.codebrewgames.pocketcitygame,PocketCity,139,KR,2019-03-09
com.pgstudio.survivalpro,ライブ・オア・ダイ:サバイバルPro,140,KR,2019-03-09
com.hitcents.stickmanepic,DrawaStickman:EPIC,141,KR,2019-03-09
mytown.hauntedhouse,MyTown:お化け屋敷,142,KR,2019-03-09
com.candysoft.FishKingVIP,エンジェルフィッシュ:VIP,143,KR,2019-03-09
com.miclos.dungeonrushers,DungeonRushers,144,KR,2019-03-09
com.jutsugames.operator911,911Operator,145,KR,2019-03-09
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,146,KR,2019-03-09
com.joara.Memorize05Full.g,메모라이즈#5<MEMORIZE>:여정의끝,147,KR,2019-03-09
net.kairosoft.android.ski_en,ShinySkiResort,148,KR,2019-03-09
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,149,KR,2019-03-09
com.icefill.sfd.android,SFD,150,KR,2019-03-09
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,151,KR,2019-03-09
me.dream.lophisroguelikepro,DarkDungeonSurvival:LophisFateCardRoguelike,152,KR,2019-03-09
com.mountains.feathertop,Florence,153,KR,2019-03-09
com.tribe.hondoom,大出産部族,154,KR,2019-03-09
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,155,KR,2019-03-09
com.and.games505.portal_knights,PortalKnights,156,KR,2019-03-09
com.turbomonad.galaxdefender,GalaxDefender,157,KR,2019-03-09
com.gangsan.mado,마도표류기PLUS[쯔꾸르],158,KR,2019-03-09
com.illucalab.majo,魔法の女子高生,159,KR,2019-03-09
net.kairosoft.android.sushi_en,TheSushiSpinnery,160,KR,2019-03-09
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,161,KR,2019-03-09
com.rn.humanity,HumanFallFlat2019,162,KR,2019-03-09
com.scottgames.fnaf2,FiveNightsatFreddy's2,163,KR,2019-03-09
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,164,KR,2019-03-09
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,165,KR,2019-03-09
com.mafia.milk.mywokr04,MafiaMCbot,166,KR,2019-03-09
com.t2kgames.civrev2,CivilizationRevolution2,167,KR,2019-03-09
com.ggoburang.EscapePrincess_GG,잠행액션탈옥공주,168,KR,2019-03-09
com.hg.townsmen7,TownsmenPremium,169,KR,2019-03-09
com.epsxe.ePSXe,ePSXeforAndroid,170,KR,2019-03-09
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,171,KR,2019-03-09
com.teamhc.project22ep1,아스라이커뮤니케이션,172,KR,2019-03-09
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,173,KR,2019-03-09
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,174,KR,2019-03-09
com.GSTUDIO.pokeaquarium,PokeAquarium,175,KR,2019-03-09
com.feralinteractive.rometw,ROME:TotalWar,176,KR,2019-03-09
com.redmins.muug_pro,2048Muug(ミュグ)PRO,177,KR,2019-03-09
valsar.dungeonwarfare,ダンジョン・ウォーフェア,178,KR,2019-03-09
com.trueaxis.trueskate,TrueSkate,179,KR,2019-03-09
com.Company.LastGF,끝판할배,180,KR,2019-03-09
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,181,KR,2019-03-09
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,182,KR,2019-03-09
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,183,KR,2019-03-09
net.kairosoft.android.cruise_en,WorldCruiseStory,184,KR,2019-03-09
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),185,KR,2019-03-09
air.dog.deadendkj,데드엔드99_일본더빙판,186,KR,2019-03-09
com.astragon.cs2016,ConstructionSimulator2,187,KR,2019-03-09
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,188,KR,2019-03-09
biz.afeel.digrun,DigRun(ディグラン),189,KR,2019-03-09
uk.co.aifactory.go,Go-囲碁,190,KR,2019-03-09
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,191,KR,2019-03-09
air.zad.rubedo,루베도아니무스,192,KR,2019-03-09
com.jds.batim,BendyandtheInkMachine,193,KR,2019-03-09
com.iplay.shBlind,신하야리가미-블라인드맨,194,KR,2019-03-09
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,195,KR,2019-03-09
com.mediocre.grannysmith,GrannySmith,196,KR,2019-03-09
com.Rain.Teslagrad,Teslagrad,197,KR,2019-03-09
com.nextstage.ark.google,프로젝트아크,198,KR,2019-03-09
me.dreamsky.lostjourney2,時空の旅(Dreamsky),199,KR,2019-03-09
mycity.home,MyCity:ホーム,200,KR,2019-03-09
air.lawbeast.magic,섬광천사리토나리리셰,201,KR,2019-03-09
com.playdead.limbo.full,LIMBO,202,KR,2019-03-09
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,203,KR,2019-03-09
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,204,KR,2019-03-09
ilmfinity.evocreo.main.android,EvoCreo,205,KR,2019-03-09
pl.idreams.pottery,Let'sCreate!Pottery,206,KR,2019-03-09
com.iplay.evangile,프린세스에반젤,207,KR,2019-03-09
com.scottgames.fnaf4,FiveNightsatFreddy's4,208,KR,2019-03-09
com.tabom.projectseagirlvip,深海少女「本格ホラー・ツクール」,209,KR,2019-03-09
game.indiside.karonmp,카론RPG모바일프리미엄,210,KR,2019-03-09
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,211,KR,2019-03-09
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,212,KR,2019-03-09
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,213,KR,2019-03-09
com.thekmtechnology.games.archeryphysicspro,Archery:アーチェリー物理学ターゲットシューター,214,KR,2019-03-09
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,215,KR,2019-03-09
com.bossastudios.ss13touch,SurgeonSimulator,216,KR,2019-03-09
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,217,KR,2019-03-09
com.olivecrow.theredhorn,레드호른가의탐정,218,KR,2019-03-09
com.zeptolab.ctr.paid,CuttheRopeGOLD,219,KR,2019-03-09
net.kairosoft.android.bouken_en,DungeonVillage,220,KR,2019-03-09
com.turner.atskisafari,SkiSafari:AdventureTime,221,KR,2019-03-09
net.kairosoft.android.school2_en,PocketAcademy,222,KR,2019-03-09
gnr.basic,소녀육성기록basic,223,KR,2019-03-09
com.sponge.adarkdragon,ダークドラゴンVIP,224,KR,2019-03-09
com.dotemu.titanquest,TitanQuest,225,KR,2019-03-09
com.LittleBerryGames.ForestStory,リトルベリーの森物語,226,KR,2019-03-09
com.realdrift.sipon,RealDriftCarRacing,227,KR,2019-03-09
amanita_design.samorost3.GP,Samorost3(サモロスト3),228,KR,2019-03-09
air.zad.nigredo,니그레도라비린스,229,KR,2019-03-09
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,230,KR,2019-03-09
me.nextdoors.towervip,秘密の塔VIP(SuperfastgrowingidleRPG),231,KR,2019-03-09
com.jumpgames.pacificrim,PacificRim,232,KR,2019-03-09
com.swiftapps.hottrigger,HotTrigger,233,KR,2019-03-09
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,234,KR,2019-03-09
uk.co.bluezoo.numberblocks.game1,Numberblocks-HideandSeek,235,KR,2019-03-09
net.kairosoft.android.densha_en,StationManager,236,KR,2019-03-09
com.scottgames.fnaf3,FiveNightsatFreddy's3,237,KR,2019-03-09
com.greenheartgames.gdt,GameDevTycoon,238,KR,2019-03-09
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,239,KR,2019-03-09
jp.gungho.dokuro,Dokuro,240,KR,2019-03-09
com.cisdom.oceandeep,ToOceanDeep,241,KR,2019-03-09
kr.co.oegame,오션엠파이어(OceanEmpire),242,KR,2019-03-09
net.kairosoft.android.noujou_en,PocketHarvest,243,KR,2019-03-09
com.devblackroom.blanc.TSoff,트러블스위치-그녀들의연애사정PAID,244,KR,2019-03-09
com.sesisoft.jinguji,진구지사부로Oldies,245,KR,2019-03-09
se.filimundus.briorailway,BRIOWorld-てつどう,246,KR,2019-03-09
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,247,KR,2019-03-09
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,248,KR,2019-03-09
net.kairosoft.android.horse_en,PocketStables,249,KR,2019-03-09
net.kairosoft.android.onsen_en,HotSpringsStory,250,KR,2019-03-09
com.joara.Memorize04Full.g,메모라이즈#4<MEMORIZE>:강철산맥,251,KR,2019-03-09
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,252,KR,2019-03-09
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,253,KR,2019-03-09
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,254,KR,2019-03-09
com.sega.sonic4epi,Sonic4™EpisodeI,255,KR,2019-03-09
com.SmartFruitsSlot,スロットマシンゲームチェリーマスター,256,KR,2019-03-09
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),257,KR,2019-03-09
com.miclos.google.games.outthere,OutThere:ΩEdition,258,KR,2019-03-09
com.okdone.osgbvip,SuperGodBladeVIP:SpintheUltimateTop!,259,KR,2019-03-09
com.nfcompany.orcworld,オークワールド,260,KR,2019-03-09
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,261,KR,2019-03-09
com.tabom.projecthorrorvip,隠れん坊(StoryofDorothy),262,KR,2019-03-09
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,263,KR,2019-03-09
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,264,KR,2019-03-09
com.chuslab.petvip,PetDefenseVIP,265,KR,2019-03-09
net.kairosoft.android.ongaku2_en,MarchtoaMillion,266,KR,2019-03-09
brownmonster.app.game.rushrally2,RushRally2,267,KR,2019-03-09
net.kairosoft.android.noodle_en,TheRamenSensei,268,KR,2019-03-09
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,269,KR,2019-03-09
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,270,KR,2019-03-09
jp.co.unbalance.android.goko,최강바둑,271,KR,2019-03-09
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,272,KR,2019-03-09
com.pixelbite.sg,SpaceMarshals,273,KR,2019-03-09
joybits.doodlegod_hd,DoodleGod™HD,274,KR,2019-03-09
com.Nanali.SallysLaw,Sally'sLaw,275,KR,2019-03-09
net.kairosoft.android.animestudio_en,AnimeStudioStory,276,KR,2019-03-09
com.honeydew.heroassassin2vip,アサシン育て(VIP),277,KR,2019-03-09
com.allchan.sct,십짱티!,278,KR,2019-03-09
com.AngryNeighbor,AngryNeighbor,279,KR,2019-03-09
m.retrobox.blockvip,TapknifeVIP,280,KR,2019-03-09
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,281,KR,2019-03-09
com.potentoy.ohmyroomate,[BL]오마이룸메이트,282,KR,2019-03-09
com.dotemu.ys1x,イースIクロニクルズ,283,KR,2019-03-09
org.tvp.kirikiri2,Kirikiroid2,284,KR,2019-03-09
nl.noio.kingdom,Kingdom:NewLands,285,KR,2019-03-09
stonesoup.jack.google,잭의추리:호텔의미스터리,286,KR,2019-03-09
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,287,KR,2019-03-09
com.pockettrend.neomonsters,ネオモンスターズ,288,KR,2019-03-09
com.FF.TFT2,ファーストタクティクス(SRPG),289,KR,2019-03-09
com.seyeonsoft.princess,筋肉ひめ,290,KR,2019-03-09
com.mageeks.android.bussim17,BusSimulatorPRO2017,291,KR,2019-03-09
com.aerofly.aerofly2android,Aerofly2FlightSimulator,292,KR,2019-03-09
com.madsys.billiardsPlay,리얼당구PRO,293,KR,2019-03-09
com.oozoogorae.tosuni2,식탐사신토순이,294,KR,2019-03-09
com.captains.ft.vip,FantasyTalesVIP-ほうちRPG,295,KR,2019-03-09
com.lonelybench.DuckWarfare,DuckWarfare,296,KR,2019-03-09
com.evo42games.Umbelt,Umwelt,297,KR,2019-03-09
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작,298,KR,2019-03-09
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,299,KR,2019-03-09
air.novelengine.babycat.kor,우리집아기고양이,300,KR,2019-03-09
com.soonsoon.TP,트윈프린세스,301,KR,2019-03-09
com.pjmasks.racingheroes,PJMasks:RacingHeroes,302,KR,2019-03-09
com.quantized.volt,Volt,303,KR,2019-03-09
com.giantssoftware.fs18.google,FarmingSimulator18,304,KR,2019-03-09
com.playrisedigital.ttge,テーブルトップレーシングプレミアム,305,KR,2019-03-09
net.kairosoft.android.magazine_en,MagazineMogul,306,KR,2019-03-09
com.gameday.SnowRain,SnowRain,307,KR,2019-03-09
com.squareenixmontreal.deusexgo,DeusExGO,308,KR,2019-03-09
com.strawberrystudio.subway,지하철로고고!,309,KR,2019-03-09
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,310,KR,2019-03-09
com.PPC.PhonicsLetterSoundflashcards,MeetthePhonics-LetterSoundsFlashcards,311,KR,2019-03-09
com.noribox.daf1.full,어둠과불꽃-불의탄생,312,KR,2019-03-09
com.fathermade.animalgarden_se,もりのがっこう:愛のどうぶつ学園(StartPackEdition),313,KR,2019-03-09
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,314,KR,2019-03-09
info.blackroom.noir.pa,포이즌애플,315,KR,2019-03-09
com.maverick.DryLake24P,BattleofDryLake24,316,KR,2019-03-09
com.tinybuildgames.punchclub,PunchClub,317,KR,2019-03-09
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,318,KR,2019-03-09
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,319,KR,2019-03-09
com.disney.castleofillusion_goo,CastleofIllusion,320,KR,2019-03-09
net.lonewolfgames.games.thelostship,難破船の探索,321,KR,2019-03-09
com.dodamgames.aos.thecoma,TheComa:CuttingClass,322,KR,2019-03-09
unity.Annapurna.Gorogoa,Gorogoa,323,KR,2019-03-09
com.ootpdevelopments.mlbm2018,MLBManager2018,324,KR,2019-03-09
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,325,KR,2019-03-09
com.honeydew.vip.farmingtower,TowerofFarming(Premium),326,KR,2019-03-09
com.iplay.flower,꽃들판에피어나는덧없음,327,KR,2019-03-09
com.iplay.nos,여름빛노스탤지어,328,KR,2019-03-09
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,329,KR,2019-03-09
com.dotemu.neogeo.mslug2,METALSLUG2,330,KR,2019-03-09
net.cleverbit.DinoPuzzlesFull,面白い恐竜パズル、フルゲーム。,331,KR,2019-03-09
com.khg.doorkickers,ドアキッカー,332,KR,2019-03-09
com.noodlecake.framed,FRAMED,333,KR,2019-03-09
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,334,KR,2019-03-09
net.kairosoft.android.depart_en,MegaMallStory,335,KR,2019-03-09
net.kairosoft.android.townshop_en,BizBuilderDelux,336,KR,2019-03-09
com.gamerevenant.whereshadowsslumber,影のまどろむ場所,337,KR,2019-03-09
game.indiside.Slime,슬라임스크럼블-프리미엄[쯔꾸르],338,KR,2019-03-09
com.iplay.shClub,신하야리가미-비밀클럽,339,KR,2019-03-09
com.TheLonelyDeveloper.TheLonelyHacker,孤独なハッカー,340,KR,2019-03-09
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,341,KR,2019-03-09
net.kairosoft.android.park_ja,発見どうぶつ公園,342,KR,2019-03-09
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,343,KR,2019-03-09
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),344,KR,2019-03-09
com.npones.wordslayer,WordSlayer:영어단어게임,345,KR,2019-03-09
com.magicwach.rdefense,ロボ防衛,346,KR,2019-03-09
ru.izhard,OVIVO,347,KR,2019-03-09
com.daerisoft.noble,ノーブルVIP:魔法使いの育て方,348,KR,2019-03-09
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,349,KR,2019-03-09
com.tangram3D.Athletics2,陸上競技2:SummerSports,350,KR,2019-03-09
com.square_enix.android_googleplay.subarashikikonosekai_solo,すばらしきこのせかいSoloRemix,351,KR,2019-03-09
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,352,KR,2019-03-09
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",353,KR,2019-03-09
air.novelengine.fortune,포춘하모니,354,KR,2019-03-09
net.kairosoft.android.fukuya_en,PocketClothier,355,KR,2019-03-09
com.playsportgames.mmm3,MotorsportManagerMobile3,356,KR,2019-03-09
com.sanbae.dimlight,ディム・ライト(DimLight),357,KR,2019-03-09
com.D3Go.mendel,Alien:Blackout,358,KR,2019-03-09
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,359,KR,2019-03-09
