app_id,app_name,rank,country_code,date
com.tinybuildgames.punchclub,PunchClub,351,KR,2019-04-03
com.playsportgames.mmm3,MotorsportManagerMobile3,352,KR,2019-04-03
au.com.metro.dwjr.zany,DumbWaysJRZany'sHospital,353,KR,2019-04-03
mycity.newbornbaby,MyCity:Newbornbaby,354,KR,2019-04-03
com.skydoves.secretreocder,"秘密録音-緑陰,講義録音,密かに録音",355,KR,2019-04-03
com.ss.squarehome.key,スクエアホームのキー-ランチャー,356,KR,2019-04-03
jp.gungho.dokuro,Dokuro,357,KR,2019-04-03
com.pgstudio.survivalpro,ライブ・オア・ダイ:サバイバルPro,358,KR,2019-04-03
net.kairosoft.android.gamecenter_en,PocketArcadeStory,359,KR,2019-04-03
net.kairosoft.android.bouken_en,DungeonVillage,360,KR,2019-04-03
com.olivecrow.theredhorn,레드호른가의탐정,361,KR,2019-04-03
com.fantablade.icey,ICEY,362,KR,2019-04-03
me.dream.lophisroguelikepro,DarkDungeonSurvival:LophisFateCardRoguelike,363,KR,2019-04-03
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar(シャドウウォーオフライン格闘ゲーム),364,KR,2019-04-03
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,365,KR,2019-04-03
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,366,KR,2019-04-03
com.monotype.android.font.thesleepy,THESleepy™KoreanFlipfont,367,KR,2019-04-03
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,368,KR,2019-04-03
com.noodlecake.framed,FRAMED,369,KR,2019-04-03
com.nevil.mylittlestarvip,マイ·リトル·スターVIP:アイドルきせかえ,370,KR,2019-04-03
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,371,KR,2019-04-03
biz.afeel.digrun,DigRun(ディグラン),372,KR,2019-04-03
com.slovoed.noreg.merriam_webster.english_korean,"메리엄-웹스터코어사전-영영한,영한,영어사전",373,KR,2019-04-03
com.neutroncode.mp,NeutronMusicPlayer,374,KR,2019-04-03
com.feralinteractive.rometw,ROME:TotalWar,375,KR,2019-04-03
br.com.zoetropic,Zoetropic-写真を動かす,376,KR,2019-04-03
net.kairosoft.android.ongaku2_en,MarchtoaMillion,377,KR,2019-04-03
com.squareenixmontreal.deusexgo,DeusExGO,378,KR,2019-04-03
com.chanel.weather.forecast.accu.pro,天気予報プロ,379,KR,2019-04-03
com.greenheartgames.gdt,GameDevTycoon,380,KR,2019-04-03
com.dotemu.ddtrilogy,DoubleDragonTrilogy,381,KR,2019-04-03
com.frozenape.tempo,Metronome:Tempoメトロノーム,382,KR,2019-04-03
com.FF.TFT2,ファーストタクティクス(SRPG),383,KR,2019-04-03
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,384,KR,2019-04-03
com.monotype.android.font.aaloafaround,AaLoafAround™KoreanFlipfont,385,KR,2019-04-03
net.kairosoft.android.horse_en,PocketStables,386,KR,2019-04-03
com.D3Go.mendel,Alien:Blackout,387,KR,2019-04-03
air.novelengine.fortune,포춘하모니,388,KR,2019-04-03
gnr.basic,소녀육성기록basic,389,KR,2019-04-03
mytown.hospital,MyTown:Hospitalホスピタル,390,KR,2019-04-03
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),391,KR,2019-04-03
com.daolsoft.jawonhanja,자원풀이한자1900,392,KR,2019-04-03
com.inbark13.administrator.park2,Pipecuttingcalculator,393,KR,2019-04-03
com.sanbae.dimlight,ディム・ライト(DimLight),394,KR,2019-04-03
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,395,KR,2019-04-03
com.etoos.wordmaster.highbasic2016,WordMaster워드마스터고등BASIC,396,KR,2019-04-03
net.kairosoft.android.fukuya_en,PocketClothier,397,KR,2019-04-03
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],398,KR,2019-04-03
air.zad.rubedo,루베도아니무스,399,KR,2019-04-03
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",400,KR,2019-04-03
com.strawberrystudio.subway,지하철로고고!,401,KR,2019-04-03
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,402,KR,2019-04-03
cz.zdenekhorak.mibandtools,Tools&MiBand,403,KR,2019-04-03
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,404,KR,2019-04-03
com.lightricks.facetune,Facetune-広告なし,405,KR,2019-04-03
com.x0.strai.frepkey,FRepUnlockKey,406,KR,2019-04-03
com.dcco.app.iSilo,iSilo,407,KR,2019-04-03
com.iwg.loseweightstory,LoseWeightStory,408,KR,2019-04-03
com.monotype.android.font.aaprettywoman,AaPrettyWoman™KoreanFlipfont,409,KR,2019-04-03
com.fenixx.gameboosterplus,GameBooster🔧4xFaster(withadvancesettings),410,KR,2019-04-03
com.kakao.talk.theme.Okcheori_CherryBlossom,옥철이_봄봄봄벚꽃이온다카톡테마,411,KR,2019-04-03
com.timetimer.android,TIMETIMERforANDROID,412,KR,2019-04-03
com.inergy.pocketkorea,포켓한국사,413,KR,2019-04-03
com.trueaxis.trueskate,TrueSkate,414,KR,2019-04-03
com.and.games505.portal_knights,PortalKnights,415,KR,2019-04-03
com.iplay.lovesweets,러브스위츠,416,KR,2019-04-03
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,417,KR,2019-04-03
com.app.ttoride.sleepset,スリープセット:100睡眠音楽,418,KR,2019-04-03
com.doosandonga.app.dictionary.primekorkor,동아새국어사전,419,KR,2019-04-03
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,420,KR,2019-04-03
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワットカウント,421,KR,2019-04-03
com.actionersl.onlharu.premium,DoItToday(DoIT).Premium,422,KR,2019-04-03
com.androvidpro,AndroVidPro-ビデオエディタ,423,KR,2019-04-03
com.honeydew.stealerpremium,ソードナイツ:IdleRPG(Premium),424,KR,2019-04-03
com.gangsan.mado,마도표류기PLUS[쯔꾸르],425,KR,2019-04-03
smartwatchstudios.app.gears3navigation,NavigationPro:GoogleMapsNavionSamsungWatch,426,KR,2019-04-03
com.monotype.android.font.gfprincesses,GFPrincesses™KoreanFlipfont,427,KR,2019-04-03
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,428,KR,2019-04-03
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,429,KR,2019-04-03
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,430,KR,2019-04-03
com.jmhsb,형사소송법오디오조문듣기,431,KR,2019-04-03
com.mlb.RBIBaseball2019,R.B.I.Baseball19,432,KR,2019-04-03
com.cleo.unse.cheonha,"천하운세(운세,사주,궁합)",433,KR,2019-04-03
com.softmedia.receiver,AirReceiver,434,KR,2019-04-03
com.nexteam.vitamind,Vita-mindDr.Sleep,435,KR,2019-04-03
com.devblackroom.blanc.TSoff,트러블스위치-그녀들의연애사정PAID,436,KR,2019-04-03
com.strawberrystudio.subway,지하철로고고!,437,KR,2019-04-03
chalkboard.DGthemes,칠판카톡테마,438,KR,2019-04-03
net.kairosoft.android.fukuya_en,PocketClothier,439,KR,2019-04-03
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,440,KR,2019-04-03
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,441,KR,2019-04-03
kr.co.topaz7company.blackbox,ブラックボックスX,442,KR,2019-04-03
com.nxcare.diet108,Daily108BowsDiet,443,KR,2019-04-03
com.ambientdesign.artrage.playstore,"ArtRage:Draw,Paint,Create",444,KR,2019-04-03
com.kodarkooperativet.blackplayerex,BlackPlayerEXMusicPlayer,445,KR,2019-04-03
com.ootpdevelopments.mlbm2018,MLBManager2018,446,KR,2019-04-03
com.pdmdm.dmplay,PackagedisablerproforLG,447,KR,2019-04-03
net.makewebapp.measurement,野帳と座標,448,KR,2019-04-03
air.com.alenddl.AltongEngFull,알통여행영어Full,449,KR,2019-04-03
com.sigmateam.alienshootermobile,AlienShooter,450,KR,2019-04-03
imoblife.memorybooster.full,メモリブースター(MemoryBooster),451,KR,2019-04-03
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,452,KR,2019-04-03
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,453,KR,2019-04-03
com.younghorses.octodad,Octodad:DadliestCatch,454,KR,2019-04-03
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",455,KR,2019-04-03
kr.aboy.tools,SmartTools-ツールボックス,456,KR,2019-04-03
kr.review.lifesaju,현대사주-현대인을위한사주풀이백과,457,KR,2019-04-03
com.tedkim88.fitnesscounter_kr,"운동개수세기-헬스,요가카운트트레이너",458,KR,2019-04-03
com.tribe.hondoom,大出産部族,459,KR,2019-04-03
com.cateater.stopmotionstudiopro,ストップモーションスタジオPro,460,KR,2019-04-03
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,461,KR,2019-04-03
com.mobisystems.msdict.embedded.wireless.oxford.dictionaryofenglish.full,OxfordDictionaryofEnglishFull,462,KR,2019-04-03
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,463,KR,2019-04-03
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,464,KR,2019-04-03
com.sagosago.Juice.googleplay,サゴミニスーパージュース,465,KR,2019-04-03
kr.co.smartstudy.pinkfongpolice_android_googlemarket,ピンキッツ！泥棒を捕まえろ,466,KR,2019-04-03
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,467,KR,2019-04-03
cz.hipercalc.pro,HiPERCalcPro,468,KR,2019-04-03
kr.co.trutory.bandalmun.public7,7급공무원기출문제해설집,469,KR,2019-04-03
com.ffff.vhs1984,"1984Cam–VHSCamcorder,RetroCameraEffects",470,KR,2019-04-03
kr.co.oegame,오션엠파이어(OceanEmpire),471,KR,2019-04-03
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,472,KR,2019-04-03
hclab.pastel_rosequartz,PastelRoseQuartz,473,KR,2019-04-03
com.monotype.android.font.aaspring3,AaSpring3™KoreanFlipfont,474,KR,2019-04-03
com.dreamsky.DiabloLOL,LeagueofStickman-Bestactiongame(Dreamsky),475,KR,2019-04-03
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,476,KR,2019-04-03
com.jumpgames.pacificrim,PacificRim,477,KR,2019-04-03
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,478,KR,2019-04-03
com.soundapps.volumebooster.pro,ボリュームブースタープロ,479,KR,2019-04-03
black.kakao.talk.theme,블랙카톡테마,480,KR,2019-04-03
imoblife.memorybooster.full,メモリブースター(MemoryBooster),481,KR,2019-04-03
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,482,KR,2019-04-03
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,483,KR,2019-04-03
com.visiblebody.musclepremium,MusclePremium,484,KR,2019-04-03
com.younghorses.octodad,Octodad:DadliestCatch,485,KR,2019-04-03
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",486,KR,2019-04-03
kr.aboy.tools,SmartTools-ツールボックス,487,KR,2019-04-03
org.lukeallen.bomberfull,AtomicBomberFull,488,KR,2019-04-03
kr.review.lifesaju,현대사주-현대인을위한사주풀이백과,489,KR,2019-04-03
com.tedkim88.fitnesscounter_kr,"운동개수세기-헬스,요가카운트트레이너",490,KR,2019-04-03
com.elsebook.handal.voca,최고어휘,491,KR,2019-04-03
com.cateater.stopmotionstudiopro,ストップモーションスタジオPro,492,KR,2019-04-03
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,493,KR,2019-04-03
com.digibites.calendarplus,DigiCal+日本カレンダースケジュール,494,KR,2019-04-03
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,495,KR,2019-04-03
com.rookiestudio.perfectviewer.donate,PerfectViewerに寄付,496,KR,2019-04-03
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,497,KR,2019-04-03
com.sagosago.Juice.googleplay,サゴミニスーパージュース,498,KR,2019-04-03
kr.co.smartstudy.pinkfongpolice_android_googlemarket,ピンキッツ！泥棒を捕まえろ,499,KR,2019-04-03
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,500,KR,2019-04-03
cz.hipercalc.pro,HiPERCalcPro,501,KR,2019-04-03
kr.co.trutory.bandalmun.public7,7급공무원기출문제해설집,502,KR,2019-04-03
kr.co.oegame,오션엠파이어(OceanEmpire),503,KR,2019-04-03
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,504,KR,2019-04-03
hclab.pastel_rosequartz,PastelRoseQuartz,505,KR,2019-04-03
com.monotype.android.font.aaspring3,AaSpring3™KoreanFlipfont,506,KR,2019-04-03
com.dreamsky.DiabloLOL,LeagueofStickman-Bestactiongame(Dreamsky),507,KR,2019-04-03
com.jumpgames.pacificrim,PacificRim,508,KR,2019-04-03
ipnossoft.rma.premium,RelaxMeditation:瞑想とマインドフルネス,509,KR,2019-04-03
com.soonsoon.TP,트윈프린세스,510,KR,2019-04-03
com.mal_eum.calculator,태양광수익계산기,511,KR,2019-04-03
com.soundapps.volumebooster.pro,ボリュームブースタープロ,512,KR,2019-04-03
black.kakao.talk.theme,블랙카톡테마,513,KR,2019-04-03
co.byeol.gongbudeul.urimal,우리말공부,514,KR,2019-04-03
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,515,KR,2019-04-03
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,516,KR,2019-04-03
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,517,KR,2019-04-03
com.monotype.android.font.aastraighten,AaStraighten™KoreanFlipfont,518,KR,2019-04-03
com.kch.Elevator3D,ElevatorSimulator3D,519,KR,2019-04-03
com.firemaplegames.thelostcity,TheLostCityロストシティ,520,KR,2019-04-03
com.tbig.playerpro,PlayerPro音楽プレーヤー,521,KR,2019-04-03
com.digitalchemy.calculator.decimal,計算機プラス,522,KR,2019-04-03
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,523,KR,2019-04-03
com.DSG.isteliastory,이스텔리아스토리,524,KR,2019-04-03
example.matharithmetics_pro,数学のトリックPRO,525,KR,2019-04-03
uk.co.pocketlabs.pocketuniverse,MyPocketGalaxy-3DGravitySandbox,526,KR,2019-04-03
com.ss.edgegestures,エッジジェスチャー,527,KR,2019-04-03
com.go9android.subwaysmarthelper21,지하철어디있니,528,KR,2019-04-03
com.style_7.analogclocklivewallpaper7pro,AnalogClockLiveWallpaper-7PRO,529,KR,2019-04-03
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,530,KR,2019-04-03
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,531,KR,2019-04-03
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,532,KR,2019-04-03
com.dev47apps.droidcamx,DroidCamXWirelessWebcamPro,533,KR,2019-04-03
com.softclassy.hiddencatchbill,숨은그림찾기,534,KR,2019-04-03
com.agaming.reporter,Reporter,535,KR,2019-04-03
se.filimundus.briorailway,BRIOWorld-てつどう,536,KR,2019-04-03
com.simplevision.workout.tabataadfree,TabataTimer-タバタタイマーAdFree,537,KR,2019-04-03
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",538,KR,2019-04-03
com.digidust.elokence.akinator.paid,AkinatorVIP,539,KR,2019-04-03
com.appgenix.bizcal.pro,BusinessCalendar2Pro,540,KR,2019-04-03
