app_id,app_name,rank,country_code,date
jp.naver.lineplay.android,LINEプレイ-アバターコミュニティ,71,KR,2016-07-07
com.snailgamekr.jiuyin_gp,구음진경,72,KR,2016-07-07
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forKakao,73,KR,2016-07-07
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),74,KR,2016-07-07
com.nas.ms.kr,마음의소리with NAVERWEBTOON,75,KR,2016-07-07
com.camelgames.superking,WarandOrder,76,KR,2016-07-07
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,77,KR,2016-07-07
com.actoz.kma,괴리성밀리언아서,78,KR,2016-07-07
com.ftt.soulblade_gl_4kakao,블레이드forKakao,79,KR,2016-07-07
com.pang.bigemperor.google,대황제M,80,KR,2016-07-07
com.redsahara.iwtwo,불멸의전사2:위너스forKakao,81,KR,2016-07-07
com.joycity.god,ダイスの神,82,KR,2016-07-07
com.ncsoft.huntersadventure.live,헌터스어드벤처,83,KR,2016-07-07
com.cjenm.chagu2014,차구차구forKakao,84,KR,2016-07-07
com.linyworks.AtlanStory,아틀란스토리-시간의균열forKakao,85,KR,2016-07-07
com.playrix.township,タウンシップ(Township),86,KR,2016-07-07
com.dorsia.amanda,아만다:프리미엄소개팅,87,KR,2016-07-07
com.ENP.theia.kr.googleplay,테이아,88,KR,2016-07-07
com.digitalsky.rotk.kr,삼국지Z,89,KR,2016-07-07
com.king.candycrushsaga,キャンディークラッシュ,90,KR,2016-07-07
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE,91,KR,2016-07-07
com.netmarble.goldenagegb,ギルド・オブ・オナー,92,KR,2016-07-07
com.wanmei.dfws,무신,93,KR,2016-07-07
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,SoccerSpirits,94,KR,2016-07-07
com.gamp.gulsday.google.amiaherokor,AmIaHero?,95,KR,2016-07-07
com.nextmv.heaven.googlekr,헤븐,96,KR,2016-07-07
com.com2us.thelight.normal.freefull.google.global.android.common,ルクス：光を継ぐもの,97,KR,2016-07-07
kr.neogames.realfarm,레알팜(RealFarm),98,KR,2016-07-07
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,99,KR,2016-07-07
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,100,KR,2016-07-07
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),101,KR,2016-07-07
com.nexon.tlbbg,천룡팔부,102,KR,2016-07-07
jp.colopl.wcatkr,하얀고양이프로젝트,103,KR,2016-07-07
com.NHNEnt.NDuelgo,한게임신맞고-무료대전맞고의원조!,104,KR,2016-07-07
com.lezhin.comics,レジンコミックス-毎日無料でWebマンガを！,105,KR,2016-07-07
com.nexon.loh.korkakao,영웅의군단forKakao,106,KR,2016-07-07
com.SmartSpace.TheSoulOfSwordFury.Android.korea,스워드오브소울-SwordofSoul,107,KR,2016-07-07
com.gamepub.yt.g,소년삼국지,108,KR,2016-07-07
com.entermate.zlzr,칼이쓰마,109,KR,2016-07-07
com.king.blossomblast,ブロッサム・ブラスト,110,KR,2016-07-07
com.linecorp.LGRGS,LINEレンジャー,111,KR,2016-07-07
com.uq.heavensenki.GG,ACT(액트),112,KR,2016-07-07
com.Bluesom.Gaia5Google,창공의수호자,113,KR,2016-07-07
com.nhncorp.wooparoomountain,우파루마운틴forKakao,114,KR,2016-07-07
com.nexon.mapleliven.gp,포켓메이플스토리forKakao,115,KR,2016-07-07
com.king.candycrushjellysaga,キャンディークラッシュゼリー,116,KR,2016-07-07
com.entermate.arcanekakao_kr_gg,아케인forKakao,117,KR,2016-07-07
com.korea4399.qjzs.google,크래셔(CRASHER),118,KR,2016-07-07
kr.co.questgames.druwadungeon,드루와던전,119,KR,2016-07-07
co.kr.animalplayground,반려동물놀이터,120,KR,2016-07-07
com.nexon.fwar,FantasyWarTactics,121,KR,2016-07-07
com.smartbrz.littlesam.kakao,삼국지:미니군단forKakao,122,KR,2016-07-07
com.kakaogames.one,ONE(원)forKakao,123,KR,2016-07-07
com.mechanist.watcherforkakao.google.kr,왓쳐forKakao,124,KR,2016-07-07
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,125,KR,2016-07-07
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,126,KR,2016-07-07
g.com.nox.hidden,히든,127,KR,2016-07-07
com.aldsfjk.bubble,슛버블-알콩달콩슛버블최고의퀄리티.,128,KR,2016-07-07
com.palmple.korproc.google,큐라레:마법도서관,129,KR,2016-07-07
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,130,KR,2016-07-07
com.neowiz.games.sudda,피망섯다,131,KR,2016-07-07
com.locojoyint.game.kr.dragonrajam.aos,드래곤라자M,132,KR,2016-07-07
com.lx.restoria,두근두근레스토랑forKakao,133,KR,2016-07-07
com.netmarble.puzzlepet,모두의퍼즐펫forKakao,134,KR,2016-07-07
com.andromedagames.billiardsgod,당구의신,135,KR,2016-07-07
com.entwellmobile.weareheros,우리가영웅이다!,136,KR,2016-07-07
com.colondee.simkoong3,"심쿵채팅-국내1등소개팅앱,채팅,랜덤채팅",137,KR,2016-07-07
com.tag.zmg,무한도전삼국지,138,KR,2016-07-07
com.gamedreamer.kr.dukr,댄스업-1주년대규모업데이트,139,KR,2016-07-07
com.machengam.android.ktay.ko,닌쟈:생존시련,140,KR,2016-07-07
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",141,KR,2016-07-07
kr.miyunapps.app.a2048,MY2048,142,KR,2016-07-07
com.azarlive.android,Azar-ビデオチャット、友達検索,143,KR,2016-07-07
com.kakaogames.nikki,아이러브니키forKakao,144,KR,2016-07-07
kr.gotorktork.chat,고고톡-사랑의시작,145,KR,2016-07-07
com.tap4fun.reignofwar,インベーション,146,KR,2016-07-07
kr.co.infinio.zultalks,"즐톡S-랜덤채팅,친구만들기",147,KR,2016-07-07
kr.co.sonew.ilh.kakao,아이러브버거forKakao,148,KR,2016-07-07
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,149,KR,2016-07-07
com.dalcomsoft.ss.jyp,SuperStarJYPNATION,150,KR,2016-07-07
com.ENP.myongjang.kr.googleplay,명장의조건,151,KR,2016-07-07
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,152,KR,2016-07-07
com.webzen.rod.android,THEBEAST(더비스트),153,KR,2016-07-07
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム:シーズン3,154,KR,2016-07-07
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),155,KR,2016-07-07
com.flmobile.unbeaten.google,백전백승forKakao,156,KR,2016-07-07
air.cn.kx.yttx.efun,삼국지PK,157,KR,2016-07-07
com.gaeagame.kr.heroes100,100Heroes,158,KR,2016-07-07
com.linktomorrow.windrunner,윈드러너forKakao,159,KR,2016-07-07
com.nexon.sjhg,삼검호,160,KR,2016-07-07
com.maf.moneyhero,중년기사김봉식:횡스크롤방치게임,161,KR,2016-07-07
com.joymax.gostop,맞고의신forKakao,162,KR,2016-07-07
com.korCalCulator2907.Main,멘도롱계산기,163,KR,2016-07-07
com.patistudio.milc4kakao,아이러브커피forKakao,164,KR,2016-07-07
com.entermate.arcaneband_kr,아케인withBAND,165,KR,2016-07-07
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,166,KR,2016-07-07
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,167,KR,2016-07-07
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,애인찾기)",168,KR,2016-07-07
com.wranys.virginghostcall,처녀귀신콜-아기들이좋아하는가상전화,169,KR,2016-07-07
com.ekkorr.endlessfrontier,오늘도환생,170,KR,2016-07-07
com.noknok.small,아이러브쇼핑forKakao,171,KR,2016-07-07
com.hidea.roguelife,로그라이프,172,KR,2016-07-07
com.naver.vapp,V-リアルタイム放送APP,173,KR,2016-07-07
com.chcommission,커미션,174,KR,2016-07-07
com.elex.coq.gp,ClashofQueens,175,KR,2016-07-07
net.kernys.aooni,좀비고등학교,176,KR,2016-07-07
jp.konami.pesclubmanager,ウイイレクラブマネージャー【ウイクラ】PESCM,177,KR,2016-07-07
com.gamepub.ew.g,전함제국:강철의함대,178,KR,2016-07-07
kr.cocone.minime,포켓미니-생활의활력을더해줄감성힐링SNG앱,179,KR,2016-07-07
com.AIGames.DSFMK,드림스쿼드forKakao,180,KR,2016-07-07
com.brogames.everyonerpgx2,EveryoneRPG,181,KR,2016-07-07
air.com.sgn.cookiejam.gp,クッキージャム,182,KR,2016-07-07
com.snailgameusa.pandatwo,TaichiPanda:Heroes,183,KR,2016-07-07
kr.co.sincetimes.tankg,탱크제국:남자의시대,184,KR,2016-07-07
com.monawa.jezon,제존:혼돈의시대,185,KR,2016-07-07
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン,186,KR,2016-07-07
com.hanbitsoft.theherosway.kakao,천지를베다:삼국지forKakao,187,KR,2016-07-07
com.netmaru.digisoul,디지몬소울체이서,188,KR,2016-07-07
kr.talkappprogram.chat,놀고채팅-화상채팅무료랜덤채팅떨리는사랑.,189,KR,2016-07-07
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,190,KR,2016-07-07
com.flmobile.drkakao.google,대륙forKakao,191,KR,2016-07-07
com.actoz.won,원더5마스터즈,192,KR,2016-07-07
com.kabam.marvelbattle,MARVELオールスターバトル,193,KR,2016-07-07
com.dddgame.sd3,삼국지디펜스forKakao,194,KR,2016-07-07
com.netmarble.chachacha2g,다함께차차차2,195,KR,2016-07-07
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2：リデンプション,196,KR,2016-07-07
com.gandromeda.d5m,대항해시대5,197,KR,2016-07-07
com.pixonic.wwr,ウォーキングウォーロボット,198,KR,2016-07-07
com.supercell.hayday,ヘイ・デイ(HayDay),199,KR,2016-07-07
kr.co.appintalk.love,앙톡-채팅남친여친친구와랜덤채팅하자,200,KR,2016-07-07
com.playrix.fishdomdd.gplay,Fishdom,201,KR,2016-07-07
com.ckk.llwka,탈forKakao,202,KR,2016-07-07
req.time.series,"뉴심톡-랜덤채팅,화상채팅,영상채팅",203,KR,2016-07-07
com.sinssi.mallinhand,최상의품질내손안의쇼핑몰,204,KR,2016-07-07
com.zikbbang.zbunse,"직빵운세(사주어플,궁합어플,운세어플)",205,KR,2016-07-07
com.videotel.camtalks,"캠톡S-랜덤채팅,영상채팅,화상채팅,무료채팅",206,KR,2016-07-07
ko.txwy.andgp.sgxz,삼국춘향전,207,KR,2016-07-07
com.firstchaser.forkakao.google,퍼스트체이서forKakao,208,KR,2016-07-07
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,209,KR,2016-07-07
com.flmobile.ost.google,오스트크로니클:시즌3,210,KR,2016-07-07
com.gaeagame.kr.dota,도탑전기:영웅들의각성,211,KR,2016-07-07
com.sbible.smallbible,내손안의작은성경-쉬운성경공부,212,KR,2016-07-07
com.sgn.pandapop.gp,パンダポップ,213,KR,2016-07-07
com.joymax.hr2,히어로스톤forKakao,214,KR,2016-07-07
jp.co.ponos.battlecatskr,냥코대전쟁,215,KR,2016-07-07
com.bisaj.hellkingcall,"염라대왕콜-유아교육,아기교육,무서운전화",216,KR,2016-07-07
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,217,KR,2016-07-07
com.vises.lottocatslotluck,행운의로또추첨-인생역전,218,KR,2016-07-07
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,219,KR,2016-07-07
com.moneymoni.mart,상품마트,220,KR,2016-07-07
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,221,KR,2016-07-07
com.sopt.mafia42.client,마피아42,222,KR,2016-07-07
com.plustonic.fantasysquad.kr,Fantasysquad,223,KR,2016-07-07
com.lyxz.lykr.seven,환세:신검의전설,224,KR,2016-07-07
com.digitalsky.rod.kr,드래곤하츠,225,KR,2016-07-07
com.friendscube.somoim,소모임-동호회No.1앱,226,KR,2016-07-07
com.jellyblast.cmcm,JellyBlast,227,KR,2016-07-07
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,228,KR,2016-07-07
com.noritong.eternalskygoogle,비행의신,229,KR,2016-07-07
com.NoonDate,정오의데이트-진심있는만남,230,KR,2016-07-07
com.joycity.RuleTheSky,룰더스카이(RuletheSky),231,KR,2016-07-07
ko.txwy.and.ttgj,247RPG,232,KR,2016-07-07
jp.colopl.krquizwiz,퀴즈RPG위즈,233,KR,2016-07-07
com.ea.games.simsfreeplay_row,TheSimsFreePlay,234,KR,2016-07-07
com.socketgames.KnightBattle,물약을지니리,235,KR,2016-07-07
com.nhnent.SKPOKOPOKO,포코포코forKakao,236,KR,2016-07-07
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）,237,KR,2016-07-07
com.netmarble.magicage,에이지오브매직,238,KR,2016-07-07
com.lcra.lotto2win,로또추첨기-인생역전에지름길대한민국최고로또추첨기,239,KR,2016-07-07
rocks.sggames.clashoftank.andoid.kr,클래시오브탱크(전차제국),240,KR,2016-07-07
com.bandainamcoent.seiyazbkr,聖闘士星矢小宇宙幻想伝(ゾディアックブレイブ)【韓国版】,241,KR,2016-07-07
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,242,KR,2016-07-07
com.raiz.tog,신의탑withNAVERWEBTOON,243,KR,2016-07-07
com.ftt.hwal_kakao,활forKakao,244,KR,2016-07-07
com.neowizgames.slugger,슬러거모바일-내손안에진짜야구,245,KR,2016-07-07
com.linekong.t3.gg2.krkk,천상검forKakao,246,KR,2016-07-07
com.studio629.HeroesWanted,クエストRPG「ヒーローズウォンテッド」,247,KR,2016-07-07
com.gamepub.tk.g,일기토삼국지,248,KR,2016-07-07
com.ubisoft.hungrysharkworld,HungrySharkWorld,249,KR,2016-07-07
com.wonjj.halmecall,우리아이감정조절-할매콜,250,KR,2016-07-07
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,251,KR,2016-07-07
air.com.sgn.juicejam.gp,ジュースジャム,252,KR,2016-07-07
com.gameloft.android.ANMP.GloftMMHM,オーダー＆カオスオンライン,253,KR,2016-07-07
com.camexgame.heroes,ヒーローズタクティックス(HeroesTactics),254,KR,2016-07-07
com.sasigo.jungtongsajupuli,"정통사주풀이-사주,운세,궁합",255,KR,2016-07-07
com.candysoft.HAHWVIP,わき毛戦士:VIP,256,KR,2016-07-07
com.neptune.tantan,탄탄사천성forKakao,257,KR,2016-07-07
com.park.personalh,퍼스널H,258,KR,2016-07-07
com.efun.kr.krmxxc.google,오마이하우스,259,KR,2016-07-07
com.NextFloor.ElBrisaKakao,엘브리사forKakao,260,KR,2016-07-07
com.kiwiwalks.witchspringluna,마녀의샘2,261,KR,2016-07-07
com.socialquantum.acitykakao,메가폴리스forKakao,262,KR,2016-07-07
kr.daum_mobage.am_db.g13000131,판타지카(Fantasica),263,KR,2016-07-07
com.gojjb.pointmarket,포인트장터,264,KR,2016-07-07
handasoft.dangeori.mobile,단거리연애-채팅소개팅랜덤채팅만남미팅채팅어플,265,KR,2016-07-07
net.ium.mobile.android,이음,266,KR,2016-07-07
kr.ftk.gp.palace,두근두근Q전,267,KR,2016-07-07
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,268,KR,2016-07-07
com.skylinematrix.ggplay.swdmwkr,탭어드벤처,269,KR,2016-07-07
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,270,KR,2016-07-07
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン4,271,KR,2016-07-07
kr.neogames.realfarm.band,레알팜withBAND,272,KR,2016-07-07
com.stac.empire.main,AgeofWarringEmpire,273,KR,2016-07-07
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー,274,KR,2016-07-07
com.atplay.atsdsd,드래곤섯다온라인,275,KR,2016-07-07
com.newday.emotionallywhite,"소녀,감정을배우다",276,KR,2016-07-07
com.superevilmegacorp.game,Vainglory,277,KR,2016-07-07
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,278,KR,2016-07-07
com.scs.android.chattalk,"세이클럽미니-무료채팅,인연,친구만들기",279,KR,2016-07-07
com.eglsgame.dskrgame.google,격투마스터,280,KR,2016-07-07
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),281,KR,2016-07-07
com.mobilfactory.mylittlefarm,마이리틀팜forKakao,282,KR,2016-07-07
com.nhncorp.SKWARA,와라편의점forKakao,283,KR,2016-07-07
com.nhn.android.band,BAND,284,KR,2016-07-07
com.gamevil.zenoniaonline.android.google.global.normal,ゼノニアS：時空の狭間,285,KR,2016-07-07
health.maorafood3.diet,MAORAFOOD3,286,KR,2016-07-07
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,287,KR,2016-07-07
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,288,KR,2016-07-07
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),289,KR,2016-07-07
newapp.picture.test,영톡채팅-랜덤채팅동네채팅친구만들기,290,KR,2016-07-07
com.actoz.mb,アイアンナイツ-IronKnights,291,KR,2016-07-07
com.stove.masteroftitan.google,거신전기,292,KR,2016-07-07
org.HanpanGo,한판맞고2016(무료고스톱),293,KR,2016-07-07
com.bigfishgames.gummydropgoogle,グミドロップ！,294,KR,2016-07-07
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기시즌2forKakao,295,KR,2016-07-07
com.king.paradisebay,パラダイス・ベイ,296,KR,2016-07-07
com.dddgame.sd3Band,삼국지디펜스withBAND,297,KR,2016-07-07
com.fincon.angelstone,エンジェルストーン,298,KR,2016-07-07
com.dairesed.lottooflove,"사랑의로또추첨-로또번호생성기,번호예측",299,KR,2016-07-07
com.koplagames.kopla01,NonstopKnight,300,KR,2016-07-07
com.flmobile.ostkakao.google,오스트크로니클forKakao,301,KR,2016-07-07
kr.co.lottorich.SLandroid,"로또리치-로또당첨,로또당첨번호",302,KR,2016-07-07
com.igg.castleclash_kr,CastleClash:전설의시대,303,KR,2016-07-07
com.pwrdkr.p02,유니슨리그,304,KR,2016-07-07
kr.co.angames.galaxyconflict.google.android,ASTRONEST-TheBeginning,305,KR,2016-07-07
com.king.farmheroessaga,ファームヒーロー,306,KR,2016-07-07
com.willsm.macaron,마카롱-소개팅은달달해야지,307,KR,2016-07-07
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,308,KR,2016-07-07
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,309,KR,2016-07-07
com.gamevil.monster.global,モンスターウォーロード,310,KR,2016-07-07
com.inforex.chatradar,"클럽5678-채팅,소개팅,만남,영상채팅",311,KR,2016-07-07
com.rovio.baba,アングリーバード2(AngryBirds2),312,KR,2016-07-07
com.tritonesoft.heroswill.google,영웅의진격,313,KR,2016-07-07
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,314,KR,2016-07-07
com.cocktail.bluehawaii,팜타지아,315,KR,2016-07-07
com.smule.singandroid,Sing!カラオケbySmule,316,KR,2016-07-07
co.singta.ss,시드이야기,317,KR,2016-07-07
com.daerisoft.attackgod,평타의신:인디어벤져스,318,KR,2016-07-07
com.xlegend.sengoku,전국쟁패,319,KR,2016-07-07
juside.agri.com,주엽농산,320,KR,2016-07-07
com.happyuniverse.pub.cjjdob,슈퍼함대,321,KR,2016-07-07
kr.jihoonappsa.app.a2048,JH2048,322,KR,2016-07-07
com.v8games.forest4kakao,미니언포레스트forKakao,323,KR,2016-07-07
com.playcorp.sqapp,"세이큐피드-채팅,친구찾기",324,KR,2016-07-07
com.sevenpirates.zombie,GameofSurvivors-Z,325,KR,2016-07-07
kr.tprpsbtmahdma.tprpsbtmahdma,세계뉴스모음,326,KR,2016-07-07
com.nextmv.meca.google,강철의주인,327,KR,2016-07-07
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,328,KR,2016-07-07
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,329,KR,2016-07-07
com.funplus.familyfarm,にじいろ牧場,330,KR,2016-07-07
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,331,KR,2016-07-07
com.nikeagames.OrpheusStory,오르페우스스토리,332,KR,2016-07-07
com.evernote,Evernote-あらゆる情報をまとめて記憶,333,KR,2016-07-07
com.bnklab.android.dating,소개의품격-1등급훈남훈녀소개팅,334,KR,2016-07-07
com.avocado.townshipkakao,모두의마을forKakao,335,KR,2016-07-07
com.andromedagames.newhanpanpoker,한판포커:카지노온라인,336,KR,2016-07-07
com.nhncorp.SKPOCO,포코팡forKakao,337,KR,2016-07-07
com.nhncorp.SKLOWKAKAO,우파루사가forKakao,338,KR,2016-07-07
com.nextmv.rainkakao.googlekr,여우비forKakao,339,KR,2016-07-07
com.skskgkswnwdqjsdur.skskgkswnwdqjsdur,난나한중번역기,340,KR,2016-07-07
com.wishent.bluebrowser,파란브라우저,341,KR,2016-07-07
com.supernova.xintank,에이지오브탱크-그린버젼,342,KR,2016-07-07
com.nexon.medalmasters,メダルマスターズ,343,KR,2016-07-07
net.couplemaker.meeting,Couplemaker(デートチャット出会い),344,KR,2016-07-07
com.wanmei.bbzska,천계forKakao,345,KR,2016-07-07
com.gumikorea.games.puzzlebubbleforkakao,퍼즐버블forKakao,346,KR,2016-07-07
net.peakgames.amy,ToyBlast,347,KR,2016-07-07
com.kamcord.app,Kamcord(カムコード),348,KR,2016-07-07
com.dstamp.sjzb.aos.gplay,신장쟁패:삼국미인전,349,KR,2016-07-07
com.digitalcloud.otw.ko,웅패천지,350,KR,2016-07-07
com.dasfsdgf.elysium,엘리시움전투,351,KR,2016-07-07
com.highbrow.games.SamTactics,삼국지책략전,352,KR,2016-07-07
com.dingulHangul.dingulHangulKeyboard_dinki,딩굴한글키보드(DingulKeyboard),353,KR,2016-07-07
com.wishent.ezweb,이지브라우저,354,KR,2016-07-07
com.actoz.gca,グランドチェイスM-GrandChaseM,355,KR,2016-07-07
kr.co.vcnc.android.couple,カップル専用アプリBetween,356,KR,2016-07-07
dogyang.farm.team,계양농산,357,KR,2016-07-07
