app_id,app_name,rank,country_code,date
com.bigfishgames.dplmptgoogfull,人魚姫と紫の海コレクターズ・エディション(Full),35,KR,2016-02-12
com.firerabbit.games.fmc.junk.full,車を修理する:クラシカルなマッスルモッズメカニック,36,KR,2016-02-12
com.thetisgames.googleplay.flightsimulator2016,FlightSimulator2016HD,37,KR,2016-02-12
me.dreamsky.lostjourney2,時空の旅,38,KR,2016-02-12
com.digitalcrafterteam.lamiasgameroom,ラミアのゲームルーム,39,KR,2016-02-12
com.g5e.lostsouls2.android.full,LostSouls2(Full),40,KR,2016-02-12
com.orangepixel.spacegrunts,SpaceGrunts,41,KR,2016-02-12
com.Inventor.Lottozzang2,로또짱(lottozzang),42,KR,2016-02-12
com.ImperiumMultimediaGames.MuayThaiFightingOriginsPro,MuayThaiFightingOriginsPro,43,KR,2016-02-12
com.artifexmundi.gar3.gp.full,GardensInc.3(Full),44,KR,2016-02-12
org.hostedgames.lostheir2,LostHeir2:ForgingaKingdom,45,KR,2016-02-12
air.com.olegames.TheEscapeRoomIII,エスケープルーム3,46,KR,2016-02-12
com.gm_shaber.dayrpremium,DayRPremium,47,KR,2016-02-12
kemco.execreate.revenantdogmapremium,[Premium]RPGレヴナントドグマ-KEMCO,48,KR,2016-02-12
mytown.stores,MyTown:Stores,49,KR,2016-02-12
com.skhapps.emilywantstoplay,EmilyWantsToPlay,50,KR,2016-02-12
com.vink.androidHistoriaBattlesRome_DELUXE,HistoriaBattlesRomeDELUXE,51,KR,2016-02-12
com.addictinggames.opsnowfall,Operation:Snowfall,52,KR,2016-02-12
com.adc2017gmail.spacebattle,SpaceBattle,53,KR,2016-02-12
com.dotemu.ihnmaims,IHaveNoMouth,54,KR,2016-02-12
com.colto.shape,ShapeGurus,55,KR,2016-02-12
air.escapegamestudio.FantasyRetroRoomEscape,EscapeGames-RetroRoom,56,KR,2016-02-12
com.bigfishgames.motadcgoogfull,ミステリー・オブ・ザ・エンシェント：氷の王国(Full),57,KR,2016-02-12
com.ThemGames.InSynch,inSynch,58,KR,2016-02-12
com.coffeestainstudios.westport,TheWestportIndependent,59,KR,2016-02-12
com.dodling.doyeon04,"도현이의'한국무사와일본닌자의대결""",60,KR,2016-02-12
air.com.olegames.TheEscapeRoomII,エスケープルーム2,61,KR,2016-02-12
air.com.olegames.TheEscapeRoom,エスケープルーム,62,KR,2016-02-12
com.aliasworlds.hobbyfarm.full.google,HobbyFarmHD(Full),63,KR,2016-02-12
com.teambolt.JumpJump,점프점프달리기,64,KR,2016-02-12
com.grapefrukt.games.twofold,twofoldinc.,65,KR,2016-02-12
air.com.AdventureHouseEscapeGame,冒険家の脱出ゲーム,66,KR,2016-02-12
com.bcg.strategystyles.game,戦略にこそ「戦略」が必要だ,67,KR,2016-02-12
com.mgameday.HOGTV,ハウス・オブ・グラッジforTV,68,KR,2016-02-12
com.vectorpark.metamorphabet,Metamorphabet,69,KR,2016-02-12
sweetampoule.uruafter,夢見るブライアローズ　ウルヘイルアフター,70,KR,2016-02-12
