app_id,app_name,rank,country_code,date
com.mojang.minecrafttrialpe,MinecraftTrial,45,KR,2019-06-17
com.netmarble.kofkr,킹오브파이터올스타,46,KR,2019-06-17
com.secrepet.mas,시크릿펫,47,KR,2019-06-17
com.dev3factory.shinbiApart,신비아파트고스트헌터,48,KR,2019-06-17
com.game5mobile.lineandwater,HappyGlass,49,KR,2019-06-17
com.wawagame.app.ttnl2,天天脳力——無料クラシックタングラム、一筆書き、うっとうしい蛇などのゲームを含んだパズルホーム,50,KR,2019-06-17
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,51,KR,2019-06-17
com.nflystudio.InfiniteStaircase,無限の階段:ツーボタンで上がる,52,KR,2019-06-17
io.voodoo.paper2,Paper.io2,53,KR,2019-06-17
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,54,KR,2019-06-17
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,55,KR,2019-06-17
com.geishatokyo.snowballio,Snowball.io,56,KR,2019-06-17
com.koramgame.ggplay.bleachkr,블리치Mobile3D,57,KR,2019-06-17
jp.co.ponos.battlecatskr,냥코대전쟁,58,KR,2019-06-17
com.ChillyRoom.DungeonShooter,SoulKnight,59,KR,2019-06-17
com.kz.xxsg2,방치삼국,60,KR,2019-06-17
com.playgendary.ktb2,KicktheBuddy:Forever,61,KR,2019-06-17
com.nianticlabs.pokemongo,PokémonGO,62,KR,2019-06-17
com.kakaogames.friendsTown,프렌즈타운,63,KR,2019-06-17
com.puropuro.drill,DrillEvolution,64,KR,2019-06-17
com.touchtao.ws2014googleelite2,勝利サッカー,65,KR,2019-06-17
com.bluemoonkr.rh,레전드오브블루문-LegendofBluemoon,66,KR,2019-06-17
com.geishatokyo.trafficrun,TrafficRun!,67,KR,2019-06-17
com.lucky.rankinsignia,階級章あつめ(RankInsignia),68,KR,2019-06-17
com.tapblaze.pizzabusiness,グッドピザ、グレートピザ　—　クッキングゲーム,69,KR,2019-06-17
com.nexon.fo4m,FIFAONLINE4MbyEASPORTS™,70,KR,2019-06-17
com.turbochilli.rollingsky,ローリング・スカイ,71,KR,2019-06-17
com.playrix.township,タウンシップ(Township),72,KR,2019-06-17
com.ketchapp.rider,Rider,73,KR,2019-06-17
com.devsisters.gb,クッキーラン:オーブンブレイク,74,KR,2019-06-17
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,75,KR,2019-06-17
com.cmplay.tiles2,ピアノタイル2™,76,KR,2019-06-17
com.crazylabs.amaze.game,AMAZE!,77,KR,2019-06-17
com.amanotes.pamadancingroad,DancingRoad:ColourBallRun!,78,KR,2019-06-17
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),79,KR,2019-06-17
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,80,KR,2019-06-17
com.playgendary.kickthebuddy,KicktheBuddy,81,KR,2019-06-17
com.wordsearch.world,シークワーズ-WordSearch-,82,KR,2019-06-17
com.zplay.willhero,ウィルヒーロー,83,KR,2019-06-17
com.cookapps.magic.castle.piano.tile,MagicCastlePianoTiles:無料リズム音楽ゲーム,84,KR,2019-06-17
com.gpp.sushibar,SushiBar,85,KR,2019-06-17
com.mobirix.swipebrick2,ブリックスブレーカークエスト,86,KR,2019-06-17
com.stx.cutit,CutIt,87,KR,2019-06-17
com.speeddrifting.cityracing,DriftCity-HottestRacingGame,88,KR,2019-06-17
com.supersolid.penguin,SuperPenguins,89,KR,2019-06-17
com.cityassassion.snipershootingmastergame,都市の暗殺者,90,KR,2019-06-17
net.kernys.aooni,좀비고등학교,91,KR,2019-06-17
com.game.space.shooter2,スペース射手:レトロシューティングゲーム,92,KR,2019-06-17
com.ttqq.wild.west.craft.creative.survival,ワイルドウェストクラフト-ミニウェストワールド,93,KR,2019-06-17
com.igenesoft.hide,隠れん坊オンライン,94,KR,2019-06-17
com.ixelmoncraftstorymodearcher,本物のアーチェリーマスター,95,KR,2019-06-17
com.warplane.funidlegames,ウォープレーン3D,96,KR,2019-06-17
com.urgerredhefgolfgalaxy,アイドル飛行機戦争,97,KR,2019-06-17
com.airwar.shooting.survivialgame,GunshipWar：TotalBattle,98,KR,2019-06-17
com.sundaytoz.astovekr.joy,디즈니팝,99,KR,2019-06-17
com.randangstersbattleship,無敵の戦艦,100,KR,2019-06-17
com.hellotoon.mylittlecharacter,MyWebtoonCharacter-K-popIDOLavatarmaker,101,KR,2019-06-17
air.com.hypah.io.slither,slither.io,102,KR,2019-06-17
com.footballfun.fantasysportsstrike,2019FootballFun,103,KR,2019-06-17
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,104,KR,2019-06-17
com.chitralekha.evolution,放置ワールド！,105,KR,2019-06-17
com.differencetenderwhite.skirt,ブロックパズルジュエル,106,KR,2019-06-17
com.sundaytoz.kakao.anipang3.service,애니팡3,107,KR,2019-06-17
com.Neurononfire.SupremeDuelist,SupremeDuelistStickman,108,KR,2019-06-17
com.wordsgame.freecrossfilling.puzzlegame,言葉ゲーム：クロスフィル,109,KR,2019-06-17
com.spilgames.UphillRush,UphillRushWaterParkRacing,110,KR,2019-06-17
com.amanotes.beathopper,TilesHop:EDMRush!,111,KR,2019-06-17
com.kakaogames.friendsracing,프렌즈레이싱,112,KR,2019-06-17
com.indifferencespegasusairlines,トリッキーボール,113,KR,2019-06-17
com.sopt.mafia42.client,마피아42,114,KR,2019-06-17
kr.caramel.quiz_stickman,OX퀴즈서바이벌100,115,KR,2019-06-17
com.playgendary.tom,TomboftheMask,116,KR,2019-06-17
com.easybrain.jigsaw.puzzles,ジグソーパズル-パズルゲーム,117,KR,2019-06-17
com.playgendary.tanks,TankStars,118,KR,2019-06-17
com.ea.gp.fifamobile,FIFAサッカー,119,KR,2019-06-17
com.posesmilegame.wtp,메가모험,120,KR,2019-06-17
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,121,KR,2019-06-17
com.happyuniverse.pub.cats,スマッシュニャンコ,122,KR,2019-06-17
com.GF.palacem4krkr.hwyad.google,궁정계,123,KR,2019-06-17
com.korea.wydsf,"극한직업:RICH-재벌키우기전략SRPG,독창적인시물레이션게임",124,KR,2019-06-17
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,125,KR,2019-06-17
com.indie.jl.kr,강림:망령인도자,126,KR,2019-06-17
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,127,KR,2019-06-17
com.sinyee.babybus.build,ベビーパンダのペットハウスデザイン,128,KR,2019-06-17
mini.block.craft.free.mc,ミニブロッククラフト,129,KR,2019-06-17
com.varbroz.perfectturn,PerfectTurn!,130,KR,2019-06-17
com.ketchapp.knifehit,KnifeHit,131,KR,2019-06-17
com.goraegagem.macarondoll,마카롱돌,132,KR,2019-06-17
com.percent.mybest3,Unniedoll,133,KR,2019-06-17
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),134,KR,2019-06-17
jp.konami.pesam,WinningEleven2019,135,KR,2019-06-17
com.h8games.helixjump,HelixJump,136,KR,2019-06-17
com.cjenm.ModooMarbleKakao,모두의마블,137,KR,2019-06-17
com.craftsman.go,Craftsman:BuildingCraft,138,KR,2019-06-17
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスクワッド:レトロシューティングゲーム,139,KR,2019-06-17
com.arblehootgyptianarbleshootingdrivingschool,BowKing：本物の射手になろう,140,KR,2019-06-17
com.gamestart.fill,頭が良くなる一筆書きパズルゲームFill,141,KR,2019-06-17
com.hypermania.merge.tower.bots,MergeTowerBots,142,KR,2019-06-17
com.mobile.legends,モバイル·レジェンド:BangBang,143,KR,2019-06-17
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,144,KR,2019-06-17
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,145,KR,2019-06-17
com.stupid.stikman,誰が最初に死ぬ,146,KR,2019-06-17
com.rovio.dream,アングリーバードドリームブラスト,147,KR,2019-06-17
com.love.poly.puzzle.game,LovePoly-新感覚3dパズル,148,KR,2019-06-17
com.music.tap.tap.tile,TapTapMusicポップソング,149,KR,2019-06-17
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),150,KR,2019-06-17
com.sugastudio.homedecor,KawaiiHomeDesign-部屋のデコレ―ションゲーム,151,KR,2019-06-17
com.wsy.google.wansuiye.kr,황제라칭하라,152,KR,2019-06-17
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,153,KR,2019-06-17
com.spacegame.homedesign,マイホーム　デザインドリーム,154,KR,2019-06-17
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),155,KR,2019-06-17
com.plainbagel.picka,피카Picka-가상연애시뮬레이션메신저,156,KR,2019-06-17
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2019,157,KR,2019-06-17
com.nexon.nsc.maplem,메이플스토리M,158,KR,2019-06-17
com.ncsoft.lineagem19,리니지M,159,KR,2019-06-17
com.camelgames.aoz,AgeofZ,160,KR,2019-06-17
com.raongames.growcastle,グローキャッスル,161,KR,2019-06-17
rog.vsqo.amz,AmazingFrog3DSimulatorCity,162,KR,2019-06-17
com.netmarble.full2016,이사만루2019,163,KR,2019-06-17
com.CommaGate.ScareCrowProject,수련충:수련에충성하라,164,KR,2019-06-17
com.kakaogames.frgem,FriendsGem:Match3PuzzleAdventure,165,KR,2019-06-17
com.cmcm.arrowio,アーチャー大作戦,166,KR,2019-06-17
com.hound13.hundredsoul,ハンドレッドソウル,167,KR,2019-06-17
com.animocabrands.google.CrazyDefenseHeroes,防衛ヒーロー物語:タワーディフェンス,168,KR,2019-06-17
com.netmarble.bnsmkr,블레이드&소울레볼루션,169,KR,2019-06-17
com.matchington.mansion,マッチングトン·マンション,170,KR,2019-06-17
com.darkarrow.stickfighter.saiyan,StickShadow:WarFight,171,KR,2019-06-17
com.tensquaregames.letsfish2,クラッシュ・釣り:簡単釣りゲームそしてフィッシングシミュレーター(FishingClash),172,KR,2019-06-17
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー,173,KR,2019-06-17
io.voodoo.holeio,Hole.io,174,KR,2019-06-17
com.pixel.art.coloring.color.number,HappyColor–数字で塗り絵。数字で色ぬりえ,175,KR,2019-06-17
com.cowboyhuntingdeadshootinggame,カウボーイ狩り：デッドシューター,176,KR,2019-06-17
ieugene.sketchquiz2,스케치퀴즈,177,KR,2019-06-17
com.sinyee.babybus.shopping,かいものだいすき-子ども向けお買物ごっこ遊び,178,KR,2019-06-17
com.os.airforce,1945AirForces,179,KR,2019-06-17
com.ketchapp.screamhero,ScreamGoHero,180,KR,2019-06-17
com.ty.driftycar,DriftyRace,181,KR,2019-06-17
com.nexon.traha,트라하,182,KR,2019-06-17
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,183,KR,2019-06-17
com.Monthly23.SwipeBrickBreaker,スワイプブロック崩し,184,KR,2019-06-17
com.szckhd.jwgly.azkr,"왕이되는자-독창적인고품격벼슬길승진SRPG,모바일게임의선구자",185,KR,2019-06-17
com.kakaogames.friendsTower,프렌즈타워,186,KR,2019-06-17
com.yodo1.rodeo.safari,RodeoStampede:SkyZooSafariスカイ・ズー・サファリ,187,KR,2019-06-17
com.pearlabyss.blackdesertm,검은사막모바일,188,KR,2019-06-17
com.easybrain.sudoku.android,ナンプレ,189,KR,2019-06-17
com.supertapx.bigbigballer,BigBigBaller,190,KR,2019-06-17
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,191,KR,2019-06-17
com.percent.mybest,Oppadoll,192,KR,2019-06-17
com.netmarble.lineageII,리니지2레볼루션,193,KR,2019-06-17
com.gismart.realpianofree,ピアノ-ぴあの鍵盤リアル曲げーむ,194,KR,2019-06-17
com.litqoo.azquiz,아재능력고사:아재개그와넌센스퀴즈,195,KR,2019-06-17
com.bluestonesoft.soularkglobal,SoulArk:BraveandFate,196,KR,2019-06-17
com.king.candycrushsaga,キャンディークラッシュ,197,KR,2019-06-17
com.gismart.guitar,リアル・ギター無料-ベースギターコード練習、音楽、音ゲー、リズム、ゲームと楽器アプリ,198,KR,2019-06-17
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2019年レーシングアクションゲーム,199,KR,2019-06-17
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,200,KR,2019-06-17
com.edgames.newworld,새천하를열다,201,KR,2019-06-17
com.sinyee.babybus.tailor,ベビーパンダのファッションドレスアップゲーム,202,KR,2019-06-17
com.app.mrgohome,Mr.GoHome-おもしろいゲーム,203,KR,2019-06-17
com.flaregames.nonstop.action.rpg,NonstopKnight2,204,KR,2019-06-17
com.pang.sngh.google,오로라M,205,KR,2019-06-17
com.stove.themusician.google,더뮤지션,206,KR,2019-06-17
com.NHNEnt.NDuelgo,한게임신맞고:김준현이선택한원조고스톱,207,KR,2019-06-17
games.wfs.afterlost,【新作】AFTERLOST-消滅都市,208,KR,2019-06-17
com.tocaboca.tocakitchen2,トッカ・キッチン2(TocaKitchen2),209,KR,2019-06-17
com.kakaogames.frmarble,프렌즈마블,210,KR,2019-06-17
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,211,KR,2019-06-17
com.percent.mybest4,Petdoll,212,KR,2019-06-17
com.manababa.BeggarKing2,ベガーそだち２いちもんタウン,213,KR,2019-06-17
me.pou.app,プーチッチPou,214,KR,2019-06-17
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),215,KR,2019-06-17
com.bigair.FBENG,FindingBlueFree(KOR),216,KR,2019-06-17
com.yottagames.mafiawar,マフィア・シティ-極道風雲,217,KR,2019-06-17
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),218,KR,2019-06-17
kr.neogames.realfarm,레알팜,219,KR,2019-06-17
com.sinyee.babybus.rescue,リトルパンダのラインパズル,220,KR,2019-06-17
com.ambidexter,인터넷방송키우기,221,KR,2019-06-17
com.dts.freefireth,GarenaFreeFire:Rampage,222,KR,2019-06-17
com.gamevil.psrforkakao,별이되어라!,223,KR,2019-06-17
com.bigcake.android.solitairedaily,ソリティアデイリー,224,KR,2019-06-17
com.firsttouchgames.dls3,DreamLeagueSoccer2019,225,KR,2019-06-17
jp.pokemon.pokemonquest,ポケモンクエスト,226,KR,2019-06-17
com.sinyee.babybus.adventure,パンダの大冒険-BabyBus子ども・幼児向け,227,KR,2019-06-17
com.bucketplay.mylittleparadise,마이리틀파라다이스,228,KR,2019-06-17
com.nflygame,선생님몰래춤추기:장난치지말아요,229,KR,2019-06-17
com.seyeonsoft.pastel,パステルガール,230,KR,2019-06-17
com.netmarble.penta,펜타스톰,231,KR,2019-06-17
com.EOAG.IceOnline,こおり鬼Online!,232,KR,2019-06-17
com.devsisters.CookieRunForKakao,쿠키런forKakao,233,KR,2019-06-17
com.neowiz.games.poker,PmangPoker:CasinoRoyal,234,KR,2019-06-17
com.App.WoodMan,タップタップアックス:無限クリッカー,235,KR,2019-06-17
com.mmarcel.cnb2,工芸と建築-CraftingandBuilding,236,KR,2019-06-17
com.jmiro.korea.korean.relayi,しりとり(韓国語),237,KR,2019-06-17
com.mindy.grap1,StickmanHook,238,KR,2019-06-17
com.vespainteractive.KingsRaid,キングスレイド,239,KR,2019-06-17
com.netmarble.mpoker,"넷마블포커-블랙잭,바카라,7포커,로우바둑이,뉴포커",240,KR,2019-06-17
com.NHNEnt.NDuelgo,한게임신맞고:김준현이선택한원조고스톱,241,KR,2019-06-17
com.tocaboca.tocakitchen2,トッカ・キッチン2(TocaKitchen2),242,KR,2019-06-17
com.kiloo.subwaysurf,SubwaySurfers,243,KR,2019-06-17
com.nhnent.SKQUEST,クルセイダークエスト,244,KR,2019-06-17
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,245,KR,2019-06-17
com.manababa.BeggarKing2,ベガーそだち２いちもんタウン,246,KR,2019-06-17
com.gameone.colorhockey.free,カラーホッケー,247,KR,2019-06-17
com.Obliqueline.MadRunnerKo,マッドランナー:パルクール、面白い、ハード！,248,KR,2019-06-17
me.pou.app,プーチッチPou,249,KR,2019-06-17
com.ansangha.drgomoku,五目並べの達人,250,KR,2019-06-17
com.bigair.FBENG,FindingBlueFree(KOR),251,KR,2019-06-17
com.yottagames.mafiawar,マフィア・シティ-極道風雲,252,KR,2019-06-17
com.WindyHill.WhoisZombie_AD,WhoisZombie(Ads),253,KR,2019-06-17
puzzle.wood.block.cube.music.box,木製ブロック-オルゴール,254,KR,2019-06-17
com.dts.freefireth,GarenaFreeFire:Rampage,255,KR,2019-06-17
com.bigcake.android.solitairedaily,ソリティアデイリー,256,KR,2019-06-17
jp.pokemon.pokemonquest,ポケモンクエスト,257,KR,2019-06-17
com.nflygame,선생님몰래춤추기:장난치지말아요,258,KR,2019-06-17
com.wellgames.ss,스페셜솔져-모바일FPS,259,KR,2019-06-17
com.netmarble.penta,펜타스톰,260,KR,2019-06-17
com.th.chemi,逃げろ友よ,261,KR,2019-06-17
com.playgendary.sportmasters,Bouncemasters!,262,KR,2019-06-17
com.App.WoodMan,タップタップアックス:無限クリッカー,263,KR,2019-06-17
com.bonbongame.princess.dress.up.makeover.salon.girls.games,プリンセスドレスアップとメイクアップゲーム,264,KR,2019-06-17
easy.sudoku.puzzle.solver.free,ナンプレ-o(≧ω≦)o大人気無料数独アプリ！,265,KR,2019-06-17
com.sinyee.babybus.cosmetology,リトルパンダのペットサロン,266,KR,2019-06-17
com.Juny.Devil,放置悪魔:悪魔成長期,267,KR,2019-06-17
com.fgol.HungrySharkEvolution,HungrySharkEvolution,268,KR,2019-06-17
com.royalfamily.quizinitial,탈출!초성퀴즈,269,KR,2019-06-17
com.buzzpowder.touchtouchrun,달리기선수키우기,270,KR,2019-06-17
com.love.poly.puzzle.game,LovePoly-新感覚3dパズル,271,KR,2019-06-17
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),272,KR,2019-06-17
com.mmarcel.cnb2,工芸と建築-CraftingandBuilding,273,KR,2019-06-17
com.nexon.runningman.global,런닝맨히어로즈,274,KR,2019-06-17
com.sinyee.babybus.icecream,アイスキャンディー屋さんごっこ-BabyBus　子ども向け,275,KR,2019-06-17
com.neowiz.games.newmatgoKakao,피망뉴맞고:카카오맞고1등고스톱,276,KR,2019-06-17
com.netmarble.mpoker,"넷마블포커-블랙잭,바카라,7포커,로우바둑이,뉴포커",277,KR,2019-06-17
com.xdg.and.kr.lifeafter,라이프애프터,278,KR,2019-06-17
com.makingfun.mageandminions,Eternium,279,KR,2019-06-17
com.bluestonesoft.soularkglobal,SoulArk:BraveandFate,280,KR,2019-06-17
com.fungame.haidao,해적:어벤져,281,KR,2019-06-17
com.raongames.bouneball,バウンシボール,282,KR,2019-06-17
com.ryohei.haruki.Exit,脱出ゲーム-EXiTS-新作脱出ゲーム,283,KR,2019-06-17
com.epicstory.beybladeburst,BeybladeBurstRivals,284,KR,2019-06-17
com.mavis.slidey,Slidey®：ブロックパズル,285,KR,2019-06-17
com.mouseduck.boomerang,표창키우기2,286,KR,2019-06-17
com.kunpo.virus,ウイルスウォー-スペースシューティングゲーム,287,KR,2019-06-17
com.herogame.gplay.evolutionchess,無限進化・オートチェス,288,KR,2019-06-17
com.neowiz.games.sudda,PmangSutda:RealCardGame,289,KR,2019-06-17
com.spacegame.basic3,ソリティア,290,KR,2019-06-17
com.kr37.zlby.google,진룡삼국,291,KR,2019-06-17
com.wzxx4399kr.google,파천:신이되는자,292,KR,2019-06-17
com.litqoo.azquiz,아재능력고사:아재개그와넌센스퀴즈,293,KR,2019-06-17
com.superbinogo.jungleboyadventure,SuperBinoGo,294,KR,2019-06-17
com.zepetto.theoutlaw,아웃로-실시간슈팅,295,KR,2019-06-17
com.europosit.pixelcoloring,PixelArt:数字で塗り絵スケッチブック,296,KR,2019-06-17
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),297,KR,2019-06-17
com.webzen.muorigin2.google,뮤오리진2,298,KR,2019-06-17
com.HeesApps.impossible_luck_defense,ImpossibleLuckDefense,299,KR,2019-06-17
air.com.edufuncreative.garosero,가로세로낱말퀴즈(상식의달인),300,KR,2019-06-17
air.jp.ne.hap.mom3,ママにゲーム隠された3-脱出ゲーム,301,KR,2019-06-17
com.tyou.shouji2,ママに携帯電話隠された2-脱出ゲーム,302,KR,2019-06-17
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,303,KR,2019-06-17
com0.Company.ProductName1,3D運転教室,304,KR,2019-06-17
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,305,KR,2019-06-17
com.mobilewaronline.wwr,ワールドウォーライジング,306,KR,2019-06-17
smellymoo.sand,砂:絵,307,KR,2019-06-17
com.mouse_duck.ShurikenGame,표창키우기,308,KR,2019-06-17
com.rappidstudios.simulatorbattlephysics,EpicBattleSimulator2,309,KR,2019-06-17
roll.unblock.ball.block.puzzle,ブロック解除-ブロックパズル,310,KR,2019-06-17
com.riseup.game,RiseUp,311,KR,2019-06-17
com.nhnent.Qpoker,한게임포커,312,KR,2019-06-17
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス19,313,KR,2019-06-17
com.AIGames.PlayCoinK,드림스쿼드forPLAYCOIN-축구클럽매니저,314,KR,2019-06-17
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기,315,KR,2019-06-17
air.jp.ne.hap.mom,ママにゲーム隠された-脱出ゲーム,316,KR,2019-06-17
com.manababa.BeggarKing,거지키우기,317,KR,2019-06-17
com.gamevil.psrforkakao,별이되어라!,318,KR,2019-06-17
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,319,KR,2019-06-17
com.dalcomsoft.ssb,SuperStarBTS,320,KR,2019-06-17
com.osloalbet.fb,Fireboy&Watergirl:Elements,321,KR,2019-06-17
com.monomob.omok,오목forKakao,322,KR,2019-06-17
com.sinyee.babybus.barbershop,ベビーパンダのヘアサロン,323,KR,2019-06-17
com.cowboyhuntingdeadshootinggame,カウボーイ狩り：デッドシューター,324,KR,2019-06-17
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),325,KR,2019-06-17
com.igenesoft.maze,迷路オンライン,326,KR,2019-06-17
com.aim.racing,ExtremeCarDrivingSimulator,327,KR,2019-06-17
com.vzidkoskij.aquaslide,AquaparkSlide.io,328,KR,2019-06-17
com.sinyee.babybus.food,中華レストラン-BabyBus　子ども・幼児向けお料理ゲーム,329,KR,2019-06-17
com.puzzlegame.puzzledom,Puzzledomパズルダムシンプルで頭が良くなるパズル,330,KR,2019-06-17
kr.encom.gostop_p,고스톱PLUS(무료맞고게임),331,KR,2019-06-17
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,332,KR,2019-06-17
com.king.candycrushsodasaga,キャンディークラッシュソーダ,333,KR,2019-06-17
com.outfit7.talkingtomjetski2,トーキング・トムのジェットスキー2,334,KR,2019-06-17
com.ygzd.nckgp,성을수호하라:TowerDefense,335,KR,2019-06-17
net.supercat.nekoland,ネコランドマルチゲーム開発ツール、オンラインRPGゲーム作り、モバイルゲームプラットフォーム,336,KR,2019-06-17
com.mobirix.parkingking,駐車場の王,337,KR,2019-06-17
com.snail.monster.factory,モンスターファクトリー,338,KR,2019-06-17
com.bigjam.pixaw,PixawPuzzle,339,KR,2019-06-17
com.rabbitmountain.rollercoaster,VRThrills:RollerCoaster360(GoogleCardboard),340,KR,2019-06-17
com.neonplay.casualrollersplat2,RollerSplat!,341,KR,2019-06-17
com.suji.spinner,Spinner.io,342,KR,2019-06-17
com.sinyee.babybus.restaurant,パンダのレストラン,343,KR,2019-06-17
com.Bullinzadu.EzrealMirror2,EzMirrorMatch2,344,KR,2019-06-17
com.pang.sjg.google,무협왕,345,KR,2019-06-17
com.daebak3th.icecreamname,아이스크림퀴즈,346,KR,2019-06-17
com.superbox.aos.sweetfruit,フルーツマスター:マッチ3パズル,347,KR,2019-06-17
com.bulb.alchemy,Alchemy-나만의실험실,348,KR,2019-06-17
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,349,KR,2019-06-17
com.percent.royalblade,RoyalBlade,350,KR,2019-06-17
com.funny.jueshiwulinkr,각성:최후의구원자,351,KR,2019-06-17
com.skymoonstech.dr2,드래곤라자2,352,KR,2019-06-17
com.puzzlegamefree.blockpuzzle.gems.jewel,木ブロックパズル古典ゲーム無料〜暇つぶしに人気の面白いゲーム,353,KR,2019-06-17
com.monomob.jangki,장기forKAKAO,354,KR,2019-06-17
com.no.draw.color.by.number,3DNo.Draw-番号で着色,355,KR,2019-06-17
com.stove.epic7.google,EpicSeven,356,KR,2019-06-17
com.chon.snackquiz,과자퀴즈-우리나라모든과자다있다!,357,KR,2019-06-17
