app_id,app_name,rank,country_code,date
norangbox.nyangi.play,노랑박스냥이놀아줘카카오톡테마,48,KR,2016-06-08
com.brogames.everyonerpgx2,すべてのアルピジ,49,KR,2016-06-08
com.AB.RCDHDPE,СимуляторВАЗ2108Премиум,50,KR,2016-06-08
com.Prometheus_Indie_RPG_Games.Dungeons_of_Chaos_UNITY_edition,DungeonsofChaos,51,KR,2016-06-08
uk.fiveaces.newstarsoccergstory,NewStarSoccerG-Story,52,KR,2016-06-08
com.artifexmundi.tq1.gp.full,チベット・クエスト(Full),53,KR,2016-06-08
myapps.xpboosterpremiumstrategy,XpBoosterPremiumStratégie,54,KR,2016-06-08
myapps.xpboosterpremiumsimulation,XpBoosterPremiumSimulation,55,KR,2016-06-08
com.tss21.gkbd.skin.google.baseball,ベースボールスキンforTSキーボード,56,KR,2016-06-08
com.appmoji.stephmoji,StephMojibyStephCurry,57,KR,2016-06-08
com.tss21.gkbd.skin.google.neonsignpurple,ネオンサイン(パープル)スキンforTSキーボード,58,KR,2016-06-08
com.firstmecca.project1606.monthunse1606,"월간운세,2016기막힌6월운세",59,KR,2016-06-08
com.go9android.subwaysmarthelper21,지하철어디있니,60,KR,2016-06-08
myapps.xpboosterpremiumcarte,XpBoosterPremiumCartes,61,KR,2016-06-08
com.kandinsoft.alphaface,AlphaFace-BeautyAnalysis,62,KR,2016-06-08
com.auto.redial.redialcall.premium,자동재다이얼(전화받어!),63,KR,2016-06-08
com.nevosoft.shadowshelter,ShadowShelter:hiddenobject,64,KR,2016-06-08
myapps.xpboosterpremiumaction,XpBoosterPremiumAction,65,KR,2016-06-08
com.seccia.desire,Désiré,66,KR,2016-06-08
com.longtongcom.monsterfantasyclassic,MonsterFantasyClassic(NEW),67,KR,2016-06-08
com.bigfishgames.drbmgoogfull,Dead:BrassfieldManor(Full),68,KR,2016-06-08
com.ihopi.cdudevicepro,PMDGCDUDEVICEPro,69,KR,2016-06-08
com.Greencorp,HydroFeed,70,KR,2016-06-08
mytown.danceschool,MyTown:DanceSchoolダンススクール,71,KR,2016-06-08
bv.betvictory,BetVictory-BettingTips,72,KR,2016-06-08
com.tss21.gkbd.skin.google.neonsignred,ネオンサイン(赤色)スキンforTSキーボード,73,KR,2016-06-08
com.UseGameSource.hyunmin_rungame02,현민이의'현민이의1년',74,KR,2016-06-08
com.joyflap.cosmicPaul,CosmicPaul,75,KR,2016-06-08
com.prismacomunicazione.karradash2,MazesofKarradash2,76,KR,2016-06-08
com.tss21.gkbd.skin.google.neonsignyellow,ネオンサイン(黄色)スキンforTSキーボード,77,KR,2016-06-08
com.froschmedia.skater,Skater,78,KR,2016-06-08
com.vertaler.alles,すべての言語の翻訳,79,KR,2016-06-08
com.dlto.atom.theme.purplebeamiconpack,PurpleBeamAtomIconpack,80,KR,2016-06-08
disneydigitalbooks.disneybuddies123s_goo,DisneyBuddies:123s,81,KR,2016-06-08
org.kustom.glassmaterial,GlassMaterial2,82,KR,2016-06-08
enterprise.plowdigital.gohk,Human.com,83,KR,2016-06-08
com.dspartners.investment,투자시뮬레이터,84,KR,2016-06-08
myapps.xpboosterpremiumcourse,XpBoosterPremiumCourses,85,KR,2016-06-08
com.inbark13.administrator.park2,Pipecuttingcalculator,86,KR,2016-06-08
norangbox.danbari.rain,노랑박스단바리비오는날카카오톡테마,87,KR,2016-06-08
com.skydoves.secretreocder,비밀녹음프로(SecretRecorderPro),88,KR,2016-06-08
com.apptrio.gamewatch.racer,ウォッチゲームレーサー(SmartWatch),89,KR,2016-06-08
disneydigitalbooks.disneyabcs_goo,DisneyBuddies:ABCs,90,KR,2016-06-08
com.kpixgames.PathPixHex,PathPixHex,91,KR,2016-06-08
com.ParkESM.TC_Google,SuperPandaHero,92,KR,2016-06-08
com.knaps.blokingdead,Pixel-BlockingDead,93,KR,2016-06-08
jc01rho.ogame.ognotifier.vending,OgameIncommingAlarm(오게임),94,KR,2016-06-08
com.kudossystems.apocalypse,"Fi,ChrisandtheApocalypse",95,KR,2016-06-08
com.foresight.mobowifipro,MoboWiFiPro-SharePassword,96,KR,2016-06-08
com.tss21.gkbd.skin.google.dog,こいぬスキンforTSキーボード,97,KR,2016-06-08
dd.watchdesigner.farbe,FarbewatchfacebyLucasPhilip,98,KR,2016-06-08
dd.watchdesigner.gazelleblue,GazelleBluewatchfacebyRoman,99,KR,2016-06-08
com.achijones.profootballcoach,ProFootballCoach,100,KR,2016-06-08
com.incrementalinc.idleevolution2,IdleEvolution2,101,KR,2016-06-08
com.mobilecastles.castles,CastlesofMadKingLudwig,102,KR,2016-06-08
com.silicondroid.galaxyvrfull,GalaxyVRVirtualRealityGame,103,KR,2016-06-08
org.androidtown.loan2,대출상환이자계산기,104,KR,2016-06-08
dd.watchdesigner.premier,PremierwatchfacebyRomanson,105,KR,2016-06-08
com.robotcod.waguwagu,WaGuWaGu,106,KR,2016-06-08
com.tss21.gkbd.skin.google.go1,囲碁スキンforTSキーボード,107,KR,2016-06-08
com.example1.teep.myapplication,안녕1,108,KR,2016-06-08
com.daolsoft.stdkorean,국립국어원표준국어대사전(2016판),109,KR,2016-06-08
com.saram.Mist_VR,MistVRAR미스트cardboard카드보드,110,KR,2016-06-08
tr.gksoftware.betadvisorscomments_adfree,BetAdvisors-ADFREE,111,KR,2016-06-08
com.ddevicers.davinciiconpack,DaVinci's-IconPack,112,KR,2016-06-08
norangbox.nyanginyangi,노랑박스냥이카카오톡테마,113,KR,2016-06-08
com.symcoding.widget.stickynotes.theme.outdoors,StickyNotesThemeOutdoors,114,KR,2016-06-08
com.imway.moin.android,모인글키보드(한자.한글.영어),115,KR,2016-06-08
de.FactoryTeam.klwp.KoLLeKtion,KoLLeKtionforKustom&LL,116,KR,2016-06-08
com.ssrdroide.donationapp,SergioSanchezR-Donationapp,117,KR,2016-06-08
com.maxelus.flatlandlivewallpaper,Flatland,118,KR,2016-06-08
com.hoangly.tranphappro,XếpTrậnMỹNữ(PRO)-TLBB3D,119,KR,2016-06-08
com.perfect.blue,BlueMia-iconpack,120,KR,2016-06-08
com.wicean.solareclipse,YouKnowSolarEclipse?,121,KR,2016-06-08
dd.watchdesigner.gazellewhite,GazelleWhitewatchfacebyRoma,122,KR,2016-06-08
klwp.jobe1785.colorsplashhome,ColorSplashHomeforKLWP,123,KR,2016-06-08
com.axinen.caramel,CaramelIconPack,124,KR,2016-06-08
com.yox_project.mahoyume,魔法使いの見た夢,125,KR,2016-06-08
com.headupnav.app,Head-UpNavHUDNavigation,126,KR,2016-06-08
com.magmon.deebideepdungeon,Dee-Bi-DeepDungeon,127,KR,2016-06-08
com.dlto.atom.theme.specialgoldiconpack,Special-GoldIconpack,128,KR,2016-06-08
com.Jespertheend.ZeGame.full,ZeGame,129,KR,2016-06-08
org.kustom.swipekard,SwipeKardforKlwp,130,KR,2016-06-08
switchface.wmwatch.sf2analog,SF2WatchFaceforWatchmaker,131,KR,2016-06-08
com.tss21.gkbd.skin.google.neonsignorange,ネオンサイン(オレンジ)スキンforTSキーボード,132,KR,2016-06-08
com.merriamwebster.learners,Learner'sDictionary-English,133,KR,2016-06-08
com.sagosago.Robots.googleplay,SagoMiniロボットパーティー,134,KR,2016-06-08
com.aplier.limit.tabedoki.pro,食ベドキ＋食材の賞味期限・消費期限管理アプリ,135,KR,2016-06-08
jp.gr.java_conf.gibsonnishi.myvoicepro,MyVoiceProPCM録音マイク,136,KR,2016-06-08
com.gmail.pbilton.wmfootballscores,FootballScoresforWatchmaker,137,KR,2016-06-08
com.goodgoon.Watching_Delusion,WatchingDelusion[adsfree],138,KR,2016-06-08
com.tss21.gkbd.skin.google.neonsignviolet,ネオンサイン(バイオレット)スキンforTSキーボード,139,KR,2016-06-08
fr.thema.wear.watch.jack,JackWatchFace,140,KR,2016-06-08
connoisseurship.project.mono,Mono-LayersTheme,141,KR,2016-06-08
com.HanafuneAndroid,花船-FlowerShips-,142,KR,2016-06-08
com.coldadventure,CoLdadvenTureforKLWP,143,KR,2016-06-08
simonhcm.dosagecalculatorpro,投与量の計算機,144,KR,2016-06-08
