app_id,app_name,rank,country_code,date
com.chaplin.fenglin.google,크리티걸,65,KR,2018-05-13
com.lego.starwars.microfighters,LEGO®StarWars™Microfighters,66,KR,2018-05-13
com.djwl.PLD3,PaladinsStrike,67,KR,2018-05-13
com.games123.nws,신무쌍:삼국영웅전,68,KR,2018-05-13
com.hutchgames.hilldash2,MMXHillDash2–オフロードトラック、車、バイクレーシング,69,KR,2018-05-13
net.snowpipe.sakurawarsm,사쿠라대전:벚꽃의노래,70,KR,2018-05-13
com.playtoddlers.sunnyschoolstories.free,SunnySchoolStories,71,KR,2018-05-13
com.FGF.FeedAndGrow,FeedAndGrowFishSimulator,72,KR,2018-05-13
com.kidsstudio.beybladeburstsuperspin,Beyblade:BurstSuperSpin,73,KR,2018-05-13
eu.tsoml.gfxtool,GraphicToolforBattlegrounds,74,KR,2018-05-13
com.onetongames.kknightmare,ANightintheOffice,75,KR,2018-05-13
com.fps.gunmansniper.targetshooting,GunmanSniper,76,KR,2018-05-13
com.hanyou.god.google,킹오브킹,77,KR,2018-05-13
com.enp.jewel.google,JewelsAdventure-withwendy,78,KR,2018-05-13
com.covetech.dino.hunting.free.safari.adventure,ディノハンティングフリー,79,KR,2018-05-13
com.gameloft.android.ANMP.GloftD6HM,DarkQuestChampions：本格オンラインアクションRPG,80,KR,2018-05-13
com.zentertain.yummy,ヤミーキューブ,81,KR,2018-05-13
com.escape.neat.no56koujigenba,脱出ゲーム　工事現場からの脱出,82,KR,2018-05-13
com.axgs.deadroomrebirth,Deadroom2:Rebirth,83,KR,2018-05-13
com.ketchapp.slashysushi,SlashySushi,84,KR,2018-05-13
com.tinylabproductions.automatrons3,NeonmatronRobotWars:TopSpeedStreetRacing,85,KR,2018-05-13
com.race.wheeldismount,ホイールディスマウント-WheelDismount,86,KR,2018-05-13
com.tvddoty.southkoraeabest,도티TV(비공식적인),87,KR,2018-05-13
com.sg.block.puzzle.jewel,ブロックパズルジュエルブリッツブリック2019,88,KR,2018-05-13
com.maxcraft.explore.world,MaxCraft:ExploreWorld,89,KR,2018-05-13
com.enp.food.google,FoodBurst,90,KR,2018-05-13
com.JinguStudio.Arrow,최종병기활키우기,91,KR,2018-05-13
com.playshaft.mr_gangster,Mr.GunShot,92,KR,2018-05-13
com.AMZG.AmazingFrog,TheAmazingFrog,93,KR,2018-05-13
com.etgames.devil,데빌헌트:좀비도시,94,KR,2018-05-13
com.onetongames.rakemh,RakeMonsterHunter,95,KR,2018-05-13
com.bgs.stickman.unknown.battlegrounds,StickmanUnknownBattlegrounds,96,KR,2018-05-13
org.cocos2dx.jamms.gift,脱出ゲームGift恋のキューピッド,97,KR,2018-05-13
air.theflash.f2game.dinorobot63,DinoRobot-AncientOctopus,98,KR,2018-05-13
com.vonstudio.lsdeluxe,LogicSketchPlus-picross,99,KR,2018-05-13
com.lego.ninjago.rideninja,LEGO®NINJAGO®:RideNinja,100,KR,2018-05-13
org.cocos2dx.jamms.baby,脱出ゲームBaby雲より上のプカプカハウス,101,KR,2018-05-13
com.kiarygames.braketodie,BrakeToDie,102,KR,2018-05-13
com.unblockwood.best,ウッドパズルのブロックを解除する,103,KR,2018-05-13
com.ziopops.nutjob.kakao,넛잡forkakao,104,KR,2018-05-13
com.supertree.town,MandrakeTown,105,KR,2018-05-13
com.outplayentertainment.castlecreepsbattles,CastleCreepsBattle,106,KR,2018-05-13
fas.grow.eng.free,영어키우기-영단어게임,107,KR,2018-05-13
com.tsurutomo.Sakura,脱出ゲームOnsenSakura,108,KR,2018-05-13
com.y.empireorigin.gp,エンパイア：オリジン（Unreleased）,109,KR,2018-05-13
com.tinylabproductions.jetcars,JetCarPowerShow:MaxSpeedRace,110,KR,2018-05-13
air.jp.funkyland.EscapeJapaneseCafe,脱出ゲーム和カフェからの脱出,111,KR,2018-05-13
com.playwithgames.ShoppingMall3,ShoppingMallParkingLot,112,KR,2018-05-13
com.gooddesire.stack,WakStack,113,KR,2018-05-13
com.zitga.empire.warriors.td,EmpireWarriorsTD,114,KR,2018-05-13
games.fatlion.football.spanish.minecraft.game.free.pocket.edition.spain.crafting.end.building.exploration.lite.realmcraft.mcpe,バルセロナ工芸：都市建築＆工芸3D,115,KR,2018-05-13
com.SabloGames.CapitalCityBuilding,資本シティ建物：メガ建設ゲーム,116,KR,2018-05-13
com.rcgames.dinosaurgames.dinowars,DinosaurGames-DeadlyDinosaurHunter,117,KR,2018-05-13
com.blueskygames.chronicle,LutieMiniGameWorld,118,KR,2018-05-13
map.pink.barby.house.dolls.for.mcpe.furypixels,のための大きいピンクの家の地図MCPE,119,KR,2018-05-13
com.smtown.stardate_irene,STARDATE#IRENE(RedVelvet),120,KR,2018-05-13
com.happygame.throughthespiral,ThroughTheSpiral,121,KR,2018-05-13
air.com.nodis.simsimchosung,심심풀이초성퀴즈,122,KR,2018-05-13
com.impossible.stuntcar.challenge,スタントレースゲーム:カースタント,123,KR,2018-05-13
com.mtsfreegames.train.vs.car.racing,TrainVsCarRacing2Player,124,KR,2018-05-13
com.kodebox.gocryptobot,GoCryptobot,125,KR,2018-05-13
com.the.amaz.frog.ing,TheAmazing-FrogSim,126,KR,2018-05-13
com.paleblue.blockpuzzle8x8,ブロックパズル8x8,127,KR,2018-05-13
com.FliptheGun.ShootGame,FliptheGun-SimulatorShooting,128,KR,2018-05-13
ja.kir.by,SNESSuperKirby:StarNewAdventureandFun,129,KR,2018-05-13
com.beautygirlsinc.break.up.from.love.game,MyBreakUpStory❤InteractiveLoveStoryGames,130,KR,2018-05-13
com.easytouch.castleninja.run,CastleNinjaRun,131,KR,2018-05-13
com.yamtar.simraptor,RaptorDinosaurSimulator,132,KR,2018-05-13
com.battleroyale.fortnite.survivio.zombie,BattleRoyale:Survival.ioZombie,133,KR,2018-05-13
com.perplelab.rs.g,MusicAdventure:RhythmStar,134,KR,2018-05-13
classic.nesgame.emulator,EmulatorforNES-ArcadeClassicGames,135,KR,2018-05-13
com.tabom.salarykeeper,연봉지키기,136,KR,2018-05-13
com.TripleATeam.LuckyBoy.PrettyGirl,LuckyBoyandPrettyGirl2:LoveTempleMaze,137,KR,2018-05-13
com.GoldenPig.FishMarketKim,달려라용사!,138,KR,2018-05-13
com.LuckyCraft.VikSandboxGame,LuckyCraftSurvivalExplore,139,KR,2018-05-13
com.realcraft.city.builder,RealCraft:CityBuilder,140,KR,2018-05-13
games.fatlion.dollhouse.craft.decoration.games.minecraft.mcpe.go.girls.house.building.simulator.home.design.exploration.dressup,ドールハウスビルダークラフト：ドールハウスビルディングゲーム,141,KR,2018-05-13
com.walalawa.ij,JumpJump！,142,KR,2018-05-13
com.patrick.hellosponges.neighbor,PatrickStar.Sponge'sNeighborofBob3D,143,KR,2018-05-13
com.survivalcrafting.indian.minecraft.india.roblox.crafting.building.exploration.lite.builder.block.craft.realmcraft.blockbuild,インドクラフト：探検と都市ビルダーゲーム,144,KR,2018-05-13
com.kiwigo.dreamdollboutique.free,DreamDollBoutique-Make&Design,145,KR,2018-05-13
com.freegame.ballsvsspiral,BallsVsSpiral,146,KR,2018-05-13
com.bigfishgames.nevertalesdoorwaygoog,HiddenObjects-Nevertales:HiddenDoorway,147,KR,2018-05-13
nsq.GemsKingdomStarlegend.GalaxyJewelStar,宝石の旅不思議な宇宙,148,KR,2018-05-13
craft.royale.comfort4you.mine.maps.mcpe,クラフトロワイヤルMCPEマップ,149,KR,2018-05-13
com.bladewings.poppace,Blade&Wings:Fantasy3DAnimeMMOActionRPG,150,KR,2018-05-13
besutotaimu.pokemon.color.by.number.pixel.art.sandbox.coloring,ColorbyNumberPokemonPixelArt,151,KR,2018-05-13
com.tygame.room7,ママは私を家に閉じ込めた3-脱出ゲーム,152,KR,2018-05-13
com.uphill.offroadtuktukautorickshaw,オフロード自動人力車:UphillAutoTukTukRickshaw,153,KR,2018-05-13
com.lwgames.tacticsLord,TacticsLord[SRPG],154,KR,2018-05-13
com.nordeus.spellsouls,Spellsouls:DuelofLegends,155,KR,2018-05-13
com.percent.fliptherocket,FlipTheRocket,156,KR,2018-05-13
games.fatlion.crafting.building.construction.block.craft.away.city.builder.minecraft.games.free.roblox.exploration.lite.sandbox,ブロックビルダークラフト：都市と住宅の建物の3D,157,KR,2018-05-13
com.survivalcrafting.girls.theme.park.craft.princess.minecraft.pocket.edition.roblox.my.little.pony.real.roller.coaster.tycoon,ガールズ・テーマパーク・クラフト：ウォータースライド付きの楽しい公園,158,KR,2018-05-13
com.tg.citybuscoachsim3,都市バスコーチシム3,159,KR,2018-05-13
com.hypnocatstudio.perfecttower,PerfectTower,160,KR,2018-05-13
net.joyplustech.android_mermaid13,MermaidSecrets13-SecretAdmirer,161,KR,2018-05-13
com.sonat.freegame.dunkmatch.hit.shot.basketball.dunk,Dunkmatch:basketballShot,162,KR,2018-05-13
com.livecraft.multiplayer,PixelCraft:PocketEdition,163,KR,2018-05-13
com.daerisoft.zzangmaker,짱키우기:뒷골목의전설,164,KR,2018-05-13
com.mobirix.bubbleshooter,バブルシューターミッション,165,KR,2018-05-13
com.car.racing.asphaltairborne,カーレースゲーム:レーシングカーゲーム,166,KR,2018-05-13
com.gameboy8986.gamjafarm,감자팜(POTATOFARM),167,KR,2018-05-13
com.Roblox.Jailbreak.guide,GuideForRobloxJailbreak,168,KR,2018-05-13
com.rcgames.megaramp.chainedbikes,ChainedBikes:MegaRampStunts,169,KR,2018-05-13
com.Max.CraftingVik,MaxCraftFreeExplorationSandbox,170,KR,2018-05-13
com.obikecoco.sweetcandyroad.fruitFarmHarvest,果樹園の収穫,171,KR,2018-05-13
com.mobirix.defenseking,ロイヤルディフェンスキング,172,KR,2018-05-13
com.libii.weddingmall,DreamWeddingBoutique,173,KR,2018-05-13
mine.maps.mcpe.zombie.arena,PVPZombieArenaマップMCPEeditonの,174,KR,2018-05-13
com.onemillion.golfingover.it,Golfingoverit!,175,KR,2018-05-13
com.pg.war.glsa,WorldWar1945,176,KR,2018-05-13
com.casual.archer.arrowio,アーチャー大作戦2,177,KR,2018-05-13
the.flip.gun.arcade.flipthegun.game,JumpTheGun-Simulator(JumptheGuntoFlip),178,KR,2018-05-13
com.fa.gym.fighting.game,VirtualGymFighting:RealBodyBuildersFight,179,KR,2018-05-13
com.playwithgames.TwoHillsParking,Bus&TaxiDrivingSimulator,180,KR,2018-05-13
com.PuzzleSpace.HiddenRoomGame,방탈출-숨겨진방의비밀:부역자,181,KR,2018-05-13
com.gameee0101.kick,KickTheBuddy-BeatTheDevilBear,182,KR,2018-05-13
com.andaromi.samguk.google.kr,영웅삼국지:전사의후예,183,KR,2018-05-13
com.gamehouse.fabulous4,ファビュラス―アンジェラのウェディング・ディザスター👰🤵,184,KR,2018-05-13
com.sfg.stickman.ww2.battle.simulator,スティックマン戦闘シミュレータ：第二次世界大戦,185,KR,2018-05-13
com.twotwentygames.city.firefighter.truck.rescue.games3d,消防士トラックシミュレータ：レスキューゲーム,186,KR,2018-05-13
games.fatlion.crafting.building.minecraft.free.mcpe.mama.cooking.go.girls.milk.shake.craft.sweet.shop.strawberry.blocky.donut,ミルクシェイククラフト：女の子用ミルクシェイククッキングゲーム,187,KR,2018-05-13
com.libii.supergirl,SuperheroGirlPromClash,188,KR,2018-05-13
com.flipgun.gunfly,FliptheGun:ShoottheGuntoFly,189,KR,2018-05-13
com.np.flame.hero,FlameHero,190,KR,2018-05-13
com.tinylabproductions.speedchamps,SportsCarsRacing:ChasingCarsonMiamiBeach,191,KR,2018-05-13
com.onetongames.deadlight,DeadLight,192,KR,2018-05-13
com.anew.qqss,무료릴게임야마토*바다이야기,193,KR,2018-05-13
io.voodoo.flyingarrow,FlyingArrow!,194,KR,2018-05-13
com.bst.fortnight.unknown.battlefield,砦未知の戦場夜最終生存ゲーム,195,KR,2018-05-13
com.fatcat.SuperstarMakeupProm,SuperstarMakeupProm,196,KR,2018-05-13
com.gamespire.galaxy.io,Galaxy.ioSpaceArena,197,KR,2018-05-13
com.Witjam.sudoku,Sudoku-Classicpuzzle,198,KR,2018-05-13
com.funstation.dino.game,DinoCorejumpgame,199,KR,2018-05-13
com.freestudiogame.rushballs,RushBalls,200,KR,2018-05-13
com.gd.armytraining,米国軍トレーニングコマンド生存戦闘ミッション,201,KR,2018-05-13
com.pickle.offroadbikedriving,OffroadBikeDrivingSimulator,202,KR,2018-05-13
com.ripostegames.miniguns,MiniGuns-OmegaWars,203,KR,2018-05-13
com.bsgames.policetheftauto,PoliceTheftAuto,204,KR,2018-05-13
com.sparklingsocietysims.towncityparadisebuildingsimgame,TownCity-まちづくりシムパラダイスゲーム,205,KR,2018-05-13
com.familsoft.fortunecloset,Fortune'sCloset,206,KR,2018-05-13
com.ZeroOne.DarkDungeon,다크던전,207,KR,2018-05-13
com.sonat.topfreegame.balls.blast.marble.quest.shoot,BallBlastBounce,208,KR,2018-05-13
com.SuperFlyGames.CryptoRider,CryptoRider-BitcoinandCryptocurrencyRacing,209,KR,2018-05-13
com.artifexmundi.queensquest4.gp.free,クイーンズクエスト4：聖なる停戦,210,KR,2018-05-13
com.iss.SkyScraper_Construction,SkyscraperConstruction:TowerSim,211,KR,2018-05-13
com.rampage.world.tour.game,CodeRampage:WorldTour,212,KR,2018-05-13
com.CQHFC04NESGame.KibryGame,AdventureKibry!,213,KR,2018-05-13
com.ss.eye.transplantsurgery,眼移植手術病院医師,214,KR,2018-05-13
nsq.jewelcrush.DiamondsClassicExplosinon,ダイヤモンド古典爆発,215,KR,2018-05-13
com.mgame.hon_un,귀혼소울세이버,216,KR,2018-05-13
air.lprastudio.AnimeDressUpGame,Animedressupgame,217,KR,2018-05-13
com.theonegames.warshipbattleonline,WARSHIPBATTLEONLINE,218,KR,2018-05-13
com.akpublish.smashydrift,SmashyDrift,219,KR,2018-05-13
com.freegames.taxisimulatorhillstation,TaxiSimulator3D:HillStationDriving,220,KR,2018-05-13
com.shg.superhero.captain.flying.street.crime.infinity.war,スーパーヒーローキャプテンロボット飛行ニューヨークシティ戦争,221,KR,2018-05-13
jp.actkey.usemono,脱出ゲームウセモノターミナル,222,KR,2018-05-13
com.ggam.bring.ggambringkr,겜브링GGAMBRING,223,KR,2018-05-13
classic.gbaemu.games,EmulatorForGBA-FreeandFullClassicGames,224,KR,2018-05-13
com.mobblo.flyfflegacy,フリフ-アニメMMORPG,225,KR,2018-05-13
com.waskitachandra.kr_build_cross_z,クロスZのドラゴン：ビートクローザーファイト,226,KR,2018-05-13
com.crazylabs.voxel.coloring,レインボーナンバーぬりえ-2D&3Dピクセルアート,227,KR,2018-05-13
com.yamtar.demonwolfrpgsim,DemonWolfSimulator,228,KR,2018-05-13
com.bubbleshoot.colorbubble.free,バブルシューティング,229,KR,2018-05-13
com.henshinbelt.kexaid,Ex-AidHenshinBelt,230,KR,2018-05-13
com.pronetis.gyrosphereevolution,GyrosphereEvolution,231,KR,2018-05-13
com.gd.vertical.mega,垂直メガランプスタント車レーシング,232,KR,2018-05-13
com.gamtertainment.animal.kingdom.battle.simulator,野生動物の王国バトルシミュレータ2018,233,KR,2018-05-13
com.gassopenstakes.buys,木ブロックパズル3D,234,KR,2018-05-13
com.SoGae.Sky,하늘다람쥐유치원,235,KR,2018-05-13
com.gamoper.candybreakbomb.free,キャンディクラック,236,KR,2018-05-13
com.mp.spiderguymiamisaints,SpiderGuy:MiamiSaints,237,KR,2018-05-13
jp.co.beeworks.nameyon,なめよん～なめこの脱出ゲーム～,238,KR,2018-05-13
com.sugs.tractor.driving.in.farm,トラクター運転にファーム-エクストリーム輸送ゲーム,239,KR,2018-05-13
nsq.fruitBlastCubeBlock.DiamondCubeBlast,ダイヤモンドキューブブラストフリーパズル,240,KR,2018-05-13
com.fingerpunch.google.westernheroes,서역영웅,241,KR,2018-05-13
com.v.gaming.virtual.step.brother,仮想ステップブラザーファミリーシミュレーター,242,KR,2018-05-13
com.zzoo.bodysurfer,BodySurfer!,243,KR,2018-05-13
com.openview.decorationgate,KrustyKrabat3HAM,244,KR,2018-05-13
com.guku.supersayian.dragon.kunfufighter,DRAGON:dragonballzfighter,245,KR,2018-05-13
com.candy.fireboy.watergirl.red.blue.teamwork,RedboyandBluegirl-CandyWorldAdventure,246,KR,2018-05-13
com.QQplus.Catch.Guide,CatchthemPockemon,247,KR,2018-05-13
com.tg.blockysanandreaspolice2018,ブロッキーサンアンドレアス警察2018,248,KR,2018-05-13
com.bigframes.color_road,ColorRoad!,249,KR,2018-05-13
com.gametornado.riorex,RioRex,250,KR,2018-05-13
nsq.bubbleshootergame.TempleBubble,寺バブルエジプトの神々🔥🔥,251,KR,2018-05-13
nsq.sweetGemsLegend.JewelPharaohEgyptStar,古典的なダイヤモンドパズルのファラオ伝説,252,KR,2018-05-13
com.nsq.jpdm.CubePopCrush,ブロックブラストフリー,253,KR,2018-05-13
com.greenteagames.subwayprincessrunnertemple,RoyalPrincessRun-RoyalPrincessIsland,254,KR,2018-05-13
air.escapegamestudio.EscapeGameMajesticCastle,脱出ゲームの壮大な城,255,KR,2018-05-13
com.fdghbjnjggj.tv,태경TV,256,KR,2018-05-13
com.toptap.tigertransforming.robotgame,TigerTransformingRobot2018,257,KR,2018-05-13
jp.nicolet.satsuki,脱出ゲームBeaver,258,KR,2018-05-13
com.kolako.ghostjunglegamestd,감독자!고스트볼의비밀!영웅,259,KR,2018-05-13
com.tg.offroadtruckdriverusa,オフロードトラック運転手USA,260,KR,2018-05-13
com.Making.Rainbow.Donuts.Food.Girls.Boys.Games,クッキングドーナツ-ユニコーンデザートゲーム,261,KR,2018-05-13
jp.pya.tenten.app.minuteslash,ひまつぶスラッシュ,262,KR,2018-05-13
com.ewfsdf.vfrt,口袋精靈,263,KR,2018-05-13
com.pickle.RealCarRacing,RealCarRacing,264,KR,2018-05-13
bwebmedia.myfirstpregnancy,MyFirstPregnancy,265,KR,2018-05-13
com.pirate.ninja.kobattle,PiratevsNinjaK.O.Battle,266,KR,2018-05-13
com.kolako.heroghosteballbattle,영웅전투고스트볼의비밀!,267,KR,2018-05-13
air.com.games4king.CutePuppyRescueBestEscapeGame377,CutePuppyRescueBestEscapeGame-377,268,KR,2018-05-13
com.obikecoco.jewelstarcrush.FlowerCrushMania,フラワーヤードの花,269,KR,2018-05-13
nsq.jewelmatch3FreeGame.CookChef,シェフのマッチ3を調理する,270,KR,2018-05-13
com.takasimapon.Niwanoaruheya,脱出ゲーム庭のある部屋からの脱出,271,KR,2018-05-13
com.i12play.bossiscoming,Bossiscoming!,272,KR,2018-05-13
com.os.free.galaxy.shooter.alien.war.shooting.game,GalaxyShooter:AlienWar,273,KR,2018-05-13
com.yamtar.dragonrpgsim,FantasyDragonSimulator,274,KR,2018-05-13
com.ClickKwala.Tower2,塔楼2,275,KR,2018-05-13
com.anew.bub,*오락실게임야마토*,276,KR,2018-05-13
com.sunghee.Poseidon,포세이돈(Poseidon),277,KR,2018-05-13
com.tiltgames.parade,PARADE!,278,KR,2018-05-13
com.jdigamestudio.stickmanfightthegame,StickmanFight:TheGame,279,KR,2018-05-13
com.solitairestudio.solitaire,Solitaire,280,KR,2018-05-13
com.snapbreak.throughabandoned,ThroughAbandoned,281,KR,2018-05-13
com.digitalfrog.BattleSamguk,배틀삼국:초선의유혹,282,KR,2018-05-13
air.com.Games4King.CutePinkMonsterRescueBestEscapeGame378,CutePinkMonsterRescueBestEscapeGame-378,283,KR,2018-05-13
bubbles.bingo,BingoBubbles,284,KR,2018-05-13
com.skybornegames.battlepop,LightSlingerHeroes:PuzzleRPG,285,KR,2018-05-13
com.covetech.deer.archer.hunter.free.game,ArcherDeerHunterFree,286,KR,2018-05-13
bubble.shoot.panda.shooter.free,バブルシュートパンダ,287,KR,2018-05-13
com.minion.roadrunner.adventure.newgame.bestgame.download,Minionbattle:superheroroadrunner,288,KR,2018-05-13
gta.grand.five.criminal.auto,TheGangCity,289,KR,2018-05-13
bubbles.hidden,HiddenBubbles,290,KR,2018-05-13
com.freegames.stockcarracing,StockCarRacing2018,291,KR,2018-05-13
com.marblelab.jungle.hill.racing,JungleHillRacing,292,KR,2018-05-13
com.loldolls.openingball.surprise.eggs.prize.toys,Catchlolsurpriseeggsdollsopeningball😍💖,293,KR,2018-05-13
com.mengxiang.lastkingdom.gp,RiseofEmpire:King'sLanding,294,KR,2018-05-13
com.hangus.apk,※무료야마토&바다이야기★추억의릴게임,295,KR,2018-05-13
com.gs.persian.warriors.battlesimulator,PersianRiseUpBattleSim,296,KR,2018-05-13
com.HIGames.P_BlackSmith,THEGOLEMFORGE,297,KR,2018-05-13
bwebmedia.dressupmyanimecharacter,DressUpMyAnimeCharacter,298,KR,2018-05-13
air.com.games4king.MusicianMonsterRescueBestEscapeGame379,MusicianMonsterRescueBestEscapeGame-379,299,KR,2018-05-13
air.com.games4king.LeprechaunBestEscapeGame376,LeprechaunBestEscapeGame-376,300,KR,2018-05-13
com.tiles.piano.kpop,ピアノタイル2：音ゲーKPOPK-POP,301,KR,2018-05-13
emu.gba.arcade.nes.snes.two,SNESEmulator-SNES9x-NESRetro-ArcadeGames,302,KR,2018-05-13
com.midva.games.free.hiddenObjects.livingRoom2,隠しアイテムリビングルーム2-絵の中のアイテム探し,303,KR,2018-05-13
air.com.Kavigames.ElectricScooterRidingGirlRescueKaviGame379,ElectricScooterRidingGirlRescueKaviGame-379,304,KR,2018-05-13
com.ravensburgerdigital.puzzle,RavensburgerPuzzle,305,KR,2018-05-13
com.pickle.taxidrivingsim,CityTaxiCabDrivingSimulator,306,KR,2018-05-13
com.masomo.headball2,HeadBall2,307,KR,2018-05-13
com.dolphin.grand.immortal.gods.wrestling.fight.ring.street.hulk.fighter.superheroes.iron.ninja.spider.light.hero.free.fun.game,GrandSuperheroWrestlingFightBattleArenaRing,308,KR,2018-05-13
com.chaplin.zgge.google25,군림:불굴,309,KR,2018-05-13
com.cosmo.gardenfarmlegend.free,フルーツファーム,310,KR,2018-05-13
com.flyfighter.wingsonfire,ウォー・ウィングス:WingsofFire-FlyFighter,311,KR,2018-05-13
com.freegame.ropeballs,RopeBalls,312,KR,2018-05-13
games.fatlion.fix.my.car.mechanic.simulator.workshop.garage.engineering.repair.tuning.boys.sport.luxury.auto.deluxe.supercar,スーパーカーメカニック：高級車メカニックシミュレーター2018,313,KR,2018-05-13
com.gamebunkers.rocketcar.football.league.demolition.war.racing,RocketCarSoccerLeague:CarWars2018,314,KR,2018-05-13
com.pokemonpixelart.pikachucolorbynumber,PikachuColorByNumber-PokemonPixelArtGames,315,KR,2018-05-13
com.stove.snowcube.google,스노우큐브:네모로직3D,316,KR,2018-05-13
bubbles.merge,MergeBubbles,317,KR,2018-05-13
