app_id,app_name,rank,country_code,date
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,167,KR,2018-10-16
com.filmic.filmicpro,FiLMiCPro,168,KR,2018-10-16
com.iplay.shGhost,신하야리가미-악령,169,KR,2018-10-16
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,170,KR,2018-10-16
com.mountains.feathertop,Florence,171,KR,2018-10-16
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,172,KR,2018-10-16
com.candysoft.FishKingVIP,엔젤피쉬VIP:낚시소녀RPG,173,KR,2018-10-16
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),174,KR,2018-10-16
com.elevenbitstudios.twommobile,ThisWarofMine,175,KR,2018-10-16
com.and.games505.portal_knights,PortalKnights,176,KR,2018-10-16
bruenor.magicbox,MagicDosBox,177,KR,2018-10-16
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",178,KR,2018-10-16
ilmfinity.evocreo.main.android,EvoCreo,179,KR,2018-10-16
com.tss21.input.korean,TSKoreankeyboardPro,180,KR,2018-10-16
com.elsebook.koreanhistory,큰별쌤개념한국사,181,KR,2018-10-16
com.bigair.FBENGP,파인딩블루(FindingBlue),182,KR,2018-10-16
com.jumpgames.RealSteel,RealSteel,183,KR,2018-10-16
air.dog.star,죽어버린별의넋두리,184,KR,2018-10-16
com.kapp.ifont.donate,iFont(FontsForAndroid),185,KR,2018-10-16
noad.geulga,アーラ－画像/テキストビューア,186,KR,2018-10-16
com.imageline.FLM,FLStudioMobile,187,KR,2018-10-16
org.prowl.torque,TorquePro(OBD2/Car),188,KR,2018-10-16
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,189,KR,2018-10-16
com.cloudmosa.puffin,PuffinBrowserPro,190,KR,2018-10-16
example.matharithmetics_pro,数学のトリックPRO,191,KR,2018-10-16
com.monotype.android.font.typotopstudent,TYPOTopstudentKoreanFlipFont,192,KR,2018-10-16
com.monotype.android.font.badhandwriting365,365badwritingKoreanFlipfont,193,KR,2018-10-16
com.yb.honey5,꿀잼한국사(공무원),194,KR,2018-10-16
com.FF.TFT2,ファーストタクティクス(SRPG),195,KR,2018-10-16
com.jpbrothers.android.pictail.sub9,PICTAIL-JuneBug,196,KR,2018-10-16
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,197,KR,2018-10-16
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,198,KR,2018-10-16
com.wolfram.android.alpha,WolframAlpha,199,KR,2018-10-16
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,200,KR,2018-10-16
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,201,KR,2018-10-16
mycity.home,MyCity:ホーム,202,KR,2018-10-16
smartwatchstudios.app.gears3navigation,GearNavigation:GoogleMapsNavionSamsungWatch,203,KR,2018-10-16
com.nxcare.diet108,Daily108BowsDiet,204,KR,2018-10-16
com.orangeorapple.flashcards,FlashcardsDeluxe,205,KR,2018-10-16
com.hg.townsmen7,TownsmenPremium,206,KR,2018-10-16
psyberia.alpinequest.full,AlpineQuestOff-RoadExplorer,207,KR,2018-10-16
com.nomadgames.everybodyrpgpay,みんなのアルピジ,208,KR,2018-10-16
com.iplay.shClub,신하야리가미-비밀클럽,209,KR,2018-10-16
com.monotype.android.font.aaniceguy,AaNiceGuy™KoreanFlipfont,210,KR,2018-10-16
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),211,KR,2018-10-16
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,212,KR,2018-10-16
com.appstar.callrecorderpro,通話レコーダーPro,213,KR,2018-10-16
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,214,KR,2018-10-16
com.candysoft.HAHWVIP,双子の魔王:VIP,215,KR,2018-10-16
air.dog.deadend,데드엔드99,216,KR,2018-10-16
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,217,KR,2018-10-16
com.ss.edgegestures,エッジジェスチャー,218,KR,2018-10-16
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,219,KR,2018-10-16
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,220,KR,2018-10-16
net.kairosoft.android.bouken_en,DungeonVillage,221,KR,2018-10-16
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,222,KR,2018-10-16
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,223,KR,2018-10-16
com.ninjakiwi.bloonstd5,BloonsTD5,224,KR,2018-10-16
vr.audio.voicerecorderpro,ボイスレコーダープロ,225,KR,2018-10-16
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,226,KR,2018-10-16
com.nll.acr.license,ACRライセンス,227,KR,2018-10-16
com.valorware.ninthdawnii,9thDawnII2RPG,228,KR,2018-10-16
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,229,KR,2018-10-16
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,230,KR,2018-10-16
com.andiks.deathpoint,DeathPoint,231,KR,2018-10-16
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",232,KR,2018-10-16
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,233,KR,2018-10-16
amanita_design.samorost3.GP,Samorost3(サモロスト3),234,KR,2018-10-16
com.elsebook.handal,한글달인-맞춤법공부,235,KR,2018-10-16
com.flyersoft.moonreaderp,Moon+ReaderPro,236,KR,2018-10-16
com.mesoft.meplayer,MePlayerMovieProPlayer,237,KR,2018-10-16
net.kairosoft.android.onsen_en,HotSpringsStory,238,KR,2018-10-16
com.sanbae.dimlight,ディム・ライト(DimLight),239,KR,2018-10-16
com.hitcents.stickmanepic,DrawaStickman:EPIC,240,KR,2018-10-16
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,241,KR,2018-10-16
com.distractionware.superhexagon,スーパーへキサゴン,242,KR,2018-10-16
me.dreamsky.lostjourney2,時空の旅(Dreamsky),243,KR,2018-10-16
net.kairosoft.android.sushi_en,TheSushiSpinnery,244,KR,2018-10-16
com.allchan.sct,십짱티!,245,KR,2018-10-16
com.illucalab.majo,魔法の女子高生,246,KR,2018-10-16
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,247,KR,2018-10-16
au.com.metro.dwjr.zany,DumbWaysJRZany'sHospital,248,KR,2018-10-16
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,249,KR,2018-10-16
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,250,KR,2018-10-16
eu.thedarken.sdm.unlocker,SDメイドプロ-ライセンスキー,251,KR,2018-10-16
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,252,KR,2018-10-16
com.playsportgames.mmm3,MotorsportManagerMobile3,253,KR,2018-10-16
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,254,KR,2018-10-16
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,255,KR,2018-10-16
com.notdoppler.earntodie,EarntoDie,256,KR,2018-10-16
com.buffstudio.sevendays,7Days-Decideyourstory,257,KR,2018-10-16
com.aquarius.katalk.heart,카카오톡테마-하트,258,KR,2018-10-16
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,259,KR,2018-10-16
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,260,KR,2018-10-16
com.x0.strai.frepkey,FRepUnlockKey,261,KR,2018-10-16
com.fotoable.palette.hk,PaletteHK（パレット香港）,262,KR,2018-10-16
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,263,KR,2018-10-16
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",264,KR,2018-10-16
com.company.wadong0205.dailybookpro,"데일리북Pro(도서관리,독서기록일지)",265,KR,2018-10-16
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,266,KR,2018-10-16
com.rac7.DarkEcho,DarkEcho,267,KR,2018-10-16
com.realdrift.sipon,RealDriftCarRacing,268,KR,2018-10-16
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,269,KR,2018-10-16
august.mendeleev.pro,周期表2018PRO,270,KR,2018-10-16
com.daolsoft.jawonhanja,자원풀이한자1900,271,KR,2018-10-16
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,272,KR,2018-10-16
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,273,KR,2018-10-16
com.arobasmusic.guitarpro,GuitarPro,274,KR,2018-10-16
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),275,KR,2018-10-16
com.tt2kgames.xcomew,XCOM®:EnemyWithin,276,KR,2018-10-16
com.footballagent.ko,풋볼에이전트,277,KR,2018-10-16
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,278,KR,2018-10-16
jp.halegg.nazcaf,はたらくUFO,279,KR,2018-10-16
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,280,KR,2018-10-16
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,281,KR,2018-10-16
jp.sisyou.kumikashi.allmutemode,無音モード（標準カメラの無音化を実現）カメラミュート　スクショは手動無音化で対応,282,KR,2018-10-16
es.brokenrul.eloh,ELOH,283,KR,2018-10-16
com.michael.gospel.full,미가엘복음성가(1000곡),284,KR,2018-10-16
com.softchaser.iDosaPhone,도사폰(만세력역학도구),285,KR,2018-10-16
com.printedpropshop.dokkos2,DokkOS2,286,KR,2018-10-16
air.ypplayer.jorara,여포키우기,287,KR,2018-10-16
net.kairosoft.android.ski_en,ShinySkiResort,288,KR,2018-10-16
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,289,KR,2018-10-16
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,290,KR,2018-10-16
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),291,KR,2018-10-16
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,292,KR,2018-10-16
com.SimG.SimForklift,지게차면허시험시뮬레이터,293,KR,2018-10-16
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,294,KR,2018-10-16
info.blackroom.noir.pa,포이즌애플,295,KR,2018-10-16
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,296,KR,2018-10-16
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,297,KR,2018-10-16
com.marinetraffic.android,MarineTrafficshippositions,298,KR,2018-10-16
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,299,KR,2018-10-16
inc.trilokia.pubgfxtool,PUBGfx+Tool🔧:#1GFXTool(withadvancesettings),300,KR,2018-10-16
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,301,KR,2018-10-16
com.epsxe.ePSXe,ePSXeforAndroid,302,KR,2018-10-16
co.byeol.gongbudeul.urimal,우리말공부,303,KR,2018-10-16
com.frozenape.tempo,Metronome:Tempoメトロノーム,304,KR,2018-10-16
com.Backhak.dreamlotto,"백학도사의로또꿈해몽백과(로또,로또꿈과해몽숫자,이름풀이로또운명수,로또꿈분석,꿈풀이,꿈해몽)",305,KR,2018-10-16
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",306,KR,2018-10-16
com.advasoft.touchretouch,TouchRetouch,307,KR,2018-10-16
com.daerisoft.infinity.plus,無限の塔VIP,308,KR,2018-10-16
com.jpbrothers.android.pictail.sub4,Pictail-ScrewDriver,309,KR,2018-10-16
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,310,KR,2018-10-16
com.dotemu.neogeo.mslug3,METALSLUG3,311,KR,2018-10-16
com.nynix.knots3d,ロープの結び方-ノット3DアプリKnots3D,312,KR,2018-10-16
com.jndapp.apple.ilook.iconpack,iLOOKIconpack:iOSUXTHEME,313,KR,2018-10-16
com.dbSoftware.siepro,SurvivalIsland:EVOPro!,314,KR,2018-10-16
kr.co.bausoft.JpmrM,강헌의좌파명리학,315,KR,2018-10-16
com.monotype.android.font.aaloafaround,AaLoafAround™KoreanFlipfont,316,KR,2018-10-16
pl.idreams.pottery,Let'sCreate!Pottery,317,KR,2018-10-16
com.enex2.popdiary,POPdiary+:日記、ダイアリー,318,KR,2018-10-16
com.hs.toeic5finish,토익PART5종결자,319,KR,2018-10-16
kr.review.lifesaju,현대사주-현대인을위한사주풀이백과,320,KR,2018-10-16
com.acadoid.lecturerecordings,LectureRecordings,321,KR,2018-10-16
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,322,KR,2018-10-16
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,323,KR,2018-10-16
com.okidokico.okgolf,OKGolf-OKゴルフ,324,KR,2018-10-16
com.kakao.talk.teamevolud.galaxy.theme,[카톡테마]NEWGALAXY(우주테마),325,KR,2018-10-16
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),326,KR,2018-10-16
com.ctrls.alex.droidpods,Droidpods-AirpodsforAndroid,327,KR,2018-10-16
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,328,KR,2018-10-16
com.scienpix.crazyremote,CrazyRemotePro,329,KR,2018-10-16
air.lawbeast.magic,섬광천사리토나리리셰,330,KR,2018-10-16
com.monotype.android.font.aafriendlytype,AaFriendlyType™KoreaFlipfont,331,KR,2018-10-16
com.entropy.dragonslayer_new_paid,ドラゴン勇士-i.oRpg,332,KR,2018-10-16
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,333,KR,2018-10-16
com.playdead.limbo.full,LIMBO,334,KR,2018-10-16
com.speedsoftware.rootexplorer,RootExplorer,335,KR,2018-10-16
nion.biz.facerecognition,"니온-얼굴평가,닮은꼴연예인,얼굴나이분석",336,KR,2018-10-16
com.visiblebody.atlas,ヒューマン・アナトミー・アトラス2019：3Dによる完璧な人体,337,KR,2018-10-16
com.aerofly.aerofly2android,Aerofly2FlightSimulator,338,KR,2018-10-16
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,339,KR,2018-10-16
com.turner.atskisafari,SkiSafari:AdventureTime,340,KR,2018-10-16
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,341,KR,2018-10-16
com.catlab.blacksmithvip,カジカジドラゴンVIP,342,KR,2018-10-16
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",343,KR,2018-10-16
com.cleo.unse.cheonha,"천하운세(운세,사주,궁합)",344,KR,2018-10-16
com.aquarius.katalk.gradation.re,카카오톡테마-Gradation8.0,345,KR,2018-10-16
com.moontm.Dungeon999F,ダンジョン999,346,KR,2018-10-16
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,347,KR,2018-10-16
