app_id,app_name,rank,country_code,date
com.nexon.sjhg,삼검호,62,KR,2016-01-05
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,63,KR,2016-01-05
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forKakao,64,KR,2016-01-05
com.mechanist.watcherforkakao.google.kr,왓쳐forKakao,65,KR,2016-01-05
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,66,KR,2016-01-05
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",67,KR,2016-01-05
com.NextFloor.ElBrisaKakao,엘브리사forKakao,68,KR,2016-01-05
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),69,KR,2016-01-05
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저시즌3,70,KR,2016-01-05
com.flmobile.ostkakao.google,오스트크로니클forKakao,71,KR,2016-01-05
com.nhnent.Qpoker,한게임포커,72,KR,2016-01-05
com.gaeagame.kr.dota,도탑전기:영웅들의각성,73,KR,2016-01-05
com.king.candycrushsaga,キャンディークラッシュ,74,KR,2016-01-05
jp.naver.lineplay.android,LINEPLAYラインプレイ-アバターコミュニティ,75,KR,2016-01-05
com.ftt.champion_gl_4kakao,챔피언forKakao,76,KR,2016-01-05
com.netmarble.magu2,마구마구2forKakao,77,KR,2016-01-05
com.palmple.korproc.google,큐라레:마법도서관,78,KR,2016-01-05
com.gamevilusa.mlbpi15.android.google.global.normal,MLBパーフェクトイニング15,79,KR,2016-01-05
com.tag.PDSg,팔라독&히어로즈,80,KR,2016-01-05
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,SoccerSpirits,81,KR,2016-01-05
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,82,KR,2016-01-05
com.lezhin.comics,レジンコミックス-毎日無料でWebマンガを！,83,KR,2016-01-05
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,84,KR,2016-01-05
com.nhncorp.wooparoomountain,우파루마운틴forKakao,85,KR,2016-01-05
com.gamepub.ew.g,전함제국:강철의함대,86,KR,2016-01-05
com.ENP.myongjang.kr.googleplay,명장의조건,87,KR,2016-01-05
com.nexon.mapleliven.gp,포켓메이플스토리forKakao,88,KR,2016-01-05
com.flmobile.ost.google,오스트크로니클:시즌3,89,KR,2016-01-05
com.linecorp.LGRGS,LINEレンジャー,90,KR,2016-01-05
com.r6d.s9y,캐나다유학상담,91,KR,2016-01-05
com.gandromeda.d5m,대항해시대5,92,KR,2016-01-05
com.gamedreamer.kr.hjkr,해적:심해의무법자,93,KR,2016-01-05
com.korea4399.theking.kakaogoogle,더킹(TheKing)forKakao,94,KR,2016-01-05
com.wanmei.bbzska,천계forKakao,95,KR,2016-01-05
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,96,KR,2016-01-05
co.kr.artnail,artnail,97,KR,2016-01-05
com.stove.rusty.google,러스티블러드,98,KR,2016-01-05
com.koramgame.ggplay.ldxycbt,난투withNAVER,99,KR,2016-01-05
com.lx.restoria,두근두근레스토랑forKakao,100,KR,2016-01-05
com.mhj2.union.korea.google,검과바람의노래forKakao,101,KR,2016-01-05
com.NoonDate,"정오의데이트-소개팅이라쓰고사랑이라읽는다만남,채팅",102,KR,2016-01-05
com.NHNEnt.NDuelgo,한게임신맞고2-무료대전맞고의원조!,103,KR,2016-01-05
com.linktomorrow.windrunner,윈드러너forKakao,104,KR,2016-01-05
com.dddgame.sd3,삼국지디펜스forKakao,105,KR,2016-01-05
com.fincon.angelstone,エンジェルストーン,106,KR,2016-01-05
com.patigames.minimon,ミニモンマスターズ(MinimonMasters),107,KR,2016-01-05
com.gamedreamer.kr.dukr,댄스업!,108,KR,2016-01-05
com.lyxz.lykr.one,환세：선계대전,109,KR,2016-01-05
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,110,KR,2016-01-05
com.nfl.game.kr.copG,위대한항해,111,KR,2016-01-05
com.patistudio.milc4kakao,아이러브커피forKakao,112,KR,2016-01-05
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,113,KR,2016-01-05
com.uqsoft.ninzaGO,와따닌자,114,KR,2016-01-05
com.playrix.township,タウンシップ(Township),115,KR,2016-01-05
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기시즌2forKakao,116,KR,2016-01-05
com.maf.moneyhero,중년기사김봉식:천국의계단-새로운여정,117,KR,2016-01-05
com.vqw.dcsg.gplay,돌격앞으로,118,KR,2016-01-05
com.ckk.llwka,탈forKakao,119,KR,2016-01-05
com.dorsia.amanda,아만다:아무나만나지않는당신을위한소개팅,120,KR,2016-01-05
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン,121,KR,2016-01-05
com.entermate.arcane_kr_gg,아케인,122,KR,2016-01-05
com.ea.game.simcitymobile_row,SimCityBuildIt,123,KR,2016-01-05
com.gamevil.isamanru2015kbo.android.google.global.normal,이사만루2015KBO,124,KR,2016-01-05
com.swayteam.tsol,テイルシーカー：パズルRPG,125,KR,2016-01-05
com.m5l.h8f,직장인전화영어,126,KR,2016-01-05
com.netease.my.google_play,梦幻西游-神天兵飞燕女登场新帮战邀你来战,127,KR,2016-01-05
kr.co.infinio.zultalks,"즐톡S-랜덤채팅,친구만들기",128,KR,2016-01-05
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム:シーズン3,129,KR,2016-01-05
com.netmarble.wahu,와호장룡,130,KR,2016-01-05
com.stac.empire.main,AgeofWarringEmpire,131,KR,2016-01-05
com.flmobile.dr.google,대륙:웰메이드MMORPG,132,KR,2016-01-05
com.jk.agent,JK에이전트,133,KR,2016-01-05
com.rocket.ghost,고스트withROCKET,134,KR,2016-01-05
com.neowiz.games.sudda,피망섯다,135,KR,2016-01-05
com.linekong.t3.gg2.krkk,천상검forKakao,136,KR,2016-01-05
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,137,KR,2016-01-05
com.actoz.ds,던전스트라이커:BEGINS,138,KR,2016-01-05
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,139,KR,2016-01-05
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,140,KR,2016-01-05
kr.skaksdmlthtlrwl.skaksdmlthtlrwl,나만의소식지,141,KR,2016-01-05
com.netmarble.chachacha2g,다함께차차차2,142,KR,2016-01-05
com.redsahara.warriors,불멸의전사forKakao,143,KR,2016-01-05
com.gamblic.game.family.kakao,히어로즈오브클랜forKakao,144,KR,2016-01-05
com.locojoyint.game.kr.ht,히어로즈앤타이탄즈,145,KR,2016-01-05
com.actoz.mb,アイアンナイツ-IronKnights,146,KR,2016-01-05
com.neptune.tantan,탄탄사천성forKakao,147,KR,2016-01-05
com.gaeagame.kr.heroes100,100Heroes,148,KR,2016-01-05
com.kabam.marvelbattle,MARVELオールスターバトル,149,KR,2016-01-05
com.koramgame.ggplay.wsjjkr,블라스트,150,KR,2016-01-05
com.everyapps.monsmons,몬스X몬스,151,KR,2016-01-05
com.moneymoni.mart,상품마트,152,KR,2016-01-05
com.azarlive.android,Azar-ビデオチャット、友達検索,153,KR,2016-01-05
com.hummingbird.wuhujiang.hanguo,오삼국,154,KR,2016-01-05
com.avocado.townshipkakao,모두의마을forKakao,155,KR,2016-01-05
air.cn.kx.yttx.efun,삼국지PK,156,KR,2016-01-05
com.stove.sambattle.google,삼국전투기,157,KR,2016-01-05
com.nexon.mt2g,Topoftanker,158,KR,2016-01-05
com.king.paradisebay,パラダイス・ベイ,159,KR,2016-01-05
com.ckk.heroes,삼국G카드,160,KR,2016-01-05
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,161,KR,2016-01-05
com.actoz.kma,괴리성밀리언아서,162,KR,2016-01-05
com.longtukorea.skjkakao,일이삼국지forKakao,163,KR,2016-01-05
com.supercell.hayday,ヘイ・デイ(HayDay),164,KR,2016-01-05
com.ftt.hwal_kakao,활forKakao,165,KR,2016-01-05
com.cjenm.ma92013.google,마구마구2015forKakao,166,KR,2016-01-05
com.Hana.Mobile.GoldenDisk2016,제30회골든디스크인기투표공식APP,167,KR,2016-01-05
com.actoz.gca,グランドチェイスM-GrandChaseM,168,KR,2016-01-05
com.ckk.jajin,미검영웅전,169,KR,2016-01-05
com.netmarble.thflight,스텔라사가forKakao,170,KR,2016-01-05
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン4,171,KR,2016-01-05
com.nhnent.SKLOVELIVE,러브라이브!SchoolIdolfestival,172,KR,2016-01-05
air.com.sgn.cookiejam.gp,クッキージャム,173,KR,2016-01-05
com.koramgame.ggplay.wxwzkr,바람을가르다,174,KR,2016-01-05
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,175,KR,2016-01-05
jp.co.ponos.battlecatskr,냥코대전쟁,176,KR,2016-01-05
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,177,KR,2016-01-05
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,178,KR,2016-01-05
jp.konami.pesclubmanager,【ウイイレ】PESCLUBMANAGER,179,KR,2016-01-05
com.efun.kr.krdfh.google,모두의경영,180,KR,2016-01-05
com.nhnent.SKPOKOPOKO,포코포코forKakao,181,KR,2016-01-05
com.pnixgames.high5,하이파이브forKakao,182,KR,2016-01-05
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,183,KR,2016-01-05
com.sportsseoul.awards,제25회하이원서울가요대상공식투표,184,KR,2016-01-05
com.nextmv.rainkakao.googlekr,여우비forKakao,185,KR,2016-01-05
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,186,KR,2016-01-05
com.linyworks.AtlanStory,아틀란스토리-시간의균열forKakao,187,KR,2016-01-05
com.uqsoft.skG,삼국부심,188,KR,2016-01-05
com.joycity.RuleTheSky,룰더스카이(RuletheSky),189,KR,2016-01-05
com.nhncorp.SKPOCO,포코팡forKakao,190,KR,2016-01-05
jp.colopl.krquizwiz,퀴즈RPG위즈,191,KR,2016-01-05
com.nhncorp.SKLOWKAKAO,우파루사가forKakao,192,KR,2016-01-05
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,193,KR,2016-01-05
com.ea.games.simsfreeplay_row,TheSimsFreePlay,194,KR,2016-01-05
com.joymax.gostop,맞고의신forKakao,195,KR,2016-01-05
com.dingulHangul.dingulHangulKeyboard_dinki,딩굴한글키보드(DingulKeyboard),196,KR,2016-01-05
com.cmgekorea.aotforkakao.google,에이지오브탱크forKakao,197,KR,2016-01-05
com.jellyblast.cmcm,JellyBlast,198,KR,2016-01-05
com.tap4fun.reignofwar,インベーション,199,KR,2016-01-05
com.gong.fullcount.free,이사만루풀카운트,200,KR,2016-01-05
com.sgn.pandapop.gp,パンダポップ,201,KR,2016-01-05
ko.txwy.andgp.mmdsg,마이리틀삼국지,202,KR,2016-01-05
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,203,KR,2016-01-05
net.ium.mobile.android,이음,204,KR,2016-01-05
com.liveplay.liveclub,ライブクラブ（映像チャット、ランダムチャット、チャット）,205,KR,2016-01-05
com.superevilmegacorp.game,Vainglory,206,KR,2016-01-05
com.tag.jskakaog,[삼국지]나를따르라forKakao,207,KR,2016-01-05
jp.co.mixi.monsterstrikeKR,몬스터스트라이크,208,KR,2016-01-05
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),209,KR,2016-01-05
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,210,KR,2016-01-05
com.fingercat.herocollection,용사모아던전,211,KR,2016-01-05
com.korea4399.aura.kakao,AURALegend(아우라레전드)forKakao,212,KR,2016-01-05
com.nexon.hxh,용사X용사,213,KR,2016-01-05
com.ntreev.wbs,소환사가되고싶어forKakao,214,KR,2016-01-05
com.perplelab.hod,ドラゴンシューター~進化するシューティングRPG！~,215,KR,2016-01-05
kr.co.roigames.whiteday.g,화이트데이:학교라는이름의미궁,216,KR,2016-01-05
com.friendscube.somoim,소모임-동호회가쉬워진다!,217,KR,2016-01-05
com.s7i.p6z,로또번호를맞추자,218,KR,2016-01-05
com.koramgame.play.tjxmkr,태극팬더:액션신세계,219,KR,2016-01-05
com.wanmei.bbzs,불패전신,220,KR,2016-01-05
kr.neogames.realfarm.band,레알팜withBAND,221,KR,2016-01-05
com.Memorizestriangle31.Main,세모네모기억하자,222,KR,2016-01-05
com.estgames.mm.sng.tuna,고양이다방-시즌2,223,KR,2016-01-05
ko.txwy.and.ttgj,247RPG,224,KR,2016-01-05
com.ckk.skylightka,신세계forKakao,225,KR,2016-01-05
newapp.picture.test,영톡채팅-랜덤채팅동네채팅친구만들기,226,KR,2016-01-05
com.gamevil.darknessreborn2.android.google.global.normal,ダークアベンジャー2,227,KR,2016-01-05
com.bigfishgames.gummydropgoogle,グミドロップ！,228,KR,2016-01-05
com.cjenm.heroes,다함께던전왕forKakao,229,KR,2016-01-05
com.fincon.hh,헬로히어로forKakao,230,KR,2016-01-05
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,231,KR,2016-01-05
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）,232,KR,2016-01-05
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,233,KR,2016-01-05
com.wowsoft.heavenG,천상천하,234,KR,2016-01-05
com.highbrow.games.dragonvillage,DragonVillage2,235,KR,2016-01-05
com.archbears.bs,블랙서바이벌,236,KR,2016-01-05
com.pgzs.gpkr,블러디히어로,237,KR,2016-01-05
com.netmarble.wewar,리벤져스forkakao,238,KR,2016-01-05
com.nordcurrent.canteenhd,クッキングフィーバー,239,KR,2016-01-05
com.funplus.familyfarm,にじいろ牧場,240,KR,2016-01-05
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),241,KR,2016-01-05
com.king.farmheroessaga,ファームヒーロー,242,KR,2016-01-05
com.dreamplay.vanatorv2kakao.google,베나토르forKakao,243,KR,2016-01-05
com.socialquantum.acitykakao,메가폴리스forKakao,244,KR,2016-01-05
com.nexon.loh.bandgoogle,영웅의군단withBAND,245,KR,2016-01-05
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,246,KR,2016-01-05
com.q7t.i5t,Speed1to50,247,KR,2016-01-05
com.avocado.superchefkakao,모두의레시피forKakao,248,KR,2016-01-05
com.tlsent.gosu,나는고수다,249,KR,2016-01-05
com.igg.clashoflords2kr,클래시오브로드2:전쟁의서막forKakao,250,KR,2016-01-05
com.netmarble.scsmobile,모두의쿠키:사천성이달라졌어요forKakao,251,KR,2016-01-05
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,애인찾기)",252,KR,2016-01-05
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,253,KR,2016-01-05
com.com2us.mlbmanager.normal.freefull.google.global.android.common,9イニングスマネジメント,254,KR,2016-01-05
kr.daum_mobage.am_db.g13000131,판타지카(Fantasica),255,KR,2016-01-05
air.com.blueinter.google.kakao.kingsams,패왕삼국SforKakao,256,KR,2016-01-05
com.nzincorp.mg,프렌즈맞고forKakao,257,KR,2016-01-05
com.sopt.mafia42.client,마피아42,258,KR,2016-01-05
com.ustwo.monumentvalley,モニュメントバレー,259,KR,2016-01-05
com.nhn.android.band,BAND,260,KR,2016-01-05
net.kernys.aooni,좀비고등학교,261,KR,2016-01-05
com.koramgame.ggplaykakao.tjxmkr,태극팬더forKakao,262,KR,2016-01-05
com.hanbitsoft.theherosway,천지를베다,263,KR,2016-01-05
kr.co.appintalk.love,앙톡-채팅남친여친친구와랜덤채팅하자,264,KR,2016-01-05
com.entermate.innisianest_gs,이니시아네스트,265,KR,2016-01-05
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2：リデンプション,266,KR,2016-01-05
com.ekkorr.endlessfrontier,오늘도환생,267,KR,2016-01-05
com.ea.game.easportsufc_row,EASPORTS™UFC®,268,KR,2016-01-05
net.iustice.leviathan_payment,언리쉬드구글결제,269,KR,2016-01-05
com.eglsgame.dskrgame.google,격투마스터,270,KR,2016-01-05
com.gamevil.zenoniaonline.android.google.global.normal,ゼノニアS：時空の狭間,271,KR,2016-01-05
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,272,KR,2016-01-05
com.willsm.macaron,"마카롱-무료소개팅,무료채팅",273,KR,2016-01-05
com.kixeye.vegaconflict,VEGAConflict,274,KR,2016-01-05
com.nextmv.rain.googlekr,여우비,275,KR,2016-01-05
com.skskgkswnwdqjsdur.skskgkswnwdqjsdur,난나한중번역기,276,KR,2016-01-05
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",277,KR,2016-01-05
xten.ivext.df,길목마다몬스터:새벽을부수는별,278,KR,2016-01-05
com.nhnent.driftgirls.NE,DriftGirls,279,KR,2016-01-05
kr.wwsoft.ftkingdom,"점술왕국(2016신년운세,오늘의운세,금전운세,무료운세)",280,KR,2016-01-05
com.cmplay.tiles2,ピアノタイル2,281,KR,2016-01-05
org.HanpanGo,한판맞고(무료고스톱게임),282,KR,2016-01-05
air.com.sgn.bookoflife.gp,シュガースマッシュ:ブック・オブ・ライフ,283,KR,2016-01-05
com.yaowan.ilovegame,노예가되어줘:시즌2forKakao,284,KR,2016-01-05
com.ckk.actkakao,액션강호forKakao,285,KR,2016-01-05
com.ckk.skylight,신세계:암흑군단의침략,286,KR,2016-01-05
com.koramgame.ggplay.wangxiankr,천신온라인,287,KR,2016-01-05
com.linknplay.sd.google,신디펜스forAfreecaTV,288,KR,2016-01-05
com.uq.wonderheroG,원더히어로,289,KR,2016-01-05
com.scs.android.chattalk,세이클럽무료채팅앱,290,KR,2016-01-05
com.incross.logforkakaog,레전드오브갓forKakao,291,KR,2016-01-05
kr.co.psynet,ライブスコア-LIVEScore,292,KR,2016-01-05
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),293,KR,2016-01-05
com.astrogame.shermanko,MetalWaltz,294,KR,2016-01-05
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,295,KR,2016-01-05
com.dmsvus.cjsu,은평언니보살,296,KR,2016-01-05
com.appstard.loveletter,러브레터-무료소개팅어플(채팅만남미팅앱),297,KR,2016-01-05
com.ftt.suhoji_gl_4kakao,수호지forKakao,298,KR,2016-01-05
com.hanaro.mingky,밍키톡,299,KR,2016-01-05
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,300,KR,2016-01-05
com.actoz.exos,エクソスサガ,301,KR,2016-01-05
com.highbrow.game,DragonVillage,302,KR,2016-01-05
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,303,KR,2016-01-05
air.cn.kx.yttx.stora,매드포삼국,304,KR,2016-01-05
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,305,KR,2016-01-05
net.couplemaker.meeting,Couplemaker(デートチャット出会い),306,KR,2016-01-05
jp.co.siliconstudio.kageofishtaria,AgeofIshtaria(에이지오브이슈타리아),307,KR,2016-01-05
com.ghostgames.SGMS.google,삼국무신,308,KR,2016-01-05
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,309,KR,2016-01-05
com.tag.sunkookforkakaog,허니쟁forKakao,310,KR,2016-01-05
com.perplelab.hod4kakao,드래곤히어로즈forKakao,311,KR,2016-01-05
com.gumikorea.games.bfkakao,브레이브프론티어forKakao,312,KR,2016-01-05
com.iugame.g1.kakaotk11,격전삼국forKakao,313,KR,2016-01-05
com.actoz.sdggf,SD건담GGENERATIONFRONTIER,314,KR,2016-01-05
com.ziopops.ddungkakao,패션왕뚱forKakao,315,KR,2016-01-05
com.ucool.herohd,ヒーローズチャージ(ヒロチャ)HD,316,KR,2016-01-05
com.com2us.enjoyyut.kakao.freefull.google.global.android.common,인생역전윷놀이forKakao,317,KR,2016-01-05
com.bhlab.jeamu,BH재무설계,318,KR,2016-01-05
com.igg.castleclash_kr,CastleClash:전설의시대,319,KR,2016-01-05
com.ea.games.r3_row,RealRacing3,320,KR,2016-01-05
com.gumikorea.games.puzzlebubbleforkakao,퍼즐버블forKakao,321,KR,2016-01-05
com.ea.gp.fifaworld,FIFA16,322,KR,2016-01-05
com.o1w.n6k,민우입시상담,323,KR,2016-01-05
com.mf.dandehg.gp,드래곤앤스피릿,324,KR,2016-01-05
com.videotel.camtalkalpha,캠톡알파-영상채팅채팅여친남친,325,KR,2016-01-05
co.singta.ss,시드이야기,326,KR,2016-01-05
com.theonegames.gunshipbattle,ガンシップ・バトル,327,KR,2016-01-05
com.gggg.ggggbigfisherman,대어부시대,328,KR,2016-01-05
com.newday.littlecannedboy,통조림소년,329,KR,2016-01-05
jp.co.cybird.appli.android.rjs.kr,로미오와비밀의줄리엣(이케맨야곡),330,KR,2016-01-05
com.pixonic.wwr,WalkingWarRobots,331,KR,2016-01-05
com.linktown.demonghunter2,DemongHunter2,332,KR,2016-01-05
com.mgame.princess,프린세스메이커forKakao,333,KR,2016-01-05
com.sega.kingdomconquestii,KingdomConquestII,334,KR,2016-01-05
com.netmarble.chrono,크로노블레이드withNAVER,335,KR,2016-01-05
kr.co.sonew.chickentycoon3.google,아이러브치킨forKakao,336,KR,2016-01-05
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,337,KR,2016-01-05
com.bs.byungstera,리그오브병스터forAfreecaTV,338,KR,2016-01-05
com.gamblic.game.family.af,가문forAfreecaTV,339,KR,2016-01-05
kr.co.smartstudy.pinkfongtv.ko_android_googlemarket,핑크퐁TV:인기동요동화포털,340,KR,2016-01-05
com.smartbrz.littlesam.googleplay,삼국지:미니군단,341,KR,2016-01-05
com.bandai.sdgundam,SD건담배틀스테이션,342,KR,2016-01-05
com.socialquantum.acityint,Megapolis,343,KR,2016-01-05
com.nhncorp.SKWARA,와라편의점forKakao,344,KR,2016-01-05
com.ckk.shenmo,천투온라인,345,KR,2016-01-05
com.longtukorea.slg,스타레전드,346,KR,2016-01-05
lifeisbetteron.com,Libon-Internationalcalls,347,KR,2016-01-05
air.com.snapthinking.SamWMobile,삼국지WforCAPOGAMES,348,KR,2016-01-05
com.highbrow.games.SamTactics,삼국지책략전,349,KR,2016-01-05
kr.co.smartstudy.bodlebookiapfree_android_googlemarket,핑크퐁!인기동요:보들북,350,KR,2016-01-05
kr.co.lottorich.SLandroid,"로또리치-로또번호,로또당첨,로또당첨번호,로또복권,복권",351,KR,2016-01-05
com.ckk.beautykakao,미검forKakao,352,KR,2016-01-05
com.lk.yxzj.krkakao.gp,히어로즈소드forKakao,353,KR,2016-01-05
com.neocyon.googleship,배틀쉽,354,KR,2016-01-05
com.ntreev.pb630,프로야구6:30forKakao,355,KR,2016-01-05
com.playcorp.sqapp,"세이큐피드-채팅,대화,친구찾기",356,KR,2016-01-05
com.qdazzle.shushan.kkgoogle,검의기억forKakao,357,KR,2016-01-05
com.rayark.pluto,Deemo,358,KR,2016-01-05
com.incrediblestudio.bakeryhouse_gpg,농장을부탁해,359,KR,2016-01-05
com.com2us.actionpuzzletown.normal.freefull.google.global.android.common,ドタバタパズル街,360,KR,2016-01-05
