app_id,app_name,rank,country_code,date
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,78,KR,2017-12-03
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,79,KR,2017-12-03
com.FireproofStudios.TheRoom3,TheRoomThree,80,KR,2017-12-03
com.xd.tothemoon,TotheMoon,81,KR,2017-12-03
com.oddworld.Stranger,Oddworld:Stranger'sWrath,82,KR,2017-12-03
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,83,KR,2017-12-03
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,84,KR,2017-12-03
com.elevenbitstudios.twommobile,ThisWarofMine,85,KR,2017-12-03
com.rockstargames.gtavc.selvas,GTAVicecity,86,KR,2017-12-03
com.astragon.cs2014,コンストラクションシミュレーター2014,87,KR,2017-12-03
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,88,KR,2017-12-03
com.codemasters.f12016,F12016,89,KR,2017-12-03
com.rac7.DarkEcho,DarkEcho,90,KR,2017-12-03
com.nekki.vector.paid,VectorFull,91,KR,2017-12-03
com.g5e.graven.android.full,Graven:ThePurpleMoonProphecy(Full),92,KR,2017-12-03
com.dotemu.neogeo.mslug3,METALSLUG3,93,KR,2017-12-03
air.dog.deadend,데드엔드99,94,KR,2017-12-03
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,95,KR,2017-12-03
com.zzicon.thedew,TheDew,96,KR,2017-12-03
com.iplay.flower,꽃들판에피어나는덧없음,97,KR,2017-12-03
com.bigair.FBENGP,FindingBlue(KOR),98,KR,2017-12-03
com.distractionware.superhexagon,スーパーへキサゴン,99,KR,2017-12-03
com.easytech.wc4.android,世界の覇者4,100,KR,2017-12-03
com.giantssoftware.fs16,FarmingSimulator16,101,KR,2017-12-03
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,102,KR,2017-12-03
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,103,KR,2017-12-03
com.disney.WMW,スワンピーのお風呂パニック！,104,KR,2017-12-03
com.giantssoftware.fs18.google,FarmingSimulator18,105,KR,2017-12-03
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,106,KR,2017-12-03
com.Bulosodeuk.REDDEN,REDDEN,107,KR,2017-12-03
gnr.basic,소녀육성기록basic,108,KR,2017-12-03
info.blackroom.noir.pa,포이즌애플,109,KR,2017-12-03
com.daysofwonder.Splendor.gp,Splendor,110,KR,2017-12-03
com.MeteoGames.AlterDogma,알터도그마,111,KR,2017-12-03
com.gangsan.mado,마도표류기PLUS[쯔꾸르],112,KR,2017-12-03
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,113,KR,2017-12-03
com.tribe.hondoom,大出産部族,114,KR,2017-12-03
net.kairosoft.android.ninja_en,NinjaVillage,115,KR,2017-12-03
com.FF.TFT2,ファーストタクティクス(SRPG),116,KR,2017-12-03
com.forever.wizrogue2,Wizrogue-LabyrinthofWizardry,117,KR,2017-12-03
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,118,KR,2017-12-03
net.kairosoft.android.tennis_en,TennisClubStory,119,KR,2017-12-03
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,120,KR,2017-12-03
com.strawberrystudio.subway,지하철로고고!,121,KR,2017-12-03
com.ootpdevelopments.mlbm2017,MLBManager2017,122,KR,2017-12-03
com.nextstage.ark.google,프로젝트아크,123,KR,2017-12-03
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,124,KR,2017-12-03
com.scottgames.fnaf2,FiveNightsatFreddy's2,125,KR,2017-12-03
com.hg.townsmen7,TownsmenPremium,126,KR,2017-12-03
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,127,KR,2017-12-03
com.iplay.nos,여름빛노스탤지어,128,KR,2017-12-03
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,129,KR,2017-12-03
com.g5e.royaltrouble2.android.full,RoyalTrouble:HiddenHoneymoonHavoc(Full),130,KR,2017-12-03
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,131,KR,2017-12-03
com.taojin.dungeonsurvivor1,ダンジョンのサバイバー,132,KR,2017-12-03
net.kairosoft.android.ongaku2_en,MarchtoaMillion,133,KR,2017-12-03
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,134,KR,2017-12-03
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,135,KR,2017-12-03
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,136,KR,2017-12-03
uk.co.aifactory.go,Go-囲碁,137,KR,2017-12-03
net.kairosoft.android.bouken_en,DungeonVillage,138,KR,2017-12-03
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,139,KR,2017-12-03
com.devolver.downwell,Downwell,140,KR,2017-12-03
com.g5e.toddandjessicastory.android.full,Vampires：トッドとジェシカの物語(Full),141,KR,2017-12-03
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),142,KR,2017-12-03
com.realdrift.sipon,RealDriftCarRacing,143,KR,2017-12-03
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,144,KR,2017-12-03
com.iplay.evangile,프린세스에반젤,145,KR,2017-12-03
com.rockstargames.gtalcs,GTA:LibertyCityStories,146,KR,2017-12-03
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,147,KR,2017-12-03
air.zad.santa,산타는교복을입을수밖에없어,148,KR,2017-12-03
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,149,KR,2017-12-03
com.turner.atskisafari,SkiSafari:AdventureTime,150,KR,2017-12-03
com.hitcents.stickmanepic,DrawaStickman:EPIC,151,KR,2017-12-03
kr.fbl.kingdom,IhaveaKingdom,152,KR,2017-12-03
com.t2kgames.civrev2,CivilizationRevolution2,153,KR,2017-12-03
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,154,KR,2017-12-03
com.pixelbite.sg,SpaceMarshals,155,KR,2017-12-03
com.sega.sonic4ep2,Sonic4EpisodeII,156,KR,2017-12-03
com.valorware.ninthdawnii,9thDawnII2RPG,157,KR,2017-12-03
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,158,KR,2017-12-03
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,159,KR,2017-12-03
com.candyrufusgames.survivalcraft2,Survivalcraft2,160,KR,2017-12-03
com.iplay.WHappiness,프린세스에반젤W해피니스,161,KR,2017-12-03
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,162,KR,2017-12-03
jp.co.unbalance.android.goko,최강바둑,163,KR,2017-12-03
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,164,KR,2017-12-03
com.applemint.imissher,그래도그녀를그리워한다,165,KR,2017-12-03
jp.co.capcom.gyakusai6en,SpiritofJustice,166,KR,2017-12-03
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,167,KR,2017-12-03
com.scottgames.fnaf4,FiveNightsatFreddy's4,168,KR,2017-12-03
com.kevinbradford.games.theguides,TheGuides,169,KR,2017-12-03
com.WaveLightGames.StrikeTeamHydra,StrikeTeamHydra,170,KR,2017-12-03
air.com.davestudio.conplus,악몽의성Gold,171,KR,2017-12-03
com.sanbae.dimlight,ディム・ライト(DimLight),172,KR,2017-12-03
net.kairosoft.android.zaibatu3,財閥タウンズＶ,173,KR,2017-12-03
com.iplay.lovesweets,러브스위츠,174,KR,2017-12-03
com.astragon.cs2016,ConstructionSimulator2,175,KR,2017-12-03
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,176,KR,2017-12-03
net.kairosoft.android.densha_en,StationManager,177,KR,2017-12-03
com.hamsteroncoke.zenge,Zenge,178,KR,2017-12-03
com.leosfortune,レオズ・フォーチュン,179,KR,2017-12-03
air.com.noodlecake.luminocity,LuminoCity,180,KR,2017-12-03
com.SongGameDev.EleTD,ElementTD,181,KR,2017-12-03
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,182,KR,2017-12-03
net.kairosoft.android.sushi_en,TheSushiSpinnery,183,KR,2017-12-03
net.kairosoft.android.onsen_en,HotSpringsStory,184,KR,2017-12-03
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,185,KR,2017-12-03
com.astragon.trucksim,TruckSimulation16,186,KR,2017-12-03
com.rt.hook,Hook,187,KR,2017-12-03
net.kairosoft.android.depart_en,MegaMallStory,188,KR,2017-12-03
com.fizzd.connectedworlds,ADanceofFireandIce,189,KR,2017-12-03
com.glutenfreegames.ultimateoceansimulator,UltimateOceanSimulator,190,KR,2017-12-03
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,191,KR,2017-12-03
com.jumpgames.pacificrim,PacificRim,192,KR,2017-12-03
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,193,KR,2017-12-03
com.mediocre.grannysmith,GrannySmith,194,KR,2017-12-03
com.tangram3D.Athletics2,陸上競技2:SummerSports,195,KR,2017-12-03
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,196,KR,2017-12-03
air.zad.nigredo,니그레도라비린스,197,KR,2017-12-03
com.sechan.retrorpgforeveryone,모두를위한정통RPG,198,KR,2017-12-03
it.gipsysoft.mypocketgirl.gplay.pro,PocketGirlPRO-VirtualGirlSimulation,199,KR,2017-12-03
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,200,KR,2017-12-03
com.idriscelik.f787anadolu,Flight787-Advanced,201,KR,2017-12-03
air.aki.sheep,용님과희생양,202,KR,2017-12-03
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,203,KR,2017-12-03
com.Studio17.drawriderplus,DrawRider+,204,KR,2017-12-03
com.seyeonsoft.princess,筋肉ひめ,205,KR,2017-12-03
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,206,KR,2017-12-03
com.teamhc.project2ep1,TimeTravelers,207,KR,2017-12-03
com.forever.violett,Violett,208,KR,2017-12-03
com.potentoy.ohmyroomate,[BL]오마이룸메이트,209,KR,2017-12-03
com.worms3.app,Worms3,210,KR,2017-12-03
com.iPlay.Kizuna,구원의반재림조,211,KR,2017-12-03
com.itdeve.customaimpro,CustomaimPro,212,KR,2017-12-03
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,213,KR,2017-12-03
com.jumpgames.RealSteel,RealSteel,214,KR,2017-12-03
com.czechgames.galaxytrucker,GalaxyTrucker,215,KR,2017-12-03
com.Gseeds.YellowBricks,MazM:옐로브릭스,216,KR,2017-12-03
com.fde.avpevolution,AVP:Evolution,217,KR,2017-12-03
sportsinteractive.fmt17,FootballManagerTouch2017,218,KR,2017-12-03
com.t2ksports.wwe2k15mobile,WWE2K,219,KR,2017-12-03
com.khg.doorkickers,DoorKickers,220,KR,2017-12-03
ilmfinity.evocreo.main.android,EvoCreo,221,KR,2017-12-03
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,222,KR,2017-12-03
com.indiside.hunter,쯔꾸르[던전헌터],223,KR,2017-12-03
com.seyeonsoft.princess3,MusclePrincess3,224,KR,2017-12-03
nl.omnivision.halligalli,HalliGalli,225,KR,2017-12-03
net.kairosoft.android.pyramid_en,ThePyraplex,226,KR,2017-12-03
com.mystcmage.android.tichu,Tichu,227,KR,2017-12-03
com.crescentmoongames.ravensword2,Ravensword:Shadowlands3dRPG,228,KR,2017-12-03
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,229,KR,2017-12-03
com.moontm.Dungeon999F,ダンジョン999,230,KR,2017-12-03
pl.idreams.pottery,Let'sCreate!Pottery,231,KR,2017-12-03
com.illucalab.majo,魔法の女子高生,232,KR,2017-12-03
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,233,KR,2017-12-03
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,234,KR,2017-12-03
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,235,KR,2017-12-03
studio.nano.muyeonpro,무연,236,KR,2017-12-03
com.gomdolinara.tearsfull,アシドラーティアーズ　完全版,237,KR,2017-12-03
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,238,KR,2017-12-03
net.kairosoft.android.magazine_en,MagazineMogul,239,KR,2017-12-03
com.gravitysensation.sumotori,SumotoriDreams,240,KR,2017-12-03
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,241,KR,2017-12-03
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,242,KR,2017-12-03
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,243,KR,2017-12-03
com.gameday.SnowRain,스노우레인,244,KR,2017-12-03
com.acram.EightMinuteEmpire,八分帝国,245,KR,2017-12-03
com.willsykes.perfectmoon,PerfectMoon,246,KR,2017-12-03
com.square_enix.android_googleplay.chrono,クロノ・トリガー,247,KR,2017-12-03
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,248,KR,2017-12-03
com.alawar.WeirdParkBrokenTune.Full,奇妙な遊園地:壊れたメロディー,249,KR,2017-12-03
com.interplay.prehistorik,Prehistorik,250,KR,2017-12-03
com.bossastudios.iambread,IamBread,251,KR,2017-12-03
org.tvp.kirikiri2,Kirikiroid2,252,KR,2017-12-03
net.kairosoft.android.bokujou_en,8-BitFarm,253,KR,2017-12-03
com.hammerfall.regicide,"Warhammer40,000:Regicide",254,KR,2017-12-03
org.lukeallen.bomberfull,AtomicBomberFull,255,KR,2017-12-03
com.volantestudio.projectr,로스트키퍼(Lostkeeper),256,KR,2017-12-03
com.playdekgames.twilightstruggle,TwilightStruggle,257,KR,2017-12-03
ch.sunnysidegames.thefirm,TheFirm,258,KR,2017-12-03
com.thegentlebros.catquest,キャットクエスト,259,KR,2017-12-03
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,260,KR,2017-12-03
air.novelengine.fortune,포춘하모니,261,KR,2017-12-03
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories-AdventurePuzzleGame,262,KR,2017-12-03
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,263,KR,2017-12-03
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,264,KR,2017-12-03
air.com.ekkorr.MyosuJanggi,도전!묘수장기,265,KR,2017-12-03
com.madsys.billiardsPlay,리얼당구PRO,266,KR,2017-12-03
com.creativemobile.beholder,Beholder,267,KR,2017-12-03
com.iplay.assistant.donotstarve.pro,LauncherforDon’tStarvePro,268,KR,2017-12-03
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,269,KR,2017-12-03
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,270,KR,2017-12-03
com.artifexmundi.newera.gp.full,近世物語：発明の時代(Full),271,KR,2017-12-03
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,272,KR,2017-12-03
com.terribletoybox.thimbleweedparkandroid,ThimbleweedPark,273,KR,2017-12-03
com.MaruGames.kbj01,계백전M,274,KR,2017-12-03
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,275,KR,2017-12-03
defeng.pop.innodis.and,디펜지아스트로POP,276,KR,2017-12-03
com.eamobile.nfshp_row_wf,NeedforSpeed™HotPursuit,277,KR,2017-12-03
com.maru.maruvne,꿈꾸는별빛의플레이아데스,278,KR,2017-12-03
com.joymoa.civilization,문명:레볼루션,279,KR,2017-12-03
com.tinybuild.PartyHardGO,PartyHardGo,280,KR,2017-12-03
com.nekki2players.beatdabeat,BeatdaBeat,281,KR,2017-12-03
co.electrictoy.dig,Dougdug.,282,KR,2017-12-03
net.kairosoft.android.soccer_en,PocketLeagueStory,283,KR,2017-12-03
es.brokenrul.oldmansjourney,OldMan'sJourney,284,KR,2017-12-03
com.marmalade.cluedogame,Cluedo,285,KR,2017-12-03
com.sosc.firstfantasy1super,無限ダンジョン,286,KR,2017-12-03
com.daysofwonder.tt.android,TickettoRide,287,KR,2017-12-03
net.kairosoft.android.restaurant_en,CafeteriaNipponica,288,KR,2017-12-03
fi.bugbyte.battlevoid,Battlevoid:SectorSiege,289,KR,2017-12-03
air.com.A3donkeys.loveBits,LoveYoutoBits,290,KR,2017-12-03
com.dotemu.neogeo.mslugx,METALSLUGX,291,KR,2017-12-03
com.everybodyhouse.paperclipsuniquetest,UniversalPaperclips,292,KR,2017-12-03
com.dreampulse.schoolhorror,"학교괴담-하얀진혼곡-(호러게임,공포게임)",293,KR,2017-12-03
br.com.beholdstudios.galaxyofpenandpaper,GalaxyofPen&Paper,294,KR,2017-12-03
com.artifexmundi.queensquest3.gp.full,クイーンズクエスト3:夜明けの終焉(Full),295,KR,2017-12-03
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,296,KR,2017-12-03
com.squareenixmontreal.deusexgo,DeusExGO,297,KR,2017-12-03
com.eline.neveralonemobile,NeverAlone:KiEdition,298,KR,2017-12-03
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,299,KR,2017-12-03
com.tocaboca.tocalabplants,TocaLab:Plants,300,KR,2017-12-03
com.daedalic.skyhill,SKYHILL,301,KR,2017-12-03
com.agaming.mentalhospitalV,MentalHospitalV,302,KR,2017-12-03
com.magiccubegames.retsnom,RETSNOM(レツノム),303,KR,2017-12-03
net.kairosoft.android.horse_en,PocketStables,304,KR,2017-12-03
moonbear.PocketBuild,PocketBuild,305,KR,2017-12-03
com.whed.letsforestpaid,みんなの森プレミアム,306,KR,2017-12-03
com.studiopango.pangoBlocks,パンゴブロック,307,KR,2017-12-03
com.softzen.mysecretplus,마이시크릿러브소장판,308,KR,2017-12-03
com.bossastudios.ss13touch,SurgeonSimulator,309,KR,2017-12-03
com.noodlecake.drtc,DeathRoadtoCanada,310,KR,2017-12-03
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",311,KR,2017-12-03
com.castlegame.sanguoqunying,三国志の英雄-三国志のクラシックノスタルジック戦略、スタンドアローン版,312,KR,2017-12-03
com.acram.steam,「スチーム：富へのレール」公式版,313,KR,2017-12-03
joybits.doodlegod_hd,DoodleGod™HD,314,KR,2017-12-03
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,315,KR,2017-12-03
com.digidiced.txmrelease,TerraMystica,316,KR,2017-12-03
com.vectorunit.silver.googleplay,RiptideGP:Renegade,317,KR,2017-12-03
brownmonster.app.game.rushrally2,RushRally2,318,KR,2017-12-03
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,319,KR,2017-12-03
air.talsesshop.nolrangpae,탐정뎐,320,KR,2017-12-03
com.playsportgames.mmm2017,MotorsportManagerMobile2,321,KR,2017-12-03
com.esaptonor.spacerpg3,SpaceRPG3,322,KR,2017-12-03
com.artifexmundi.enigmatis3.gp.full,エニグマティス3：カークハラの影(Full),323,KR,2017-12-03
com.MadOut.OpenCity,MadOutOpenCity,324,KR,2017-12-03
com.noodlecake.chameleonrun,ChameleonRun,325,KR,2017-12-03
com.alawar.theotherside,TheOtherSide:TowerofSouls,326,KR,2017-12-03
com.g5e.abyss.android.full,Abyss:エデンの怒り(Full),327,KR,2017-12-03
com.tangram3D.Athletics,陸上競技:Athletics,328,KR,2017-12-03
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),329,KR,2017-12-03
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,330,KR,2017-12-03
com.ChilledMouse.WQ,WarhammerQuest,331,KR,2017-12-03
com.frozengun.freeze2.google,Freeze!2-ブラザーズ,332,KR,2017-12-03
mylittleprincess.stores,MyLittlePrincess:ストア,333,KR,2017-12-03
com.fivebn.daf2.full,ダークネス・アンド・フレイム2(full),334,KR,2017-12-03
com.ninjakiwi.supermonkey,BloonsSupermonkey2,335,KR,2017-12-03
com.tokaloka.goo,GooSaga,336,KR,2017-12-03
air.com.bartbonte.whereiscat,Whereiscat?,337,KR,2017-12-03
com.scottgames.fnaf3,FiveNightsatFreddy's3,338,KR,2017-12-03
com.playdead.limbo.full,LIMBO,339,KR,2017-12-03
com.kch.Elevator3D,ElevatorSimulator3D,340,KR,2017-12-03
com.dotemu.neogeo.mslug,METALSLUG,341,KR,2017-12-03
com.digitalgoldfishltd.bloonstd4,BloonsTD4,342,KR,2017-12-03
com.teamhc.project13ep1,마녀와고양이의아스피레이션,343,KR,2017-12-03
com.pjmasks.superchase,PJMasks:SuperCityRun,344,KR,2017-12-03
com.pixelbite.rr3,RecklessRacing3,345,KR,2017-12-03
com.worms2armageddon.app,Worms2:Armageddon,346,KR,2017-12-03
com.kpixgames.PathPixAlice,PathPixAlice,347,KR,2017-12-03
com.agaming.thesun.origin,TheSun:Origin,348,KR,2017-12-03
com.interwave.freelancerfullgame,FreelanceSimulator:GameDeveloperEdition,349,KR,2017-12-03
com.DioAliasGames.BattleOfPainters,PixelPainter,350,KR,2017-12-03
com.imayi.monstertruckgo,MonsterTruckGo,351,KR,2017-12-03
subway.android,NewYorkSubwayDriver,352,KR,2017-12-03
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,353,KR,2017-12-03
com.artifexmundi.grimlegends3.gp.full,グリムレジェンド3：暗闇の街(Full),354,KR,2017-12-03
com.ihopi.cdudevicepro,PMDGCDUDEVICEPro,355,KR,2017-12-03
com.blackcurtainstudio.oln,OneLateNight:Mobile,356,KR,2017-12-03
air.csearth.mindle35.no2,여동생♡만들기:당신이바라는소녀의모습2.0,357,KR,2017-12-03
com.bscotch.crashlands,Crashlands,358,KR,2017-12-03
com.suntex.game24,24Game–MathCardGame,359,KR,2017-12-03
com.dotemu.ys1x,イースIクロニクルズ,360,KR,2017-12-03
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,361,KR,2017-12-03
