app_id,app_name,rank,country_code,date
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",99,KR,2018-01-07
com.kakaogames.lmzgplay,여명forKakao,100,KR,2018-01-07
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,101,KR,2018-01-07
co.spoonme,SpoonRadio-Live&Cast,102,KR,2018-01-07
com.dorsia.amanda,아만다:아무나만나지않는당신을위한소개팅,103,KR,2018-01-07
jp.konami.duellinks,遊戯王デュエルリンクス,104,KR,2018-01-07
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forkakao,105,KR,2018-01-07
com.ncsoft.h2,프로야구H2,106,KR,2018-01-07
com.neowiz.games.sudda,PmangSutda:RealCardGame,107,KR,2018-01-07
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기forkakao,108,KR,2018-01-07
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,109,KR,2018-01-07
jp.colopl.wcatkr,하얀고양이프로젝트,110,KR,2018-01-07
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",111,KR,2018-01-07
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,112,KR,2018-01-07
com.azarlive.android,Azar-ビデオチャット、友達検索,113,KR,2018-01-07
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,114,KR,2018-01-07
com.ulugames.with.google,위드:신의날개,115,KR,2018-01-07
com.mobile.legends,モバイル·レジェンド:BangBang,116,KR,2018-01-07
com.funcell.wf.korea.google,WING전장의날개,117,KR,2018-01-07
jp.konami.pesam,WinningEleven2018,118,KR,2018-01-07
com.playrix.township,タウンシップ(Township),119,KR,2018-01-07
com.cygames.Shadowverse,ShadowverseCCG,120,KR,2018-01-07
jp.co.ponos.battlecatskr,냥코대전쟁,121,KR,2018-01-07
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),122,KR,2018-01-07
com.g5e.hiddencity.android,HiddenCity®:アイテム探しアドベンチャー,123,KR,2018-01-07
kr.neogames.realfarm,레알팜,124,KR,2018-01-07
com.charmy.cupist,Glam-PremiumDatingApp,125,KR,2018-01-07
com.kakaogames.yitian,의천도룡기forKakao,126,KR,2018-01-07
com.moontm.FTD,던전을찾아서!,127,KR,2018-01-07
com.entermate.dragonspear,DragonSpear,128,KR,2018-01-07
com.bnklab.android.dating,스윗미-무제한훈남훈녀소개팅,129,KR,2018-01-07
com.patistudio.milc4kakao,아이러브커피forKakao,130,KR,2018-01-07
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,131,KR,2018-01-07
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,132,KR,2018-01-07
com.joymax.gostop,맞고의신forkakao,133,KR,2018-01-07
com.nexon.hit,히트:리부트(REBOOT),134,KR,2018-01-07
com.pixonic.wwr,WarRobots,135,KR,2018-01-07
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),136,KR,2018-01-07
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,137,KR,2018-01-07
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),138,KR,2018-01-07
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,139,KR,2018-01-07
com.netflix.mediaclient,Netflix,140,KR,2018-01-07
com.dlto.sma2017android,제27회하이원서울가요대상공식투표앱,141,KR,2018-01-07
com.pang.potian.google,[파천일검-신섭오픈],142,KR,2018-01-07
kr.wonderplanet.CrashFever,크래시피버,143,KR,2018-01-07
com.denachina.g30000008,건담얼티밋컴뱃,144,KR,2018-01-07
com.mojang.minecraftpe,Minecraft,145,KR,2018-01-07
com.sundaytoz.kakao.anipangtouch,애니팡터치forkakao,146,KR,2018-01-07
com.qualson.superfan,"슈퍼팬:미드,영화로배우는영어",147,KR,2018-01-07
com.flerogames.aos.gs.grimmsnotes,그림노츠:배틀동화RPG,148,KR,2018-01-07
com.flmobile.ff.google,FINALFANTASYAWAKENING,149,KR,2018-01-07
com.chuslab.usemap,유즈맵디펜스온라인,150,KR,2018-01-07
com.caretgames.rebirth.kr,REBIRTH:구원의그림자,151,KR,2018-01-07
com.kakaogames.myhome,놀러와마이홈forkakao,152,KR,2018-01-07
jp.gungho.padKO,퍼즐앤드래곤,153,KR,2018-01-07
com.neowiz.games.pokerKakao,피망포커:카지노로얄forkakao,154,KR,2018-01-07
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,155,KR,2018-01-07
kr.ngelgames.lod,로드오브다이스forkakao,156,KR,2018-01-07
com.gamepub.bb.g,파이널삼국지:Red,157,KR,2018-01-07
com.sopt.mafia42.client,마피아42,158,KR,2018-01-07
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,159,KR,2018-01-07
com.kakao.pangsky.obba.google,오빠모바일forkakao,160,KR,2018-01-07
com.stove.chaosmasters.google,카오스마스터즈,161,KR,2018-01-07
com.ncsoft.redknights,LineageRedKnights,162,KR,2018-01-07
com.eyougame.darkorigin,다크오리진,163,KR,2018-01-07
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,164,KR,2018-01-07
com.gamevilusa.mlbpilive.android.google.global.normal,MLBPerfectInningLive,165,KR,2018-01-07
com.epicwaronline.ms,モバイルストライク【MobileStrike】,166,KR,2018-01-07
com.nhncorp.wooparoomountain,우파루마운틴forKakao,167,KR,2018-01-07
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis(OpenWorldMMORPG),168,KR,2018-01-07
com.gamepub.ew.kg,전함제국forkakao,169,KR,2018-01-07
com.ea.gp.fifamobile,FIFAサッカー,170,KR,2018-01-07
com.nexon.loh.korgooglev1,영웅의군단,171,KR,2018-01-07
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,172,KR,2018-01-07
com.baplay.yjkr,검그리고사랑:720도자유비행,173,KR,2018-01-07
me.kkebi.ting,"채팅몬-무료채팅,랜덤채팅,남친,여친",174,KR,2018-01-07
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,175,KR,2018-01-07
com.ftt.msleague_gl,モンスタースーパーリーグ,176,KR,2018-01-07
com.google.android.apps.docs,Googleドライブ,177,KR,2018-01-07
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),178,KR,2018-01-07
com.stove.cfm.google,탄:전장의진화onStove,179,KR,2018-01-07
com.kixeye.wcm,ウォーコマンダー,180,KR,2018-01-07
kr.co.everyfun.ddd,ほっとけ戦士,181,KR,2018-01-07
com.noknok.heroesinnkakao,아이러브판타지forkakao,182,KR,2018-01-07
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,183,KR,2018-01-07
kr.co.questgames.druwadungeon,드루와던전:방치형액션RPG,184,KR,2018-01-07
com.conbus.anna,인공지능애나-목소리로시작하는소개팅,185,KR,2018-01-07
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,186,KR,2018-01-07
app.hybirds.skypeople,스카이피플:서울대생이만든인증을통한안전한소개팅,187,KR,2018-01-07
com.kabam.marvelbattle,MARVELオールスターバトル,188,KR,2018-01-07
com.nexon.fwar,FantasyWarTacticsR,189,KR,2018-01-07
com.efun.krzx.google,주선forkakao,190,KR,2018-01-07
com.roblox.client,ROBLOX,191,KR,2018-01-07
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,192,KR,2018-01-07
com.netmarble.stoneage,StoneAgeBegins,193,KR,2018-01-07
com.nexon.loh.korkakao,영웅의군단forkakao,194,KR,2018-01-07
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,195,KR,2018-01-07
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,연애)",196,KR,2018-01-07
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,197,KR,2018-01-07
com.linekong.sszj.krgp,촉산forkakao,198,KR,2018-01-07
com.nextmv.thine.google,다인(THINE),199,KR,2018-01-07
com.lezhin.comics,レジンコミックスのプレミアムマンガが毎日更新,200,KR,2018-01-07
net.peakgames.amy,ToyBlast,201,KR,2018-01-07
com.ftt.hwal2.gl.global,BattleofArrow:リアルタイム弓対戦,202,KR,2018-01-07
com.naver.vapp,V-リアルタイム放送App,203,KR,2018-01-07
com.yeoboya.com.yeoboya,"여보야-결혼,재혼을위한필수앱",204,KR,2018-01-07
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),205,KR,2018-01-07
com.coc.kr.bomb.google,붐버스타forkakao,206,KR,2018-01-07
com.hwaggun3,"화끈캠-랜덤영상채팅,랜덤화상채팅,라이브캠,고품격채팅어플",207,KR,2018-01-07
com.skylinematrix.ggplay.blhdx,군왕,208,KR,2018-01-07
com.enjoygame.jwshg,극무쌍—천하대전실시간PVP,209,KR,2018-01-07
com.kakaogames.havana,로스트하바나forkakao,210,KR,2018-01-07
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),211,KR,2018-01-07
com.cjenm.dragu,드래곤가드SforKakao,212,KR,2018-01-07
com.perplelab.dragonvillagem.kr,드래곤빌리지M:수집형RPG,213,KR,2018-01-07
com.lx.restoria,두근두근레스토랑forKakao,214,KR,2018-01-07
com.coolwin.krtrik,환령삼국지,215,KR,2018-01-07
com.bigbang.legendofsky,루시드사가,216,KR,2018-01-07
air.cn.kx.yttx.efun,삼국지PK,217,KR,2018-01-07
com.GF.palacehy3krkr.ftkad.google,레드로터스forkakao,218,KR,2018-01-07
com.frograms.wplay,왓챠플레이-첫달무료영화드라마무제한감상,219,KR,2018-01-07
kr.cocone.minime,포켓미니,220,KR,2018-01-07
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저,221,KR,2018-01-07
com.gamehivecorp.taptitans2,TapTitans2,222,KR,2018-01-07
com.gamepub.nj.g,삼국지블러드,223,KR,2018-01-07
com.paktor,Paktorパクトル：新しい友達を作ろう,224,KR,2018-01-07
com.makingfun.mageandminions,Eternium,225,KR,2018-01-07
com.devsisters.CookieRunForKakao,쿠키런forKakao,226,KR,2018-01-07
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,227,KR,2018-01-07
com.gramgames.mergedragons,MergeDragons!,228,KR,2018-01-07
com.kr.moemoegirls,걸스레볼루션—봉인해제,229,KR,2018-01-07
com.joycity.god,ダイスの神,230,KR,2018-01-07
com.ncsoft.finalbladekr,파이널블레이드,231,KR,2018-01-07
com.pang.obba2.google,형님모바일-연말BIG이벤트,232,KR,2018-01-07
com.nhnent.SKLOVELIVE,러브라이브!Schoolidolfestival,233,KR,2018-01-07
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,234,KR,2018-01-07
com.videotel.camtalkq,캠톡큐화상채팅,235,KR,2018-01-07
com.efunkr.llzb.google,천명,236,KR,2018-01-07
com.nhnent.SKGOHN,2017TheGodofHighschoolwithNAVERWEBTOON,237,KR,2018-01-07
com.joyteagames.asura.kakao.google.kr,아수라forkakao,238,KR,2018-01-07
jp.co.atm.vcon.ww,VALKYRIECONNECT,239,KR,2018-01-07
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,240,KR,2018-01-07
com.coolw.kr1warrior,사이어아레나,241,KR,2018-01-07
com.snailgamekr.jy3d,초월forKakao,242,KR,2018-01-07
com.gravity.yjk.aos,요지경,243,KR,2018-01-07
com.neowiz.games.newmatgoKakao,PmangGostopforkakao,244,KR,2018-01-07
com.tinder,Tinder,245,KR,2018-01-07
com.sundaytoz.mobile.anipang.google.service,애니팡forkakao,246,KR,2018-01-07
com.square_enix.android_googleplay.mobiusff_kr,MOBIUSFINALFANTASY,247,KR,2018-01-07
com.nhn.android.band,BAND-グループのためのアプリ,248,KR,2018-01-07
com.rovio.baba,アングリーバード2(AngryBirds2),249,KR,2018-01-07
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,250,KR,2018-01-07
com.etgames.royal,로얄로즈,251,KR,2018-01-07
kr.co.psynet,ライブスコア-LIVEScore,252,KR,2018-01-07
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),253,KR,2018-01-07
com.denachina.g33002001.android,누구를위한알케미스트,254,KR,2018-01-07
com.mytona.seekersnotes.android,探索者の記録,255,KR,2018-01-07
com.itsgames.aden,아덴:환생,256,KR,2018-01-07
com.longtukorea.snmg,검과마법forKakao,257,KR,2018-01-07
com.edgames.newworld,새천하를열다,258,KR,2018-01-07
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,259,KR,2018-01-07
net.supercat.stone,ストーンストライクオンライン-放置型2DMMORPGゲーム,260,KR,2018-01-07
com.entermate.stzb,천하를탐하다,261,KR,2018-01-07
com.ea.gp.nbamobile,NBALIVEMobileBasketball,262,KR,2018-01-07
com.and.riseofthekings,RiseoftheKings,263,KR,2018-01-07
com.ENP.saintseiya.kr.googleplay,세인트세이야Mobile,264,KR,2018-01-07
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,265,KR,2018-01-07
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,266,KR,2018-01-07
com.koramgame.ggplay.xwkr,씰:뉴월드,267,KR,2018-01-07
net.ib.mn,Kpopアイドル♡(KpopIdol♡),268,KR,2018-01-07
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,269,KR,2018-01-07
com.highbrow.game,DragonVillage,270,KR,2018-01-07
com.jedigames.p16krnew.googleplay,문정천하,271,KR,2018-01-07
com.sofungame.solarmoon,서광,272,KR,2018-01-07
jp.co.gu3.orange01,クリスタルオブリユニオン,273,KR,2018-01-07
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,274,KR,2018-01-07
com.king.candycrushjellysaga,キャンディークラッシュゼリー,275,KR,2018-01-07
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,276,KR,2018-01-07
com.joymax.fr,エアロストライク,277,KR,2018-01-07
com.friendscube.somoim,소모임-동호회No.1앱,278,KR,2018-01-07
com.gameinsight.tribez,TheTribez:恐竜王国,279,KR,2018-01-07
zombie.survival.craft.z,LastDayonEarth:Survival,280,KR,2018-01-07
com.maf.moneyhero,중년기사김봉식:자동전투RPG,281,KR,2018-01-07
com.smule.singandroid,Sing!bySmule,282,KR,2018-01-07
com.morlia.txyx,싸우자영웅,283,KR,2018-01-07
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:KBO공식라이선스,284,KR,2018-01-07
com.bbgamekr.sgeasy.google,삼국이지,285,KR,2018-01-07
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン-絆の塔-,286,KR,2018-01-07
com.bbgamekr.fytx.google,불멸의군주,287,KR,2018-01-07
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),288,KR,2018-01-07
net.devking.randomchat.android,新しい人と対話(ランダムチャット),289,KR,2018-01-07
com.selvas.ttale,小鎮奇緣-可愛的3D農場,290,KR,2018-01-07
com.gamedevltd.wwh,ワールドウォーヒーローズ：第二次世界大戦FPS戦争ゲーム,291,KR,2018-01-07
com.koramgame.ggplay.hockr,가디스,292,KR,2018-01-07
kr.ftk.gp.xifeizhuan,희비전,293,KR,2018-01-07
com.king.bubblewitch3,バブルウィッチ3,294,KR,2018-01-07
com.matchington.mansion,マッチングトン·マンション,295,KR,2018-01-07
com.pang.onesword.google,친구모바일-우정과사랑으로키우는무협MMORPG,296,KR,2018-01-07
com.dunamu.stockplus,카카오스탁-국민증권앱,297,KR,2018-01-07
com.entermate.luthiel,루디엘,298,KR,2018-01-07
com.daftbrothers.NOBLE,노블:마법사키우기,299,KR,2018-01-07
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,300,KR,2018-01-07
com.snkplaymore.android014,METALSLUGATTACK,301,KR,2018-01-07
co.riiid.vida,산타토익-1:1인공지능토익튜터,302,KR,2018-01-07
com.bandainamcoent.optsK,원피스사우전드스톰,303,KR,2018-01-07
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,304,KR,2018-01-07
com.asobimo.toramonline,RPGトーラムオンライン自由を謳歌する正統派MMORPG,305,KR,2018-01-07
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,306,KR,2018-01-07
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,307,KR,2018-01-07
com.scatterlab.sol,恋愛の科学-恋愛コラム・相性、恋愛診断・LINEトーク分析,308,KR,2018-01-07
com.diandian.valiantforce,ValiantForce,309,KR,2018-01-07
com.andromedagames.billiardsgod,당구의신,310,KR,2018-01-07
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,311,KR,2018-01-07
com.mobile.speedtalk,"빠른톡-얼굴보며영상대화,목소리듣고빠른만남,채팅,만남어플",312,KR,2018-01-07
com.dhmobile.gad,검볼앤던전-밤새지말란말이야,313,KR,2018-01-07
com.ea.games.simsfreeplay_row,TheSimsFreePlay,314,KR,2018-01-07
com.Company.Z,대건물주:건물주키우기,315,KR,2018-01-07
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,316,KR,2018-01-07
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,317,KR,2018-01-07
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,318,KR,2018-01-07
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,319,KR,2018-01-07
com.gravity.ror.kr,라그나로크R,320,KR,2018-01-07
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,321,KR,2018-01-07
com.dddgame.sd3,삼국지디펜스forKakao,322,KR,2018-01-07
com.gamepub.ew.g,전함제국:제국의귀환,323,KR,2018-01-07
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,324,KR,2018-01-07
com.sigames.fmm2018,FootballManagerMobile2018,325,KR,2018-01-07
com.highbrow.games.dragonvillage,DragonVillage2,326,KR,2018-01-07
com.feelingtouch.idl,EpicSummoners,327,KR,2018-01-07
com.dreamplay.chaostk.google,환란삼국지,328,KR,2018-01-07
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,329,KR,2018-01-07
g.com.noxgames.ma,막타,330,KR,2018-01-07
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,331,KR,2018-01-07
handasoft.dangeori.mobile,단거리연애-채팅소개팅만남미팅채팅어플,332,KR,2018-01-07
com.naturalmotion.customstreetracer2,CSRRacing2,333,KR,2018-01-07
com.camchat.p03,캠팅N-영상채팅,334,KR,2018-01-07
com.superevilmegacorp.game,Vainglory,335,KR,2018-01-07
com.raongames.growcastle,グローキャッスル,336,KR,2018-01-07
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,337,KR,2018-01-07
air.com.sgn.cookiejam.gp,クッキージャム,338,KR,2018-01-07
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,339,KR,2018-01-07
com.gm.allkill.g,올킬(ALLKILL),340,KR,2018-01-07
com.nekki.shadowfight3,シャドウファイト3,341,KR,2018-01-07
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,342,KR,2018-01-07
jp.colopl.krquizwiz,퀴즈RPG위즈,343,KR,2018-01-07
com.akasekakr.app,노을빛세계에서너와노래를...,344,KR,2018-01-07
com.nil.danjjak,Besties-Makefriend&Avatar,345,KR,2018-01-07
com.mobirix.zombie,全国ゾンビコンテスト,346,KR,2018-01-07
com.evernote,Evernote-あらゆる情報をまとめて記憶,347,KR,2018-01-07
kr.co.vcnc.android.couple,Between(ビトウィーン)-カップル専用アプリで楽しい恋,348,KR,2018-01-07
com.patigames.iloveit4kakao,아이러브잇!forkakao,349,KR,2018-01-07
com.melesta.coffeeshop,MyCafe:Recipes&Stories-レストランシミュレーションゲーム,350,KR,2018-01-07
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,351,KR,2018-01-07
