app_id,app_name,rank,country_code,date
com.bigair.FBENGP,FindingBlue(KOR),154,KR,2018-01-07
sportsinteractive.fmt18,FootballManagerTouch2018,155,KR,2018-01-07
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,156,KR,2018-01-07
com.okidokico.okgolf,OKGolf-OKゴルフ,157,KR,2018-01-07
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,158,KR,2018-01-07
com.distractionware.superhexagon,スーパーへキサゴン,159,KR,2018-01-07
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,160,KR,2018-01-07
com.iplay.flower,꽃들판에피어나는덧없음,161,KR,2018-01-07
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,162,KR,2018-01-07
com.t2ksports.nba2k17android,NBA2K17,163,KR,2018-01-07
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,164,KR,2018-01-07
com.digidust.elokence.akinator.paid,AkinatorVIP,165,KR,2018-01-07
com.ootpdevelopments.mlbm2017,MLBManager2017,166,KR,2018-01-07
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,167,KR,2018-01-07
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,168,KR,2018-01-07
net.kairosoft.android.ongaku2_en,MarchtoaMillion,169,KR,2018-01-07
net.pascalsoft.thesleep,"TheSleep-脳波,眠り,睡眠,ホワイトノイズ,ASMR",170,KR,2018-01-07
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,171,KR,2018-01-07
com.jpbrothers.android.pictail.sub9,PICTAIL-JuneBug,172,KR,2018-01-07
com.company.wadong0205.dailybookpro,"데일리북Pro(도서관리,독서기록일지)",173,KR,2018-01-07
com.dotemu.neogeo.mslug3,METALSLUG3,174,KR,2018-01-07
com.appstar.callrecorderpro,通話レコーダーPro,175,KR,2018-01-07
com.elsebook.koreanhistory,큰별쌤개념한국사,176,KR,2018-01-07
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,177,KR,2018-01-07
com.plantools.fpactivity,PlanPlusPLANNER,178,KR,2018-01-07
com.nll.acr.license,ACRライセンス,179,KR,2018-01-07
com.elsebook.handal.spacing,띄어쓰기,180,KR,2018-01-07
noad.geulga,アーラ－画像/テキストビューア,181,KR,2018-01-07
com.nekki.vector.paid,VectorFull,182,KR,2018-01-07
air.zad.santa,산타는교복을입을수밖에없어,183,KR,2018-01-07
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,184,KR,2018-01-07
pl.idreams.pottery,Let'sCreate!Pottery,185,KR,2018-01-07
kr.co.bausoft.JpmrM,강헌의좌파명리학,186,KR,2018-01-07
com.hg.townsmen7,TownsmenPremium,187,KR,2018-01-07
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,188,KR,2018-01-07
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,189,KR,2018-01-07
com.x0.strai.frepkey,FRepUnlockKey,190,KR,2018-01-07
com.marmalade.cluedogame,Cluedo,191,KR,2018-01-07
com.lightricks.facetune,Facetune,192,KR,2018-01-07
com.wolfram.android.alpha,WolframAlpha,193,KR,2018-01-07
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,194,KR,2018-01-07
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,195,KR,2018-01-07
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,196,KR,2018-01-07
com.playdead.limbo.full,LIMBO,197,KR,2018-01-07
com.printedpropshop.dokkos,DokkOS,198,KR,2018-01-07
projekt.sungstratum,sungstratum★substratumsamsungaddon,199,KR,2018-01-07
com.elsebook.handal,한글달인-맞춤법공부,200,KR,2018-01-07
com.disney.WMW,スワンピーのお風呂パニック！,201,KR,2018-01-07
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,202,KR,2018-01-07
com.djskarpia.moko,Moko-IconPack,203,KR,2018-01-07
com.gryffindor.gryffindor.feelm.roid,필름폴라-FeelmPolar,204,KR,2018-01-07
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,205,KR,2018-01-07
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,206,KR,2018-01-07
net.wedarak.pj201801kr,2018년1월기도수첩,207,KR,2018-01-07
com.tbig.playerpro,PlayerPro音楽プレーヤー,208,KR,2018-01-07
nl.omnivision.halligalli,HalliGalli,209,KR,2018-01-07
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure,210,KR,2018-01-07
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,211,KR,2018-01-07
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),212,KR,2018-01-07
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,213,KR,2018-01-07
com.eastmoon.hero2ndmemory,ある英雄の二つの記憶:痛快なシューティングRPG,214,KR,2018-01-07
com.codemasters.f12016,F12016,215,KR,2018-01-07
com.SimG.SimExcavator,굴삭기면허시험시뮬레이터,216,KR,2018-01-07
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,217,KR,2018-01-07
com.playsportgames.mmm2017,MotorsportManagerMobile2,218,KR,2018-01-07
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,219,KR,2018-01-07
com.ss.edgegestures,エッジジェスチャー,220,KR,2018-01-07
com.agaming.thesun.origin,TheSun:Origin,221,KR,2018-01-07
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,222,KR,2018-01-07
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,223,KR,2018-01-07
com.kapp.ifont.donate,iFont(FontsForAndroid),224,KR,2018-01-07
com.nextstage.ark.google,프로젝트아크,225,KR,2018-01-07
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,226,KR,2018-01-07
appinventor.ai_moonofyang69.hyodo_app_1,똑똑해져요,227,KR,2018-01-07
air.kilke.blind,미래세계의맹인,228,KR,2018-01-07
gnr.basic,소녀육성기록basic,229,KR,2018-01-07
com.scienpix.crazyremote,CrazyRemotePro,230,KR,2018-01-07
com.rockstargames.gtalcs,GTA:LibertyCityStories,231,KR,2018-01-07
com.pixelbite.sg,SpaceMarshals,232,KR,2018-01-07
air.com.noodlecake.luminocity,LuminoCity,233,KR,2018-01-07
air.com.shirogames.evoland12,Evoland,234,KR,2018-01-07
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,235,KR,2018-01-07
valsar.dungeonwarfare,ダンジョン・ウォーフェア,236,KR,2018-01-07
com.nexteam.vitamind,Vita-mindDr.Sleep,237,KR,2018-01-07
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,238,KR,2018-01-07
com.sesisoft.jinguji,진구지사부로Oldies,239,KR,2018-01-07
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),240,KR,2018-01-07
net.kairosoft.android.bouken_en,DungeonVillage,241,KR,2018-01-07
com.hondoom.hero,용사탄생,242,KR,2018-01-07
com.m_vankessel.elevenui,ElevenUI-IconPack,243,KR,2018-01-07
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,244,KR,2018-01-07
cc.peacedeath.peacedeath,"Peace,Death!",245,KR,2018-01-07
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,246,KR,2018-01-07
net.kairosoft.android.pool,常夏プールパレス,247,KR,2018-01-07
com.orux.oruxmapsDonate,OruxMapsDonate,248,KR,2018-01-07
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,249,KR,2018-01-07
com.softchaser.iDosaPhone,도사폰(만세력역학도구),250,KR,2018-01-07
com.suburbiagame.suburbia,SUBURBIACityBuildingGame,251,KR,2018-01-07
com.rac7.DarkEcho,DarkEcho,252,KR,2018-01-07
com.jpbrothers.android.pictail.sub4,Pictail-ScrewDriver,253,KR,2018-01-07
com.itdeve.customaimpro,CustomaimPro,254,KR,2018-01-07
info.blackroom.noir.pa,포이즌애플,255,KR,2018-01-07
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,256,KR,2018-01-07
com.jewonagency.confession,새로운피조물고백기도집,257,KR,2018-01-07
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,258,KR,2018-01-07
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,259,KR,2018-01-07
air.zad.nigredo,니그레도라비린스,260,KR,2018-01-07
com.fotoable.tiffany.palette,PaletteTiffany-パレットティファニー,261,KR,2018-01-07
com.baptistelargaiolli.beasttowersandroid,BeastTowers,262,KR,2018-01-07
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,263,KR,2018-01-07
jp.gungho.dokuro,Dokuro,264,KR,2018-01-07
com.gangsan.mado,마도표류기PLUS[쯔꾸르],265,KR,2018-01-07
com.cleo.unse.cheonha,"2017천하운세(운세,사주,궁합)",266,KR,2018-01-07
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,267,KR,2018-01-07
com.jaemin.biblep,성경과찬송,268,KR,2018-01-07
com.boatbrowser.free.addon.en,WebPageClipper(Evernote用),269,KR,2018-01-07
com.appbank.deluxebible,디럭스성경찬송,270,KR,2018-01-07
com.kmplayerpro,KMPlayerPro,271,KR,2018-01-07
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,272,KR,2018-01-07
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",273,KR,2018-01-07
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,274,KR,2018-01-07
com.hitcents.stickmanepic,DrawaStickman:EPIC,275,KR,2018-01-07
com.FF.TFT2,ファーストタクティクス(SRPG),276,KR,2018-01-07
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,277,KR,2018-01-07
com.sega.sonic4ep2,Sonic4EpisodeII,278,KR,2018-01-07
com.neutroncode.mp,NeutronMusicPlayer,279,KR,2018-01-07
cz.hipercalc.pro,HiPERCalcPro,280,KR,2018-01-07
air.com.alenddl.AltongEngFull,알통여행영어Full,281,KR,2018-01-07
com.daedalic.skyhill,SKYHILL,282,KR,2018-01-07
net.kairosoft.android.densha_en,StationManager,283,KR,2018-01-07
air.aki.sheep,용님과희생양,284,KR,2018-01-07
com.interplay.prehistorik,Prehistorik,285,KR,2018-01-07
com.frozenape.tempo,Metronome:Tempoメトロノーム,286,KR,2018-01-07
net.mclick.bookshelf.ble.server.inapp,세이고(SAYGO),287,KR,2018-01-07
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),288,KR,2018-01-07
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,289,KR,2018-01-07
net.kairosoft.android.tennis_en,TennisClubStory,290,KR,2018-01-07
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",291,KR,2018-01-07
a.kakao.iconnect.okcheoriemotionalcamp,옥철이감성캠핑카톡테마,292,KR,2018-01-07
com.elsebook.handal.voca,최고어휘,293,KR,2018-01-07
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",294,KR,2018-01-07
com.tocaboca.tocahairsalon3,TocaHairSalon3,295,KR,2018-01-07
com.vertumus.cryten,Cryten-IconPack,296,KR,2018-01-07
com.gameday.SnowRain,스노우레인,297,KR,2018-01-07
com.khpark.urltosave,URLtoSAVE-Kwaiのための高速フォトダウンローダー,298,KR,2018-01-07
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,299,KR,2018-01-07
psyberia.alpinequest.full,AlpineQuestGPSHiking,300,KR,2018-01-07
ilmfinity.evocreo.main.android,EvoCreo,301,KR,2018-01-07
com.imageline.FLM,FLStudioMobile,302,KR,2018-01-07
com.valorware.ninthdawnii,9thDawnII2RPG,303,KR,2018-01-07
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,304,KR,2018-01-07
com.xysystem.xyview,자이뷰-XyView,305,KR,2018-01-07
com.apalon.myclock,私の目覚まし時計,306,KR,2018-01-07
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,307,KR,2018-01-07
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,308,KR,2018-01-07
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,309,KR,2018-01-07
com.arobasmusic.guitarpro,GuitarPro,310,KR,2018-01-07
net.kairosoft.android.depart_en,MegaMallStory,311,KR,2018-01-07
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,312,KR,2018-01-07
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,313,KR,2018-01-07
com.digibites.calendarplus,DigiCal+日本カレンダースケジュール,314,KR,2018-01-07
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワットカウント,315,KR,2018-01-07
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),316,KR,2018-01-07
net.kairosoft.android.noujou_en,PocketHarvest,317,KR,2018-01-07
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,318,KR,2018-01-07
com.applemint.imissher,그래도그녀를그리워한다,319,KR,2018-01-07
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),320,KR,2018-01-07
a.kakao.iconnect.okcheoriloveydovey,옥철이알콩달콩카카오톡테마,321,KR,2018-01-07
net.kairosoft.android.sushi_en,TheSushiSpinnery,322,KR,2018-01-07
com.realdrift.sipon,RealDriftCarRacing,323,KR,2018-01-07
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",324,KR,2018-01-07
com.jumpgames.RealSteel,RealSteel,325,KR,2018-01-07
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,326,KR,2018-01-07
com.t2kgames.civrev2,CivilizationRevolution2,327,KR,2018-01-07
hclab.pastel_rosequartz,PastelRoseQuartz,328,KR,2018-01-07
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,329,KR,2018-01-07
com.tss21.input.korean,TSKoreankeyboardPro,330,KR,2018-01-07
com.beziergames.internationalwerewords,InternationalWerewords,331,KR,2018-01-07
sammyeong.Claendar.price2018,2018년삼명간지택일력,332,KR,2018-01-07
com.giantssoftware.fs18.google,FarmingSimulator18,333,KR,2018-01-07
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,334,KR,2018-01-07
com.hamsteroncoke.zenge,Zenge,335,KR,2018-01-07
com.droid27.transparentclockweather.premium,透明時計＆天気Pro,336,KR,2018-01-07
com.rt.hook,Hook,337,KR,2018-01-07
kr.co.trutory.pass2pass.historyhigh,한국사능력검정시험고급해설집,338,KR,2018-01-07
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,339,KR,2018-01-07
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,340,KR,2018-01-07
alexcrusher.just6weeks.full,Just6Weeks,341,KR,2018-01-07
com.etoos.wordmaster.sat2000.v2015,WordMaster워드마스터수능2000,342,KR,2018-01-07
com.gmail.heagoo.apkeditor.pro,APKEditorPro,343,KR,2018-01-07
vr.audio.voicerecorderpro,ボイスレコーダープロ,344,KR,2018-01-07
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,345,KR,2018-01-07
com.funlab.looppremium,InfinityLoopPremium,346,KR,2018-01-07
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),347,KR,2018-01-07
com.bossastudios.ss13touch,SurgeonSimulator,348,KR,2018-01-07
com.piksoft.turboscan,TurboScan:scandocumentsandreceiptsinPDF,349,KR,2018-01-07
