app_id,app_name,rank,country_code,date
com.hardyinfinity.privacy.filter.paid,のぞき見防止スクリーンフィルター有料版ライセンスキー,30,KR,2017-01-25
jp.co.capcom.rockman1en,MEGAMANMOBILE,31,KR,2017-01-25
com.imayi.dinofarm,DinosaurFarm,32,KR,2017-01-25
kr.co.kgbr.android.sg96v2,목양가이드96-2권,33,KR,2017-01-25
com.sunnysidegames.towaga,Towaga,34,KR,2017-01-25
com.Seb_Woodland.Hunters_Moon,Hunter'sMoon,35,KR,2017-01-25
com.neomoon.wizwar_premium,위자드워-마법사키우기Premium,36,KR,2017-01-25
com.artifexmundi.demonhunter3.gp.full,デーモンハンター3(Full),37,KR,2017-01-25
jp.co.capcom.rockman2en,MEGAMAN2MOBILE,38,KR,2017-01-25
com.turner.b10runner,ベン：10UptoSpeed,39,KR,2017-01-25
com.megaself.game.slotgirl_prem,슬롯걸즈프리미엄,40,KR,2017-01-25
jp.co.capcom.rockman3en,MEGAMAN3MOBILE,41,KR,2017-01-25
com.softdx.calculatorpro,シンプルな電卓プロ,42,KR,2017-01-25
jjong.kim.securitycard_m_1500,보안카드+pro,43,KR,2017-01-25
com.bigfishgames.dmllgoogfull,ダンス・マカブル：死の手紙(Full),44,KR,2017-01-25
jp.co.capcom.rockman5en,MEGAMAN5MOBILE,45,KR,2017-01-25
com.firstmecca.project1702.monthunse1702,"월간운세,2017기막힌2월운세",46,KR,2017-01-25
norangbox.danbari.newyear,노랑박스단바리새해카톡테마,47,KR,2017-01-25
com.tss21.gkbd.skin.google.fishshapedbun,たい焼きスキンforTSキーボード,48,KR,2017-01-25
com.ngocgiap.lgtheme.sense,SenseUIforLGV20G5,49,KR,2017-01-25
com.funnyapp_corp.game.gostopd_prem,미소녀탐정맞고(프리미엄),50,KR,2017-01-25
com.deadmage.shadowbladereload,ShadowBlade:Reload,51,KR,2017-01-25
net.wedarak.pj201701kr,2017년1월기도수첩,52,KR,2017-01-25
com.jonasl.GLES20SWaterAquarium.livewallpaper,FreshwaterAqu3DLWP,53,KR,2017-01-25
com.hoangtruongemupro.nes,2PNESEmulatorPro,54,KR,2017-01-25
com.lge.theme.dark.lgui,DarkUIThemeforLGV20/G5,55,KR,2017-01-25
com.ciaostudio.pixeldarkiconpack,PixelDarkIconPack-Nova/Go,56,KR,2017-01-25
com.genisys.theme.rainbow,DarkRainbowforLGV20-LGG5,57,KR,2017-01-25
org.pbskids.superwhyapp,SuperWhy!PowertoRead,58,KR,2017-01-25
com.language.learning,言語を学ぶ,59,KR,2017-01-25
lasing.kustom.axtpresets,AXTPresetsforKustomKLWP,60,KR,2017-01-25
com.notadao.childhood,ChildhoodXperiaTheme,61,KR,2017-01-25
com.awepsx.plus,PSXEmulator-AwePSXPlus,62,KR,2017-01-25
kst.dailytext2017,DailyText2017-Pro,63,KR,2017-01-25
com.yoodaeng.smartlockpro,SMARTAPPLOCKPRO,64,KR,2017-01-25
me.dreamsky.huoxianchongtupaid,火線衝突-全民槍戰射擊遊戲禮包版,65,KR,2017-01-25
com.foolsdog.spellcasters,ModernSpellcaster’sTarot,66,KR,2017-01-25
com.asmodeedigital.mysterium,Mysterium:TheBoardGame,67,KR,2017-01-25
com.Xharpen.KolorizeP,Koloriz,68,KR,2017-01-25
com.softecks.pipingengineering.pro,PipingEngineeringPro,69,KR,2017-01-25
com.bitrue.nihongo26,NihongoKeyboard1.2,70,KR,2017-01-25
com.proapp.cj.plankchallenge,PlankChallenge-30DaysPro,71,KR,2017-01-25
kr.co.greenia.ajoukeyboard.skin.animal,아주글스킨(동물),72,KR,2017-01-25
com.kp.fortune2017,신토정비결2017,73,KR,2017-01-25
com.antonskv.PixelTerra,PixelTerra,74,KR,2017-01-25
com.globakeryco.ohsheglows,OhSheGlows-HealthyRecipes,75,KR,2017-01-25
com.virtualsoftlab.freeway.overtake_pro,Overtake:FreewayRacingPro,76,KR,2017-01-25
game.indiside.sodplus,소드오브드래곤S.O.D[쯔꾸르],77,KR,2017-01-25
com.lunamobile.vipbettingtips,VIPBettingTips,78,KR,2017-01-25
com.dalindict.mdict,"러시아어사전달인딕트-관용구,비속어,신조어",79,KR,2017-01-25
com.shareitagain.hotsexypackage,Hot&SexysmileysandGIF,80,KR,2017-01-25
com.UCCVRLAB.HELLOMARS,HelloMars,81,KR,2017-01-25
