app_id,app_name,rank,country_code,date
com.ospolice.packagedisablerpro,PackageDisablerPro(Samsung),37,KR,2016-05-16
com.tss21.input.korean,TSKoreankeyboardPro,38,KR,2016-05-16
com.Paladog.KorGG,Paladog,39,KR,2016-05-16
com.quvideo.xiaoying.pro,VivaVideoPro:ビデオエディタ＆動画編集アプリ,40,KR,2016-05-16
com.gameday.SnowRain,스노우레인,41,KR,2016-05-16
com.FF.TFT2,ファーストタクティクス(SRPG),42,KR,2016-05-16
com.kiwiwalks.witchspring,마녀의샘,43,KR,2016-05-16
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,44,KR,2016-05-16
air.dog.fish,방구석에인어아가씨,45,KR,2016-05-16
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,46,KR,2016-05-16
com.cortexcamera.cortexcamera_production,CortexCamera,47,KR,2016-05-16
com.kapp.ifont.donate,iFont(FontsForAndroid),48,KR,2016-05-16
com.teslacoilsw.launcher.prime,NovaLauncherPrime,49,KR,2016-05-16
hu.tagsoft.ttorrent.noads,tTorrent-adfree,50,KR,2016-05-16
air.dog.deadend,데드엔드99,51,KR,2016-05-16
com.moontm.Dungeon999F,ダンジョン999,52,KR,2016-05-16
com.pixelbite.sg,SpaceMarshals,53,KR,2016-05-16
com.squareenixmontreal.hitmango,HitmanGO,54,KR,2016-05-16
com.flightradar24pro,Flightradar24Pro,55,KR,2016-05-16
com.madsys.billiardsPlay,리얼당구PRO,56,KR,2016-05-16
com.intsig.lic.camscanner,CamScanner完全版(License),57,KR,2016-05-16
com.rockstar.gta3,GrandTheftAutoIII,58,KR,2016-05-16
com.elsebook.koreanhistory,큰별쌤개념한국사,59,KR,2016-05-16
com.jellybus.fx,PicsPlayPro,60,KR,2016-05-16
com.djskarpia.moko,Moko-IconPack,61,KR,2016-05-16
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,62,KR,2016-05-16
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,63,KR,2016-05-16
com.vertumus.cryten,Cryten-IconPack,64,KR,2016-05-16
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,65,KR,2016-05-16
com.singlecellsoftware.sandpremium,Sand!Premium,66,KR,2016-05-16
air.com.ohsnahs.startcompany,스타트컴퍼니,67,KR,2016-05-16
com.ParkESM.TC_Google,SuperPandaHero,68,KR,2016-05-16
com.popcap.pvz_row,Plantsvs.Zombies,69,KR,2016-05-16
com.FireproofStudios.TheRoom3,TheRoomThree,70,KR,2016-05-16
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,71,KR,2016-05-16
com.rac7.DarkEcho,DarkEcho,72,KR,2016-05-16
com.telltalegames.minecraft100,Minecraft:StoryMode,73,KR,2016-05-16
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,74,KR,2016-05-16
com.nhn.android.krcndic,네이버중한사전ChineseDictionary,75,KR,2016-05-16
com.bigair.FBENGP,FindingBlue(KOR),76,KR,2016-05-16
com.magiccubegames.GLK,あみだくじゆうしゃ,77,KR,2016-05-16
com.xvideostudio.videoeditorpro,VideoShow-ビデオエディタ,78,KR,2016-05-16
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,79,KR,2016-05-16
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,80,KR,2016-05-16
com.fds.infiniteflight,InfiniteFlightSimulator,81,KR,2016-05-16
com.realbyteapps.moneya,らくな家計簿(+パソコン),82,KR,2016-05-16
com.kyle.skywar,함대키우기,83,KR,2016-05-16
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,84,KR,2016-05-16
com.artifexmundi.timemysteries3.gp.full,タイム・ミステリーズ3(Full),85,KR,2016-05-16
com.jetappfactory.jetaudioplus,jetAudioMusicPlayer+EQPlus,86,KR,2016-05-16
com.dama.papercamera,PaperCamera-アニメ-漫画映画,87,KR,2016-05-16
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,88,KR,2016-05-16
com.astragon.cs2014,コンストラクションシミュレーター2014,89,KR,2016-05-16
com.izzle.DimensionPainterPaid,ディメンション・ペインター,90,KR,2016-05-16
com.PlayGround.HoYeon,LAMP:Day&Night,91,KR,2016-05-16
com.elsebook.handal.spacing,띄어쓰기,92,KR,2016-05-16
com.iPlay.Kizuna,구원의반재림조,93,KR,2016-05-16
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,94,KR,2016-05-16
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,95,KR,2016-05-16
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,96,KR,2016-05-16
com.teamhc.project4remakeep3,우리들의날개는언제부턴가부서졌다(조각)-EP3,97,KR,2016-05-16
com.neutroncode.mp,NeutronMusicPlayer,98,KR,2016-05-16
com.t2ksports.nba2k16android,NBA2K16,99,KR,2016-05-16
com.dotemu.neogeo.mslug3,METALSLUG3,100,KR,2016-05-16
com.cookiel.cookie,영어회화를음성인식영상과대화하면서쿠키영어회화,101,KR,2016-05-16
com.elsebook.handal,한글달인-맞춤법공부,102,KR,2016-05-16
net.dinglisch.android.taskerm,Tasker,103,KR,2016-05-16
com.disney.WMW,スワンピーのお風呂パニック！,104,KR,2016-05-16
com.rockstargames.gta.selvas,GTA3:10주년기념작,105,KR,2016-05-16
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,106,KR,2016-05-16
com.etoos.wordmaster.sat2000.v2015,WordMaster워드마스터수능2000-최신개정판,107,KR,2016-05-16
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,108,KR,2016-05-16
com.longtongcom.monsterfantasyasy,MonsterFantasy,109,KR,2016-05-16
com.taruga.thirtythree_sec_kr,33초RPG:운명을가르는시간,110,KR,2016-05-16
com.speedsoftware.rootexplorer,RootExplorer,111,KR,2016-05-16
com.shift8.raidmasters,레이드마스터,112,KR,2016-05-16
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,113,KR,2016-05-16
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,114,KR,2016-05-16
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,115,KR,2016-05-16
com.ninjakiwi.bloonstd5,BloonsTD5,116,KR,2016-05-16
com.cloudmosa.puffin,PuffinBrowserPro,117,KR,2016-05-16
com.turner.cardwars,CardWars-AdventureTime,118,KR,2016-05-16
ilmfinity.evocreo.main.android,EvoCreo,119,KR,2016-05-16
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,120,KR,2016-05-16
com.pockettrend.neomonsters,ネオモンスターズ,121,KR,2016-05-16
com.cleo.unse.cheonha,"2016천하운세(운세,사주,궁합)",122,KR,2016-05-16
com.tribe.hondoom,大出産部族,123,KR,2016-05-16
com.coffeestainstudios.goatsimulator,GoatSimulator,124,KR,2016-05-16
com.gameloft.android.ANMP.GloftKRHM,ダークナイトライジング,125,KR,2016-05-16
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,126,KR,2016-05-16
com.radiangames.inferno2,Inferno2,127,KR,2016-05-16
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,128,KR,2016-05-16
com.distractionware.superhexagon,SuperHexagon,129,KR,2016-05-16
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,130,KR,2016-05-16
com.xysystem.xyview,자이뷰-XyView,131,KR,2016-05-16
com.wolfram.android.alpha,WolframAlpha,132,KR,2016-05-16
com.flyersoft.moonreaderp,天下一読高級版(Moon+ReaderPro),133,KR,2016-05-16
com.zeptolab.ctr.paid,CuttheRope,134,KR,2016-05-16
com.lightricks.facetune,Facetune,135,KR,2016-05-16
com.artifexmundi.enigmatis2.gp.full,エニグマティス2(Full),136,KR,2016-05-16
com.digidust.elokence.akinator.paid,AkinatortheGenie,137,KR,2016-05-16
com.massimobiolcati.irealb,iRealPro-楽譜とプレイアロング,138,KR,2016-05-16
com.appdesigner.android.run_ktnavi,Run올레아이나비(올레내비),139,KR,2016-05-16
com.gangfort.game.android,GANGFORT,140,KR,2016-05-16
com.gameday.RoomBreak1ADGB,방탈출4,141,KR,2016-05-16
com.elsebook.handal.voca,최고어휘,142,KR,2016-05-16
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,143,KR,2016-05-16
com.epsxe.ePSXe,ePSXeforAndroid,144,KR,2016-05-16
com.mozglabs.citysiedge,ZombieCityDefense,145,KR,2016-05-16
com.monotype.android.font.tsannagarden,TSannagarden™KoreanFlipfont,146,KR,2016-05-16
com.sanbae.dimlight,ディム・ライト(DimLight),147,KR,2016-05-16
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,148,KR,2016-05-16
kr.co.bausoft.JpmrM,강헌의좌파명리학,149,KR,2016-05-16
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,150,KR,2016-05-16
com.tbig.playerpro,PlayerProMusicPlayer,151,KR,2016-05-16
com.limbic.ac130,ZombieGunship,152,KR,2016-05-16
air.com.alenddl.AltongEngFull,알통여행영어Full,153,KR,2016-05-16
com.stephanelx.vrplayer,VRPlayerPRO,154,KR,2016-05-16
com.hg.townsmen7,TownsmenPremium,155,KR,2016-05-16
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワット,156,KR,2016-05-16
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,157,KR,2016-05-16
kr.aboy.tools,SmartTools-ツールボックス,158,KR,2016-05-16
com.pps.mo3d,MO3DforCardboardVRCinema,159,KR,2016-05-16
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,160,KR,2016-05-16
com.inus.citf1and2.kr,불의단서통합팩,161,KR,2016-05-16
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,162,KR,2016-05-16
com.bardduck.sangsil,상실소녀,163,KR,2016-05-16
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,164,KR,2016-05-16
com.oasisfeng.greenify.pro,Greenify(DonationPackage),165,KR,2016-05-16
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,세계날씨)",166,KR,2016-05-16
isword.gg.lostGuardianGlb,LostGuardianHyper,167,KR,2016-05-16
com.rockstargames.gtalcs,GTA:LibertyCityStories,168,KR,2016-05-16
slide.cameraZoom,CameraZOOMFX,169,KR,2016-05-16
com.hyperdevbox.agarestwarko,아가레스트전기,170,KR,2016-05-16
com.bigfishgames.dpqsgoogfull,ダーク・パラブルズ：砂の女王(Full),171,KR,2016-05-16
com.applemint.imissher,그래도그녀를그리워한다,172,KR,2016-05-16
com.artifexmundi.demonhunter.gp.full,デーモンハンター(Full),173,KR,2016-05-16
com.elsebook.handal.loanword,외래어표기,174,KR,2016-05-16
com.desno365.desnogunsmodkey,DesnoGunsModDonate,175,KR,2016-05-16
com.square_enix.android_googleplay.chrono,クロノ・トリガー,176,KR,2016-05-16
com.mauntain.ProjectM01P,엔젤릭유니버스P(AngelicUniverse),177,KR,2016-05-16
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,178,KR,2016-05-16
uk.co.yakuto.TableTennisTouch,TableTennisTouch,179,KR,2016-05-16
com.kmplayerpro,KMPlayerPro,180,KR,2016-05-16
com.funkytokyoclub.vrrideoceancity,VRRide-OceanCity,181,KR,2016-05-16
com.monotype.android.font.aafriendlytype,AaFriendlyType™KoreaFlipfont,182,KR,2016-05-16
com.ospolice.packagedisablerpremium,PackageDisablerPro+Samsung,183,KR,2016-05-16
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",184,KR,2016-05-16
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,185,KR,2016-05-16
com.tory.survival.android,StrandedSurvival,186,KR,2016-05-16
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,187,KR,2016-05-16
air.novelengine.babycat.kor,우리집아기고양이,188,KR,2016-05-16
com.appstar.callrecorderpro,通話レコーダーPro,189,KR,2016-05-16
com.mesoft.meplayer,MePlayerMoviePro,190,KR,2016-05-16
com.charmaker,CharacterMaker-Howtodraw,191,KR,2016-05-16
kr.co.waterbear.thousandonesentence,[선착순50%할인]천일문기본베이직,192,KR,2016-05-16
com.GoZipGame.LOM,月の伝説,193,KR,2016-05-16
com.turtledove.storyalbum,storyalbum,194,KR,2016-05-16
com.orangeorapple.flashcards,FlashcardsDeluxe,195,KR,2016-05-16
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,196,KR,2016-05-16
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング,197,KR,2016-05-16
com.gamedigits.DreamMachineAndroid,DreamMachine-TheGame,198,KR,2016-05-16
com.STRONGANDROID.CrazzzyAqurium,InsaneAqurium,199,KR,2016-05-16
com.gameloft.android.ANMP.GloftA7HM,アスファルト7：Heat,200,KR,2016-05-16
com.SimG.SimExcavator,굴삭기면허시험시뮬레이터,201,KR,2016-05-16
uk.co.aifactory.go,Go-囲碁,202,KR,2016-05-16
air.novelengine.fortune,포춘하모니,203,KR,2016-05-16
com.nekki.vector.paid,VectorFull,204,KR,2016-05-16
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",205,KR,2016-05-16
com.brogames.pangaeastoryx,パンゲアストーリー,206,KR,2016-05-16
com.playdead.limbo.full,LIMBO,207,KR,2016-05-16
com.modelmakertools.simplemindpro,SimpleMindPromindmapping,208,KR,2016-05-16
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,209,KR,2016-05-16
air.zad.albedo,아르베도스페라,210,KR,2016-05-16
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,211,KR,2016-05-16
com.nll.acr.license,ACRライセンス,212,KR,2016-05-16
com.iplay.evangile,프린세스에반젤,213,KR,2016-05-16
jp.gungho.dokuro,Dokuro,214,KR,2016-05-16
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,215,KR,2016-05-16
com.axis.mobile.chapters.transpro,音声翻訳Pro,216,KR,2016-05-16
jp.co.unbalance.android.goko,최강바둑,217,KR,2016-05-16
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,218,KR,2016-05-16
com.elevenbitstudios.twommobile,ThisWarofMine,219,KR,2016-05-16
com.scottgames.fnaf2,FiveNightsatFreddy's2,220,KR,2016-05-16
com.maru.maruvne,꿈꾸는별빛의플레이아데스,221,KR,2016-05-16
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,222,KR,2016-05-16
com.strawberrystudio.subway,지하철로고고!,223,KR,2016-05-16
org.prowl.torque,TorquePro(OBD2/Car),224,KR,2016-05-16
com.stmp.minimalface,WatchFace-Minimal&Elegant,225,KR,2016-05-16
air.talsesshop.nolrangpae,탐정뎐,226,KR,2016-05-16
mobi.xperiacle.multiwindow.enable.key,MW-PenAppEnablerProKey,227,KR,2016-05-16
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,228,KR,2016-05-16
com.arobasmusic.guitarpro,GuitarPro,229,KR,2016-05-16
com.Inilogs.Easy,아라하:초보자모드,230,KR,2016-05-16
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories,231,KR,2016-05-16
com.softchaser.iDosaPhone,도사폰(만세력역학도구),232,KR,2016-05-16
cz.zdenekhorak.mibandtools,MiBandTools,233,KR,2016-05-16
com.fishstix.dosbox,DosBoxTurbo,234,KR,2016-05-16
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,235,KR,2016-05-16
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,236,KR,2016-05-16
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,237,KR,2016-05-16
com.apalon.myclock,私の目覚まし時計,238,KR,2016-05-16
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,239,KR,2016-05-16
com.turner.atskisafari,SkiSafari:AdventureTime,240,KR,2016-05-16
com.teamhc.project4reamkeep1,우리들의날개는언제부턴가부서졌다(조각)-EP1,241,KR,2016-05-16
com.elsebook.handal.baleum,바른발음-우리말발음공부,242,KR,2016-05-16
com.zenstudios.StarWarsPinball,StarWars™Pinball4,243,KR,2016-05-16
com.perracolabs.cp,Cameringo+エフェクトカメラ,244,KR,2016-05-16
com.playmous.godoflightHD,GodofLightHD,245,KR,2016-05-16
com.hyperdevbox.agarestwarzeroko,아가레스트전기제로,246,KR,2016-05-16
com.aerofly.aerofly2android,Aerofly2FlightSimulator,247,KR,2016-05-16
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,248,KR,2016-05-16
com.ootpdevelopments.mlbm2016,MLBManager2016,249,KR,2016-05-16
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,250,KR,2016-05-16
com.astragon.trucksim,TruckSimulation16,251,KR,2016-05-16
com.daysofwonder.Splendor.gp,Splendor,252,KR,2016-05-16
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,253,KR,2016-05-16
com.safeincloud,パスワードマネージャーSafeInCloud™,254,KR,2016-05-16
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel,255,KR,2016-05-16
com.oddworld.Stranger,Oddworld:Stranger'sWrath,256,KR,2016-05-16
com.almalence.opencam_plus,ABetterCameraUnlocked,257,KR,2016-05-16
com.monotype.android.font.theinhojin,THEInhojin™KoreanFlipfont,258,KR,2016-05-16
air.com.alenddl.epp_plus,자동암기영어패턴Full,259,KR,2016-05-16
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,260,KR,2016-05-16
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,261,KR,2016-05-16
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),262,KR,2016-05-16
com.t2kgames.civrev2,CivilizationRevolution2,263,KR,2016-05-16
com.monotype.android.font.hummingsusu365,365Hummingsusu™Flipfont,264,KR,2016-05-16
com.teamhc.project4makeep2,우리들의날개는언제부턴가부서졌다(조각)-EP2,265,KR,2016-05-16
me.ideariboso.capricciopro,Capriccio(プロ),266,KR,2016-05-16
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,267,KR,2016-05-16
com.jaemi.cashknight,캐쉬나이트(매니저를찾아서),268,KR,2016-05-16
com.XonStudio.SimpleBox2,SimpleBox2,269,KR,2016-05-16
com.gau.go.launcherex.key,GOLauncherPrime(RemoveAds),270,KR,2016-05-16
com.ss.popupWidget,ポップアップウィジェット2(PopupWidget),271,KR,2016-05-16
com.vicman.photolabpro,PhotoLabPRO,272,KR,2016-05-16
com.framelinenetwork.cityplay,CityPlay,273,KR,2016-05-16
com.hitcents.stickmanepic,DrawaStickman:EPIC,274,KR,2016-05-16
com.appbank.easybible,아가페쉬운성경,275,KR,2016-05-16
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),276,KR,2016-05-16
com.mrgames.dottouchherogooglepay,TapBoss,277,KR,2016-05-16
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",278,KR,2016-05-16
com.kunkunsoft.packagedisabler,PackageDisablerSamsung+,279,KR,2016-05-16
com.samruston.weather,WeatherTimeline-Forecast,280,KR,2016-05-16
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,281,KR,2016-05-16
com.gamesoulstudio.backflipmadness,BackflipMadness,282,KR,2016-05-16
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),283,KR,2016-05-16
com.jumpgames.pacificrim,PacificRim,284,KR,2016-05-16
com.trueaxis.trueskate,TrueSkate,285,KR,2016-05-16
com.monotype.android.font.tslikelady,TSlikelady™KoreanFlipfont,286,KR,2016-05-16
net.liveatc.liveatc_app,LiveATCforAndroid,287,KR,2016-05-16
com.appbank.deluxebible,디럭스성경찬송,288,KR,2016-05-16
kr.co.trutory.pass2pass.historyhigh,한국사능력검정시험고급해설집,289,KR,2016-05-16
com.softzen.mysecretplus,마이시크릿러브소장판,290,KR,2016-05-16
com.dualcarbon.drivesimulator2016,ドライブシミュレーター2016,291,KR,2016-05-16
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,292,KR,2016-05-16
com.GameCoaster.BeatFantasy,BeatFantasy,293,KR,2016-05-16
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),294,KR,2016-05-16
com.threeminutegames.lifeline.google,Lifeline,295,KR,2016-05-16
fifa.survivor.eu,FIFA16-Survivors,296,KR,2016-05-16
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,297,KR,2016-05-16
com.hantor.CozyCameraPlus,静かな超高速カメラPlus,298,KR,2016-05-16
com.elsebook.handal.saja,사면초가-사자성어공부,299,KR,2016-05-16
com.dm_edu.moving.eng,움직이는영어야나두,300,KR,2016-05-16
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,301,KR,2016-05-16
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,302,KR,2016-05-16
com.hondoom.kingdom.plus,大出産王国PLUS,303,KR,2016-05-16
co.smartwatchface.watch.face.aviator.android.wear,SkymasterPilotWatchFace,304,KR,2016-05-16
com.tangram3D.Athletics2,陸上競技2:SummerSports,305,KR,2016-05-16
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,306,KR,2016-05-16
eu.thedarken.sdm.unlocker,SDメイドプロ-Unlocker,307,KR,2016-05-16
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,308,KR,2016-05-16
com.trimble.buildings.sketchup,SketchUpMobileViewer,309,KR,2016-05-16
net.kairosoft.android.gamedev3en,GameDevStory,310,KR,2016-05-16
com.woodslink.android.wiredheadphoneroutingfix.pro,SoundAboutPro,311,KR,2016-05-16
com.thinkyeah.galleryvault.key,GalleryVaultProKey,312,KR,2016-05-16
com.monotype.android.font.huwildflower,HUWildflower™KoreanFlipfont,313,KR,2016-05-16
com.apalon.weatherlive,天気ライブ,314,KR,2016-05-16
noad.geulga,アーラ－画像/テキストビューア,315,KR,2016-05-16
org.topia.app,TopiaWorldBuilder,316,KR,2016-05-16
com.songsterr,SongsterrGuitarTabs&Chords,317,KR,2016-05-16
com.halfbrick.fruitninja,FruitNinja,318,KR,2016-05-16
com.terasurware.theiapro,ティアと魔法の研究室～探索錬金アドベンチャー～OFFLINE,319,KR,2016-05-16
com.nynix.knots3d,ロープの結び方-ノット3DアプリKnots3D,320,KR,2016-05-16
com.toss.durldy,[ココヨ]俺の携帯を捜してくれ！,321,KR,2016-05-16
com.accuweather.paid.android,AccuWeatherPlatinum（有料）,322,KR,2016-05-16
com.gravitysensation.sumotori,SumotoriDreams,323,KR,2016-05-16
com.scienpix.crazyremote,CrazyRemotePro,324,KR,2016-05-16
info.qdd,qDslrDashboard,325,KR,2016-05-16
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,326,KR,2016-05-16
com.runar.starwatch,StarWatchWatchFace,327,KR,2016-05-16
com.wb.lego.tcs,LEGO®StarWars™:TCS,328,KR,2016-05-16
com.explorationbase.Exploration,Exploration,329,KR,2016-05-16
my.company.stockwordyu1,모의주식투자Pro,330,KR,2016-05-16
com.rockstar.maxpayne,マックス・ペインモバイル,331,KR,2016-05-16
com.vertumus.urmun,Urmun-IconPack,332,KR,2016-05-16
droom.sleepIfUCan.pro,Alarmy(SleepIfUCan)-Pro,333,KR,2016-05-16
com.kimaia.rummikub,Rummikub,334,KR,2016-05-16
com.softzen.ms2,마이시크릿러브2소장판,335,KR,2016-05-16
com.michael.gospel.full,미가엘복음성가(1000곡),336,KR,2016-05-16
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,337,KR,2016-05-16
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",338,KR,2016-05-16
com.scottgames.fnaf4,FiveNightsatFreddy's4,339,KR,2016-05-16
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,340,KR,2016-05-16
com.JohnWright.ThriveIsland,ThriveIsland-Survival,341,KR,2016-05-16
com.daolsoft.vrplayer,VRsmiPlayer,342,KR,2016-05-16
com.artifexmundi.eventide.gp.full,夕暮れ(Full),343,KR,2016-05-16
com.runtastic.android.roadbike.pro,RuntasticRoadBikePROGPS,344,KR,2016-05-16
com.embibleR,미가엘성경(개역개정),345,KR,2016-05-16
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,346,KR,2016-05-16
air.pixelo,Pixelo,347,KR,2016-05-16
com.marinetraffic.android,MarineTrafficshippositions,348,KR,2016-05-16
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,349,KR,2016-05-16
com.etterstudio.pnp,Plug&Play,350,KR,2016-05-16
eu.chainfire.supersu.pro,SuperSUPro,351,KR,2016-05-16
com.monotype.android.font.basalala,BaSalala™KoreanFlipfont,352,KR,2016-05-16
com.monotype.android.font.ydiegubaeya,YDIegubaeya™KoreanFlipfont,353,KR,2016-05-16
com.n0n3m4.droidc,C4droid-C/C++compiler&IDE,354,KR,2016-05-16
com.squareenixmontreal.lcgo,LaraCroftGO,355,KR,2016-05-16
