app_id,app_name,rank,country_code,date
xlauncher.pro.control.center.ios11.theme.iphone.x.launcher,XLauncherPro-IOSStyleTheme&ControlCenter,33,KR,2018-07-24
com.motion.SanFrancisco4KWallpapers,SanFranciscoWallpapers4KPROUSABackgrounds,34,KR,2018-07-24
com.lge.wsdeveloper.hexagon.g7,HexagonThemeforLGG7&V35,35,KR,2018-07-24
com.pixelbot.companion_paid,PUBGCompanion(Pro),36,KR,2018-07-24
com.motion.White4KWallpapers,WhiteWallpapers4KPROWhiteBackgrounds,37,KR,2018-07-24
com.hy.app.FontSettings.HYFoxrain_g,HY여우비for폰트고리[Fontgori],38,KR,2018-07-24
com.hy.app.FontSettings.HYCloudPomPon_g,HY구름퐁퐁for폰트고리[Fontgori],39,KR,2018-07-24
com.damback.redsos,적홍:구조신호,40,KR,2018-07-24
com.pixelpatissier.simya01,심야기담1편:평범한비일상,41,KR,2018-07-24
com.zonmob.KingdomDefense.TowerGame,KingdomDefense:HeroLegendTD-Premium,42,KR,2018-07-24
com.aquarius.katalk.aqubasic2bpink,카카오톡테마-아쿠베이직2(버건디핑크),43,KR,2018-07-24
com.blackandwhite.IceMagicianClickervip,LightningMagicianClicker:VIP,44,KR,2018-07-24
com.Blazes.AWAKENING,AWAKENING,45,KR,2018-07-24
com.PLASTIEK.RRR1,RRR1,46,KR,2018-07-24
dictionary.english.freeapptck_premium,PremiumDictionaryEnglish,47,KR,2018-07-24
com.ovastudio_amadeus_kurisu,AmadeusKurisuシュタインズ・ゲートゼロ,48,KR,2018-07-24
com.motion.Volcano4KWallpapers,VolcanoWallpapers4KPROLavaBackgrounds,49,KR,2018-07-24
com.markbencze.pixel.experience,"PixelExperienceSubstratumthemeLGG7,V30,G6",50,KR,2018-07-24
com.lge.wsdeveloper.pdroid.g7,ThemeAndroidPforLGG7&V35,51,KR,2018-07-24
com.aquarius.katalk.heart,카카오톡테마-하트,52,KR,2018-07-24
com.rt.upleftout,UpLeftOut,53,KR,2018-07-24
gameroman.com.demoncrystal4,デーモンクリスタルⅣ,54,KR,2018-07-24
com.dark.amveditor,AnimeMusicVideoEditor-AMVEditor,55,KR,2018-07-24
kr.co.trust.ocfclient,OCFClient,56,KR,2018-07-24
com.digidiced.ixsrelease,IsleofSkye:戦略系ボードゲーム,57,KR,2018-07-24
com.udax,UDAX,58,KR,2018-07-24
com.facial.beauty.analysis.offline,FaceSecret-FaceReading&BeautyMeterPRO,59,KR,2018-07-24
air.MatematikKocu,MatematikKoçu,60,KR,2018-07-24
com.motion.hd4KWallpapers,4KWallpapers-Full4K+HD(Pro),61,KR,2018-07-24
com.VentrilocStudio.archeryart,ArcheryArt,62,KR,2018-07-24
com.nurbeder237.mathriddlesandpuzzles,MathRiddlesandPuzzles2018,63,KR,2018-07-24
com.lge.wsdeveloper.pdroid.g7.black,ThemeAndroidPBlackforLGG7&V35,64,KR,2018-07-24
ru.xorrisont.qubiq,qubiqiconpack🌟,65,KR,2018-07-24
com.UnawareHorrors.LostAndShrunk,Lost&Shrunk:GiantessHorror,66,KR,2018-07-24
com.ngocgiap.lgtheme.black.g7,BlackthemeforLGG7V35ThinQ,67,KR,2018-07-24
nu.lower.brightness.pro,LowerBrightnessScreenFilterPro,68,KR,2018-07-24
com.tohsoft.app.locker.applock.gallery.vault.pro,GalleryVaultPro-hidephotoshidevideos,69,KR,2018-07-24
maa.vaporwavewallpaperspro,VaporwaveWallpapersPRO🌴(NOADS),70,KR,2018-07-24
com.motion.Research4KWallpapers,ResearchWallpapers4KPROResearchBackgrounds,71,KR,2018-07-24
com.nordvpn.android.pro,NordVPNPro:Privacy&Security–UnlimitedVPN,72,KR,2018-07-24
com.jndapp.apple.ilook.iconpack,iLOOKIconpack:iOSUXTHEME,73,KR,2018-07-24
com.lge.wsdeveloper.g7.pixeldark,Pixel2BlackthemeforLGG7&V35,74,KR,2018-07-24
eu.hify.pro,HiFy-AirPlay+DLNAforSpotify(noroot),75,KR,2018-07-24
com.maxpatchs.moxy,MoxyIcons,76,KR,2018-07-24
com.haewon.thanksapp,"(기부앱)삼성페이와애드가드,네비자동실행",77,KR,2018-07-24
id.application.rpglegacy,LEGACY(레거시),78,KR,2018-07-24
com.hsinteractive.animated_ironman_lwp,IronManLiveWallpaper,79,KR,2018-07-24
com.cloverbit.soulbound,EchoesfromLevia:Soulbound,80,KR,2018-07-24
com.foolsdog.voyager,VoyagerTarot,81,KR,2018-07-24
com.tellmewow.senior.pastime,Pastimes-GameBox,82,KR,2018-07-24
com.jrzheng.supervpnfree.pro,SuperVPNPro,83,KR,2018-07-24
appinventor.ai_treasuretrovecollectibles.Obadiah_1_Humbling_of_Edom_and_the_Day_of_the_Lord_KJV_Old_Testament_Bible,Obadiah1:HumblingofEdom&theDayoftheLord,84,KR,2018-07-24
com.artifexmundi.kingmaker1.gp.full,キングメーカー:王座へ昇る(Full),85,KR,2018-07-24
com.hammer.hammerman.gettingoverit.getoverit,Hammerclimber-HardGetOver,86,KR,2018-07-24
com.mcrock.unturcc,Myunturnedsurvivalday,87,KR,2018-07-24
com.CN.MCRAFT_AR_l,MCRAFTAR-EDITOR,88,KR,2018-07-24
com.rainystudio.mendoniconpack,Mendon-IconPack,89,KR,2018-07-24
com.acram.Istanbul,Istanbul:DigitalEdition,90,KR,2018-07-24
m.retrobox.blockvip,TapknifeVIP,91,KR,2018-07-24
com.yusufdesign.qrkodokuyucupro,QRKoduveBarkodOkuyucu-Türkçe-PRO,92,KR,2018-07-24
com.duckbearlab.escapelala,EscapeLala-AMagicalPoint&ClickEscapeRoom,93,KR,2018-07-24
com.forvo.pronunciationguide.app,ForvoPronunciationGuide,94,KR,2018-07-24
div.jaehyeop.traffic_sender_2,솔깃한조회수일으키기,95,KR,2018-07-24
com.betting.tennis,BettingTipsTennis,96,KR,2018-07-24
com.lato.galaxy,GalaxyXperiaTheme,97,KR,2018-07-24
appinventor.ai_jykjyk0230.MyReport_PRO,마이리포트Mad.IPRO,98,KR,2018-07-24
com.subwaysuft.rabbitlooney.looneybunny.rabbitrunner,ぬいぐるみダッシュ,99,KR,2018-07-24
appinventor.ai_serenade0501.SW1_ebook,친절한SW교과서_ⓔbook#1:처음만나는SW교육,100,KR,2018-07-24
com.ak.b2d.wa.calllog,WACallLog,101,KR,2018-07-24
com.Realu.FishPort,FishportAR,102,KR,2018-07-24
com.fles.worldapp,한궁스포츠인성카드(유료),103,KR,2018-07-24
com.lge.wsdeveloper.g7.ubuntu,UbuntuThemeforLGG7&V35,104,KR,2018-07-24
com.fchatnet.mycleaner,CacheCleanerSmart,105,KR,2018-07-24
kara.H_20180710_54077_qOXhf,SquierNetwork,106,KR,2018-07-24
com.VerticalReach.YusoA,ユーソー(Yuso),107,KR,2018-07-24
com.smcglobal.memelock,MiMiLock-紛失したスマートフォンのロック、リアルタイム位置追跡、検索、お知らせウィンドウ,108,KR,2018-07-24
mediadownloader.app,Photo&VideoDownloaderforInstagram-RepostApp,109,KR,2018-07-24
net.wedarak.pj201807kr,2018년7월기도수첩,110,KR,2018-07-24
