app_id,app_name,rank,country_code,date
com.webzen.mulite.google,MULite,91,KR,2018-09-01
com.noodlecake.sneakops,SneakOps,92,KR,2018-09-01
com.rafteldev.tipsgrandmas,TipsRobloxGrandmasHouseEscapeNew,93,KR,2018-09-01
com.BIGBUGER.GrowMON,モンスターを育てる,94,KR,2018-09-01
com.factory608.MI,月刊アイドル,95,KR,2018-09-01
com.Goormsoft.MomosCurse,モモの呪い：恐ろしい呪われた電話番号,96,KR,2018-09-01
com.ketchapp.domino,Domino,97,KR,2018-09-01
com.smectalabs.ladybugs.buggy.racing,LadyBug3DGoKart:BuggyRacing,98,KR,2018-09-01
jp.co.imagineer.sumikkogurashi.sumisumi,すみすみ～まったりパズル～,99,KR,2018-09-01
com.mobirix.eightblockwood,木材ブロック一致,100,KR,2018-09-01
stickmanflatout.destruction.gameoffline,StickmanFlatout-Destruction:Gameoffline,101,KR,2018-09-01
com.tinylabproductions.miner,"BlockGame:Mine,CraftAndDrive",102,KR,2018-09-01
com.bsoftstudio.airforce,AFC–フライトシューティングゲーム。撃ちまくれ,103,KR,2018-09-01
jp.nicolet.nagatsuki,脱出ゲームTrip,104,KR,2018-09-01
com.idspe.tanks2,TanksALot!-RealtimeMultiplayerBattleArena,105,KR,2018-09-01
com.erow.oneguncat,OneGun:Cat,106,KR,2018-09-01
com.decap.dinoup,공룡메카드2019경기,107,KR,2018-09-01
com.purplize.valkyrie,발키리키우기,108,KR,2018-09-01
com.VinetreeSoft.NNS,にゃんにゃんステッチ,109,KR,2018-09-01
air.theflash.f2game.dinorobot65,DinoRobot-Triceranodon,110,KR,2018-09-01
com.ketchapp.highhoops,HighHoops,111,KR,2018-09-01
com.jagex.oldscape.android,OldSchoolRuneScape（Unreleased）,112,KR,2018-09-01
com.ac_tank.realcrimeauto_vicecity,RealCrimeAuto:ViceCity,113,KR,2018-09-01
com.hayangkawin.dxsimulationfor_exaidhenshin,援助援助のためのDXシミュレーションベルト2018,114,KR,2018-09-01
com.freecraftingadventuregames.crafting.building.mycraft.free.pocket.exploration.london.love.story.choices.english.boy.girl,ロンドンラブクラフト：デートと愛のシミュレータ,115,KR,2018-09-01
tomb.strategy.mod,NewTombGameStrategies,116,KR,2018-09-01
com.stacynieto.guidehumanfallflatnew2018,HumanFallFlatGuideNew2018,117,KR,2018-09-01
com.tygame.g35,ママはドアを閉めた-脱出ゲーム,118,KR,2018-09-01
com.timuzgames.safarihunt2018,SafariHunt2018,119,KR,2018-09-01
com.sandboxol.indiegame.skywar,SkyWars,120,KR,2018-09-01
com.lite.oler.oem.bor,PunishtheTheif,121,KR,2018-09-01
com.surisikornapp.incomingcall.momo.fakecall,怖いMOMOからの着信コール！,122,KR,2018-09-01
ae.hybridhumans.byesheep,ByeByeSheep,123,KR,2018-09-01
kr.txwy.and.blhx2,벽람항로T,124,KR,2018-09-01
com.colyinc.onAir,オンエア！,125,KR,2018-09-01
com.hayangkawin.dxsimulationfor_ooo,ooohenshinのDXシミュレーションベルト,126,KR,2018-09-01
com.libii.royalpuppy2,RoyalPuppyCostumeParty,127,KR,2018-09-01
com.tinylabproductions.dinomatrons,DinoRobotWars:CityDrivingandShootingGame,128,KR,2018-09-01
com.pazzizic.ap,나는힘전사다,129,KR,2018-09-01
com.luckykat.thunderdogsio,サンダードッグス,130,KR,2018-09-01
com.kr.krdl.google,매크로M,131,KR,2018-09-01
com.kualagame.mk,MrKnife,132,KR,2018-09-01
com.pivotgames.puzzleglow.gp,PuzzleGlow:BrainPuzzleGameCollection,133,KR,2018-09-01
com.fullfat.tng,Tilt'nGo,134,KR,2018-09-01
com.baldis.basics.in.education.andlearning.schooldays.basicsineducation,BasicsEducationandLearning:Schooldays,135,KR,2018-09-01
air.BSD,방치스틱맨디펜스:IDLESTICKMANDEFENSE,136,KR,2018-09-01
com.bookpalcomics.macarun,マカラン-マカロンが走るゲーム,137,KR,2018-09-01
com.madfingergames.deadtrigger,DEADTRIGGER-OfflineZombieShooter,138,KR,2018-09-01
com.CF.ConphuBound,CONPHUバウンド,139,KR,2018-09-01
com.SDbts2.tube,방탄소년단틀린그림찾기,140,KR,2018-09-01
com.bigcodegames.doubleheadsharkattack,ダブルヘッドシャークアタック-マルチプレイヤー,141,KR,2018-09-01
com.jds.binr,BendyinNightmareRun,142,KR,2018-09-01
com.ketchapp.penrun,PenRun,143,KR,2018-09-01
com.physics.sim.game.cat,HelloCats,144,KR,2018-09-01
com.tomb.mask.rider,TomboftheGreatMask2,145,KR,2018-09-01
com.mgs.sniper1,SniperStrike–FPS3DShootingGame,146,KR,2018-09-01
com.woloned.sansvsfrisk,SansvsFrisk,147,KR,2018-09-01
com.sggolf.thematch,SGGolfM,148,KR,2018-09-01
com.game2.play.rollingsky.fc5,RollingBallinsky,149,KR,2018-09-01
jp.actkey.foodstand,脱出ゲーム過去屋台,150,KR,2018-09-01
com.SanHwn.Gs_KOG2,화살키우기2,151,KR,2018-09-01
com.tygame.game26,会社から脱出しよう-シュール系脱出ゲーム,152,KR,2018-09-01
hfm.roadsweet.DiamondStarWitchRoad,ダイヤモンドスター魔女道,153,KR,2018-09-01
com.auer.billion.lord.free.war.cartoon.dungeon,ビリオンローズ(BillionLords),154,KR,2018-09-01
com.tsurutomo.Stargazer,脱出ゲームStargazer,155,KR,2018-09-01
air.com.bestescapegame.BestEscapeGame462BlueBeeEscapeGame,BestEscapeGame462BlueBeeEscapeGame,156,KR,2018-09-01
com.juhang.popforandroid,PrinceofPersia1forandroid,157,KR,2018-09-01
com.fourthmaysoft.jellymon,젤리몬스터연구소:방치형키우기게임,158,KR,2018-09-01
air.com.bestescapegame.BestEscapeGame463CuteWalkingAntEscapeGame,BestEscapeGame463CuteWalkingAntEscapeGame,159,KR,2018-09-01
com.kotarla.tournvide,TipsLegoNinjagoTournamentVideoGame,160,KR,2018-09-01
com.yodo1.PeckItUp,PeckItUp,161,KR,2018-09-01
com.helpme.game.everytag,살려줘-동체시력생존게임,162,KR,2018-09-01
hfm.crushblast.cookieswaplegend,クッキーのスワップの伝説,163,KR,2018-09-01
com.bigfishgames.leagueoflightjusticegoog,アイテム探し-リーグオブライト：正義の境界,164,KR,2018-09-01
com.companyname.elf0323,엘프키우기,165,KR,2018-09-01
kr.mobilebus.hygostop,이애란의백세맞고,166,KR,2018-09-01
com.mohammedelnaggar.diamonddinopremium,DiamondDinoPremium,167,KR,2018-09-01
com.adventure.neighbor.games,あなたは誰ですか？ネイバー？MCPEの地図!!!,168,KR,2018-09-01
com.cookapps.playgrounds.loveemoji,LoveEmoji:FlingtheBalls!PhysicsPuzzle,169,KR,2018-09-01
com.catdaddy.mynba2k19,MyNBA2K19,170,KR,2018-09-01
com.yesgames.projectr,슈퍼소녀대전,171,KR,2018-09-01
com.woodpecker.connecttheworld,言葉をつなぐ,172,KR,2018-09-01
heroes.bubble.galaxy,BubbleHeroesGalaxy,173,KR,2018-09-01
gamealienshooter.galaxywar.galaxyreavers.galaxyonfire,GalaxyWars-SpaceShooter-GalacticStrategy2018,174,KR,2018-09-01
air.com.kavigames.KaviEscapeGame445DuckEscapeFromtheEggGame,KaviEscapeGame445DuckEscapeFromtheEggGame,175,KR,2018-09-01
com.pg.scarry.horror.grandpa.escapehouse,怖いですホラーおじいちゃんエスケープ家,176,KR,2018-09-01
com.bridgebuilder.freeconstructiongame,ブリッジビルダー,177,KR,2018-09-01
com.bitmango.go.wheresmyavocadodrawlines,Where'sMyAvocado?Drawlines,178,KR,2018-09-01
com.gravity.rider.balance.run.bike,GravityRider:スタント系バイクゲーム-最高の3Dトラックレースゲーム,179,KR,2018-09-01
com.zepni.fishing,FishingQuest,180,KR,2018-09-01
com.candy.cookie.townstory.puzzle,小さな町の記憶,181,KR,2018-09-01
com.megaself.game.brstGost_goo,가슴매니아맞고,182,KR,2018-09-01
com.gamearena.blockpuzzlestar.common.kr.android.google,블록퍼즐스타withGameFestival365,183,KR,2018-09-01
com.weyrdworks.warpods,WarPods,184,KR,2018-09-01
com.nora.BookOfRongo,롱고의서:마계의문,185,KR,2018-09-01
com.frontlinewarplanes.airfighter,最前線の戦闘機,186,KR,2018-09-01
com.appbond.the100roomvii,Canyouescapethe100roomVII,187,KR,2018-09-01
com.forzagames.mightyarmy,MightyArmy:WorldWar2,188,KR,2018-09-01
com.nes2.play.mame.strhoop,Arcade:StreetBasketball,189,KR,2018-09-01
com.cg.fanofguns,FanofGuns,190,KR,2018-09-01
kr.kafra.kafraandroid,라그나로크카프라,191,KR,2018-09-01
com.snapbreak.strangercases,StrangerCases:AMysteryEscape,192,KR,2018-09-01
com.milliongames.bikestuntsextreme,BikeStunts-Extreme,193,KR,2018-09-01
biz.arrowstar.funnyfoodfanfares,風船：パーン＆ブーン！,194,KR,2018-09-01
uk.co.yakuto.TableTennisTouch,TableTennisTouch,195,KR,2018-09-01
com.nsoul.TTZH,탭탭좀비사냥꾼,196,KR,2018-09-01
me.dreamsky.zombieavengersonline,LeagueofStickmanOL(Dreamsky),197,KR,2018-09-01
qqcom.jmcompany.joomingil,GhostHouse(고스트하우스),198,KR,2018-09-01
hfm.sweetcandy.MysteriousPyramidMiracle,神秘的なピラミッドパズル,199,KR,2018-09-01
com.Choonduck.AtombombComradesRenewalReal,ロケットで行っちゃう！-指導者育成ゲーム,200,KR,2018-09-01
com.milliongamesnew.deerhunting2018,DeerHunting2018,201,KR,2018-09-01
rkh.car.merger,CarMerger-世界のすべての自動車,202,KR,2018-09-01
com.Grandpa.officiell,TheHorrorGame:Grandpa2HouseHunted,203,KR,2018-09-01
com.flaregames.superspellheroes,SuperSpellHeroes,204,KR,2018-09-01
air.com.bestescapegame.BestEscapeGame464DancingGirlEscapeGame,BestEscapeGame464DancingGirlEscapeGame,205,KR,2018-09-01
air.com.bestescapegames.BestEscapeGames51BSFSoldierEscapeGame,BestEscapeGames51BSFSoldierEscapeGame,206,KR,2018-09-01
com.firestar.jungja,번식왕키우기:정자의꿈,207,KR,2018-09-01
net.joyplustech.android_mermaid19,MermaidSecrets19-MermaidPrincessSearch,208,KR,2018-09-01
blast.candy,CandyBlast,209,KR,2018-09-01
com.beathookgames.rollingpilot,RollingPilot,210,KR,2018-09-01
com.bitmango.go.stringart,LinePuzzle:StringArt,211,KR,2018-09-01
sosse.flathuman.com.fall.humanflat,NewHumanFallFlatGuide,212,KR,2018-09-01
com.spyr.sutrpg,StevenUniverse:TapTogether,213,KR,2018-09-01
com.YUGEUNSONG.LonelyMukBang,고독한먹방,214,KR,2018-09-01
blast.fast,FastBlast,215,KR,2018-09-01
com.bigfishgames.mazethebrokentowergoog,アイテム探し-メイズ：ブロークン・タワー,216,KR,2018-09-01
jp.co.cybird.appli.android.liv.ja,イケメンライブ　恋の歌をキミに　乙女・恋愛ゲーム,217,KR,2018-09-01
com.DB_Studio.DinosaurHero,공룡용사,218,KR,2018-09-01
hfm.roadsweet.GhostHouseDiamondMatch,ゴーストハウスダイヤモンドマッチ,219,KR,2018-09-01
hfm.sweetcandy.crushJourney,キャンディーモンスタースマッシュ,220,KR,2018-09-01
com.roundtable.sebastian,세바스찬의대모험:용이되려고요,221,KR,2018-09-01
com.imayi.dinopolicefree,DinosaurPoliceCar,222,KR,2018-09-01
net.joyplustech.android_mermaid18,MermaidSecrets18-MermaidLabCrisis,223,KR,2018-09-01
com.werewolfapps.online,WerewolfOnline,224,KR,2018-09-01
com.hayangkawin.dxsimulationfor_doublew,ダブルヘンシンのDXシミュレーションベルト,225,KR,2018-09-01
ludo.star.king.champion,LudoStar,226,KR,2018-09-01
com.gamtertainment.us.police.grand.gangster.battle.simulator,警察バトルシミュレータ：エピックバトル,227,KR,2018-09-01
com.urbanoiz.mobilegame,어바노이즈공화국(Beta),228,KR,2018-09-01
air.com.bestescapegame.BestEscapeGame466SaveMyHorseGame,BestEscapeGame466SaveMyHorseGame,229,KR,2018-09-01
com.pro.classic.wooden.block.puzzle.games.free.wood,WoodPuzzle,230,KR,2018-09-01
com.bookpalcomics.SeocoRun,서코런for코믹월드,231,KR,2018-09-01
com.g5e.smmmtch3pg.android,SupermarketMania®-マッチ3,232,KR,2018-09-01
com.artifexmundi.pathofsin1.gp.free,罪の道:強欲,233,KR,2018-09-01
io.space.galaxygames.iogames,Space.io,234,KR,2018-09-01
com.timuzgames.drivingintraffic,DrivinginTraffic,235,KR,2018-09-01
air.com.bestescapegames.BestEscapeGames52HandsomeBoyEscapeGame,BestEscapeGames52HandsomeBoyEscapeGame,236,KR,2018-09-01
com.sonic.kart.racing,SuperSonicKartRacing,237,KR,2018-09-01
com.highscore.ninjabattle,JumpingNinjaBattle-TwoPlayerbattleAction!,238,KR,2018-09-01
com.hayangkawin.heroes_exaidfighter,ライダーエイドエイドファイターヒーローズHenshin,239,KR,2018-09-01
com.elex.ap.gp,WarsofGlory,240,KR,2018-09-01
com.classic.game.block.puzzle.free.jewell,BlockPuzzleJewels,241,KR,2018-09-01
com.foranj.candyfarm,魔法のバブルと​パズルの​スウィート​キャンディー​ファーム,242,KR,2018-09-01
air.theflash.f2game.dinorobot19,DinoRobot-Giganotosaurus,243,KR,2018-09-01
com.hgamesartworks.crazycat,CrazyCatRushRacingRunKittyCraft,244,KR,2018-09-01
com.HappyFourMe.jewelstore.jewelstorjungle,ジャングルストーリーの宝石,245,KR,2018-09-01
air.com.moonsky.sketchmint,SketchMint-ColorbyNumber,246,KR,2018-09-01
com.playmobil.reiterhof,PLAYMOBILHorseFarm,247,KR,2018-09-01
com.bookpalcomics.findhercd,누나가CD를감췄다,248,KR,2018-09-01
free.casual.game.bubble.shooter,バブルシューティングクラシック,249,KR,2018-09-01
air.com.bestescapegame.BestEscapeGame465SalesGirlEscapeGame,BestEscapeGame465SalesGirlEscapeGame,250,KR,2018-09-01
air.com.bestescapegame.BestEscapeGame461RedParrotEscapeGame,BestEscapeGame461RedParrotEscapeGame,251,KR,2018-09-01
radevin.gamebubble.rescpanda,PandaRescue-PopBubbleShotter,252,KR,2018-09-01
com.cocoplay.dance.clash.two,ヒップホップ・バトル-ガールズvs.ボーイズダンス対決,253,KR,2018-09-01
com.Roblox.Jurassic.World.mcpe.reference61,RobloxJurassicWorldGameCommunity&Tips,254,KR,2018-09-01
com.yasapets.school,ヤサ・ペット・スクール,255,KR,2018-09-01
com.blackholeeatgame.io,Supereat.io:TheSuperBlackhole,256,KR,2018-09-01
com.yymoon.Luna,Homiegirl,257,KR,2018-09-01
com.ptyron.nanny,TheNunDollHorror,258,KR,2018-09-01
com.gamoper.bubblepopclassic.free,クラシックバブルブラスト,259,KR,2018-09-01
com.orbitalknight.candypatrol,CandyPatrol：ロリポップ・ディフェンス,260,KR,2018-09-01
com.onepunchsoft.kendokingProject,검도왕키우기,261,KR,2018-09-01
champions.empire.bubble,BubblesEmpireChampions,262,KR,2018-09-01
com.takasimapon.tukinomierusiro,脱出ゲーム月の見える城からの脱出,263,KR,2018-09-01
com.rope.hero.stickman.grand.mafia,GrandStickManRopeHeroVegasMafiaCrimeFight,264,KR,2018-09-01
com.cuteandtinybabygames.cutetinymilkshakes.free,Cute&TinyMilkshakes-BabyFruitSmoothies,265,KR,2018-09-01
com.khailabs.happyclass,HappyClass,266,KR,2018-09-01
air.com.bestescapegames.BestEscapeGames50HelpMetoFlyGame,BestEscapeGames50HelpMetoFlyGame,267,KR,2018-09-01
superemulator.nes.snes.gba.gbc.arcadeclassic,SuperEmulator-NESSNESGBAGBCGames,268,KR,2018-09-01
com.hayangkawin.dxsimulationfor_kabuto,カブト魂のためのDXシミュレーションベルト,269,KR,2018-09-01
blast.jewel,JewelBlast,270,KR,2018-09-01
com.kuburan.nenek,GrannyHorrorHouse,271,KR,2018-09-01
kr.co.theflash.gladiatorReturn,勇者の伝説M,272,KR,2018-09-01
hfm.roadsweet.jewelsManiaAdvenureStar,宝石アドベンチャースター,273,KR,2018-09-01
air.com.HFG.SpecialSquad,刑事事件調査-特別選手,274,KR,2018-09-01
com.sancre.miraculouschat,ChatwithLadybugMiraculousGames,275,KR,2018-09-01
bubbleshooter.blastt,BubbleShooterBlast,276,KR,2018-09-01
com.nexagames.csracing,CSRacing,277,KR,2018-09-01
com.wabsoft.helixjump3d.spiralball,ヘリックスジャンプアップ＆ダウンバウンスボールチャレンジ,278,KR,2018-09-01
com.polygongames.p01,SpaceRoshambo,279,KR,2018-09-01
com.VivianProj.IdolWorldWars,아이돌우주대전-프로듀스어스[챕터1],280,KR,2018-09-01
com.DevACCOUTA.SpongybobBurgerRun,SpongebobAdventureRush,281,KR,2018-09-01
air.com.bestescapegame.BestEscapeGame460AlpineGoatRescueGame,BestEscapeGame460AlpineGoatRescueGame,282,KR,2018-09-01
com.freecraftingadventuregames.crime.girl.vice.town.simulator.exploration.lite.free.games.city.hotline.miami.saints.craft,マイアミクラフト：都市建築ゲーム2018,283,KR,2018-09-01
com.tygame.game31,大人が解決できないパズル,284,KR,2018-09-01
com.funpax.guardiansclash,GuardiansClash-AnEpicMobileFantasyRPG,285,KR,2018-09-01
com.CABGames.Terror.MomoHorror,MomoHorror:escapehouse,286,KR,2018-09-01
jp.co.lifewonders.housamo,東京放課後サモナーズ,287,KR,2018-09-01
com.houseflip.renovate,HouseFlipandRenovate,288,KR,2018-09-01
com.tutotoons.app.sweetbabygirlmermaidlife.free,SweetBabyGirlMermaidLife-MagicalOceanWorld,289,KR,2018-09-01
com.hgamesart.dinosurvival,DinoCraftSurvivalJurassicDinosaurIsland,290,KR,2018-09-01
com.cuteandtinybabygames.cutetinyhairsalon.free,Cute&TinyHairSalon-BabyPetsGetMakeovers,291,KR,2018-09-01
com.tothemoon.org,脱出ゲーム-十五夜のお月様-新作脱出げーむ,292,KR,2018-09-01
com.divarcade.kof.emu,Kof2000FighterArcade,293,KR,2018-09-01
com.bookpalcomics.ticketing,티켓팅연습하기,294,KR,2018-09-01
com.psychedeliapps.ZenPuzzle,ZenPuzzle,295,KR,2018-09-01
com.grandma.rroblox.escapegrandmashouse,NewescapegrandmasinrRolboxhouse,296,KR,2018-09-01
io.gardolapp.gta5mobile,GTA5Mobile,297,KR,2018-09-01
com.TwentyOneBabushkas.FindTheMomo,モモを見つける,298,KR,2018-09-01
com.topactiongames.SuperheroBlackMagicDr.StrangeFightingArena,SuperheroBlackMagicDr.StrangeFightingArena,299,KR,2018-09-01
com.pro.solitaire.games.free.classic.card,Solitaire,300,KR,2018-09-01
com.percent.forrest,Forrest:healinginforest,301,KR,2018-09-01
com.beeprot.BlastAdventure,BlastAdventure:ExploreandCollectMoments,302,KR,2018-09-01
com.GameDuo.Dodge,Puttheflat-SpaceWar,303,KR,2018-09-01
com.ferbyboomformdollsgamesdev,FerByBoomformDollsGames,304,KR,2018-09-01
com.mscraft.cs.building.mi,MiniCraft2018:NewGeneration,305,KR,2018-09-01
jp.shizu.WomensChangingRoom2,脱出ゲーム女子更衣室からの脱出2,306,KR,2018-09-01
com.tx.ddt2,탄도왕M,307,KR,2018-09-01
com.freecraftingadventuregames.washington.craft.free.building.game.city.builder.bus.mcpe.usa.roblox.juego.de.exploration.lite,ワシントンクラフト：工芸＆建築ゲーム2018,308,KR,2018-09-01
com.gearssoft.zombiewallv1_forimi,좀비월(ZombieWall)_forIMI방치형게임디펜스좀비게임,309,KR,2018-09-01
air.com.bestescapegame.BestEscapeGame459DancingTriangleEscapeGame,BestEscapeGame459DancingTriangleEscapeGame,310,KR,2018-09-01
com.pkb.mycaregame,MyPuppyCarePetDogHouse,311,KR,2018-09-01
net.isitlove.mysteryspell.nicolae,Is-itLove?NicolaeVampire,312,KR,2018-09-01
com.gesquad.carbeautysalon.free,CarBeautySalon-CrazyGarage,313,KR,2018-09-01
com.bigfishgames.beyondstardescendantgoog,アイテム探し-ビヨンド：星の末裔,314,KR,2018-09-01
com.gellexglobal.afa,AngryFishAttack,315,KR,2018-09-01
blast.boom,BoomBlast,316,KR,2018-09-01
air.com.bestescapegames.BestEscapeGames53CuteBabyPandaEscapeGame,BestEscapeGames53CuteBabyPandaEscapeGame,317,KR,2018-09-01
com.iventory.adv,승부사,318,KR,2018-09-01
air.com.kavigames.KaviEscapeGame444LittleStarEscapeGame,KaviEscapeGame444LittleStarEscapeGame,319,KR,2018-09-01
com.rsrohitsaini1997.tom_game,TomAndJerry-What'sTheCatch,320,KR,2018-09-01
com.shockapp.bhopgo,GOBhop,321,KR,2018-09-01
com.swordman.monsterhunter,SwordMan-MonsterHunter,322,KR,2018-09-01
com.imayi.dinodrivefree,DinosaurSmash:BumperCars,323,KR,2018-09-01
