app_id,app_name,rank,country_code,date
com.wemade.TouchFighter,터치파이터forKakao,363,KR,2015-11-17
com.andromedagames.newhanpanpoker,한판포커:국가대표(무료카지노바카라온라인),364,KR,2015-11-17
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,365,KR,2015-11-17
com.appstree.helloseafood2,HelloSeafood2,366,KR,2015-11-17
com.rkgames.smashywanted,SmashyRoad:Wanted,367,KR,2015-11-17
com.HoneyJam.Defence,FRD,368,KR,2015-11-17
com.highbrow.games.SamTactics,삼국지책략전,369,KR,2015-11-17
com.mechanist.watcher.google.kr,왓쳐(Watcher):영웅의반격,370,KR,2015-11-17
com.babeltime.lohero.google,삼국을부탁해,371,KR,2015-11-17
kr.co.sonew.chickentycoon3.google,아이러브치킨forKakao,372,KR,2015-11-17
com.koramgame.ggplay.ppsgkr,진삼국대전,373,KR,2015-11-17
com.efun.dzz.kr.google,환세협객전,374,KR,2015-11-17
com.supersolid.penguin,SuperPenguins,375,KR,2015-11-17
com.square_enix.HEAVENSTRIKERIVALS_WW,HEAVENSTRIKERIVALS-TCGPVP!,376,KR,2015-11-17
com.gamevil.zenoniaonline,제노니아온라인forKakao,377,KR,2015-11-17
com.pubgame.krmfl,신의한수,378,KR,2015-11-17
com.glu.ewarriors4,エターニティーウォーリアー4,379,KR,2015-11-17
com.skns.football.g,캡슐풋볼매니저forKakao,380,KR,2015-11-17
com.nsplay.cbkrc.android,영웅어디가：난투삼국,381,KR,2015-11-17
co.skonec.bubblebobble_kakao,보글보글forKakao,382,KR,2015-11-17
com.highbrow.games.subway,지하철이야기-시즌1.배달의민족,383,KR,2015-11-17
com.innospark.herosky,ヒーロースカイ:エピック・ギルド・ウォーズ,384,KR,2015-11-17
ndoors.google.sampoom_google_3g_ver2,삼국지를품다:오호대장군,385,KR,2015-11-17
com.gameloft.android.ANMP.GloftHOHM,ヒーローズ・オブ・オーダー＆カオス,386,KR,2015-11-17
com.daerisoft.fb2_glb,フリースタイル野球2,387,KR,2015-11-17
eu.nordeus.topeleven.android,TopEleven-フットボールマネージャー,388,KR,2015-11-17
com.pennypop.monsters.live,BattleCampバトルキャンプ,389,KR,2015-11-17
jp.co.cybird.appli.android.rjs.kr,로미오와비밀의줄리엣(이케맨야곡),390,KR,2015-11-17
com.org.cbzzgg,적벽대전,391,KR,2015-11-17
com.linecorp.LGTMTMG,LINE:DisneyTsumTsum,392,KR,2015-11-17
com.noknok.HHBREAD,해피해피브레드forKakao,393,KR,2015-11-17
com.ckk.beauty,미검온라인,394,KR,2015-11-17
com.dipan.feelingtouch.zwar,ZWar,395,KR,2015-11-17
com.linekong.t3.krggp,천상검시즌2:바람의그림자,396,KR,2015-11-17
com.org.cbzzgg.kore,삼국진형전,397,KR,2015-11-17
com.igg.castleclash,CastleClash:AgeofLegends,398,KR,2015-11-17
com.skns.kakaosam.g,삼국지영웅전forKakao,399,KR,2015-11-17
com.disney.frozensaga_goo,アナと雪の女王：FreeFall,400,KR,2015-11-17
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,401,KR,2015-11-17
kr.co.angames.galaxyconflict.google.android,ASTRONEST-TheBeginning,402,KR,2015-11-17
com.ggee.vividruntime.kk_20,연애경보~키스는미션후에~forKakao,403,KR,2015-11-17
com.fingercat.herocollection,용사모아던전,404,KR,2015-11-17
com.iplay.evangile,프린세스에반젤,405,KR,2015-11-17
com.Paladog.KorGG,Paladog,406,KR,2015-11-17
kr.noknok.HappyLifeKr,패밀리를부탁해forKakao,407,KR,2015-11-17
com.gravity.bubbleparty,이상한동화의버블파티forKakao,408,KR,2015-11-17
com.linecorp.LGLP2,LINEPOP2,409,KR,2015-11-17
com.rovio.baba,アングリーバード2(AngryBirds2),410,KR,2015-11-17
com.chillingo.ironforce.android.rowgplay,IronForce,411,KR,2015-11-17
com.digitalcloud.dragonbane.ko,드래곤베인,412,KR,2015-11-17
com.tap4fun.spartanwar.kakao,스파르타워즈forKakao,413,KR,2015-11-17
com.capcom.smurfsandroid,Smurfs'Village,414,KR,2015-11-17
com.koramgame.ggplay.dhjhkr,문파문파,415,KR,2015-11-17
com.kabam.newcnhoc,ヒーロー・オブ・キャメロットアーサー王の騎士たち,416,KR,2015-11-17
com.plusmx.oqs.kakao,한밤중의신데렐라forkakao,417,KR,2015-11-17
com.glu.deerhunt16,DEERHUNTER2016,418,KR,2015-11-17
com.joycity.wings,정령의날개forKakao,419,KR,2015-11-17
com.miniclip.eightballpool,8BallPool,420,KR,2015-11-17
com.glu.deerhunt16,DEERHUNTER2016,421,KR,2015-11-17
com.joycity.wings,정령의날개forKakao,422,KR,2015-11-17
com.koramgame.play.zhkr,암드히어로즈,423,KR,2015-11-17
com.camelgames.fantasyland,LittleEmpire,424,KR,2015-11-17
com.gameinsight.tribez,TheTribez:恐竜王国,425,KR,2015-11-17
war.god.kingdom.kakao,헬로삼국지forkakao,426,KR,2015-11-17
com.ntreev.pb630,프로야구6:30forKakao,427,KR,2015-11-17
com.netmarble.dstrikergb,DragonStriker,428,KR,2015-11-17
com.appcross.lom,LeagueofMasters,429,KR,2015-11-17
com.catdaddy.mynba2k16,MyNBA2K16,430,KR,2015-11-17
com.kiloo.subwaysurf,SubwaySurfers,431,KR,2015-11-17
com.Gameade.SGday.google,매일매일삼국데이,432,KR,2015-11-17
com.gamevil.zenonia5.global,ゼノニア5,433,KR,2015-11-17
com.ea.game.pvz2_row,Plantsvs.Zombies2,434,KR,2015-11-17
com.wisevision.nmaidmatgo3_google,신하녀맞고,435,KR,2015-11-17
com.g5e.hiddencity.android,HiddenCity:MysteryofShadows,436,KR,2015-11-17
com.nfl.game.kr.ysm,열혈삼국:연희,437,KR,2015-11-17
com.cocoongames.sow,전쟁의노래,438,KR,2015-11-17
com.miniclip.plagueinc,PlagueInc.-伝染病株式会社-,439,KR,2015-11-17
com.play.ysm002.google,영생문2,440,KR,2015-11-17
com.doyeon.FpsDefence,총쏘는게임forKakao,441,KR,2015-11-17
com.ejoy.sg.kr.efun.google,약탈의민족withBAND,442,KR,2015-11-17
com.aragames.android,CoyChat恋チャット,443,KR,2015-11-17
com.actoz.sdggf,SD건담GGENERATIONFRONTIER,444,KR,2015-11-17
com.nexon.rollsamg,롤삼국지Global,445,KR,2015-11-17
com.gameloft.android.ANMP.GloftMMHM,オーダー＆カオスオンライン,446,KR,2015-11-17
com.GoZipGame.LOM,달의전설(LegendofTheMoon),447,KR,2015-11-17
com.gamevil.bb2013.global,ベースボールスーパースターズ2013,448,KR,2015-11-17
com.gandromeda.rome,로마시대,449,KR,2015-11-17
com.choirockcf.mecardcb,터닝메카드카드배틀,450,KR,2015-11-17
com.tap4fun.royalempire_android,栄誉帝国:王国の戦争,451,KR,2015-11-17
com.patigames.forest4kakao,숲속의앨리스forKakao,452,KR,2015-11-17
com.netmarble.revwo,리버스월드ZforKakao,453,KR,2015-11-17
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,454,KR,2015-11-17
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア,455,KR,2015-11-17
com.trinitigame.android.miniwarriors,タイニー軍団,456,KR,2015-11-17
com.cookapps.bubblecoco,バブルコㅡコㅡ,457,KR,2015-11-17
com.noknok.FLOWERCHEF,꽃보다쉐프forKakao,458,KR,2015-11-17
com.gaeagame.en.aoa,AceofArenas,459,KR,2015-11-17
com.nekki.shadowfight,シャドウファイト2,460,KR,2015-11-17
com.duet.pocketcity,포켓시티:노가다전쟁,461,KR,2015-11-17
com.palmple.esbl2.google,드래곤페이트,462,KR,2015-11-17
net.codek.guns,LOSTGUNS-2DOnlineShooter,463,KR,2015-11-17
com.d4games.fk.main,비행기사단forKakao,464,KR,2015-11-17
com.neocyon.rtdkrg,로드투드래곤(RoadtoDragons),465,KR,2015-11-17
com.cjenm.heroes,다함께던전왕forKakao,466,KR,2015-11-17
com.redatoms.mojodroid.kr_n.gp,카드의신삼국지forAndroid,467,KR,2015-11-17
com.fds.infiniteflight,InfiniteFlightSimulator,468,KR,2015-11-17
com.nikeagames.OrpheusStory,오르페우스스토리,469,KR,2015-11-17
com.giraffe.guiwusg_kr,검은삼국,470,KR,2015-11-17
net.daum.game.android.c11,신데렐라일레븐,471,KR,2015-11-17
com.com2us.enjoyyut.kakao.freefull.google.global.android.common,인생역전윷놀이forKakao,472,KR,2015-11-17
kr.denaseoul.kukdai.kakao.gg,국대떡볶이forKakao,473,KR,2015-11-17
com.ckk.shenmoka,천투forKakao,474,KR,2015-11-17
com.skeinglobe.dungeoncrush.forkakao,던전크러쉬forKakao,475,KR,2015-11-17
jp.angelmaster,エンジェルマスター【美少女育成萌えゲーム！】,476,KR,2015-11-17
com.actoz.ChainC,체인크로니클,477,KR,2015-11-17
net.imcjapan.android.casinok,슬롯소셜카지노-라스베가스SlotsSocial,478,KR,2015-11-17
com.robtopx.geometryjump,GeometryDash,479,KR,2015-11-17
com.playfirst.cookingdashx,COOKINGDASH2016,480,KR,2015-11-17
ndoors.google.sampoom_google_wifi_ver2,삼국지를품다:오호대장군Wi-Fi,481,KR,2015-11-17
com.noknok.BEAUTYCITY,아이러브스타일forKakao,482,KR,2015-11-17
com.gamevil.jt2012.global,정통맞고2012,483,KR,2015-11-17
com.toon.red,레드(Red):삼국지vs서유기,484,KR,2015-11-17
com.skeinglobe.dungeoncrush.forkakao,던전크러쉬forKakao,485,KR,2015-11-17
com.ftt.saladbowl_4kakao,돌격전차forKakao,486,KR,2015-11-17
com.kabam.ff7,ワイルドスピード：レジェンド,487,KR,2015-11-17
com.avocado.superchef,모두의레시피-미카엘셰프의맛있는요리학교,488,KR,2015-11-17
com.linecorp.LGBB2,LINEバブル2,489,KR,2015-11-17
com.telltalegames.minecraft100,Minecraft:StoryMode,490,KR,2015-11-17
com.orca.monster,몬스터레이드,491,KR,2015-11-17
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,492,KR,2015-11-17
com.com2us.nipb2013.normal.freefull.google.global.android.common,9イニングス：2015プロベースボール,493,KR,2015-11-17
oryugen.poker.google,"로얄넷포커-7poker,포커+,하이로우,바둑이",494,KR,2015-11-17
com.palmple.koresbl.google,영웅의품격forKakao,495,KR,2015-11-17
com.playnery.momse2,MotherofMythSeasonII,496,KR,2015-11-17
com.feelingtouch.empirewaronline,EmpireWar:AgeOfHeroes,497,KR,2015-11-17
air.com.kitchenscramble.goo,KitchenScramble,498,KR,2015-11-17
com.wb.goog.injustice,Injustice:GodsAmongUs,499,KR,2015-11-17
com.koramgame.ggplaykakao.wxqzkr,문파문파forKakao,500,KR,2015-11-17
com.uqee.lying.maingameHanguoGoogle,와룡전설,501,KR,2015-11-17
com.rovio.angrybirdsfight,AngryBirdsFight!RPGPuzzle,502,KR,2015-11-17
df.sutda.google,섯다온라인,503,KR,2015-11-17
com.pearlgames.villagecityislandsim,ヴィレッジシティ-アイランド・シム,504,KR,2015-11-17
com.cjenm.chachacha,다함께차차차forKakao,505,KR,2015-11-17
com.gggg.ggggbox2,상자나르기,506,KR,2015-11-17
com.gamevil.bb2012.global,ベースボールスーパースターズ2012,507,KR,2015-11-17
air.dog.fish,방구석에인어아가씨,508,KR,2015-11-17
com.disney.frozensagakakao_goo,겨울왕국프리폴forKakao,509,KR,2015-11-17
com.d3p.mpq,マーベル・パズルクエスト,510,KR,2015-11-17
com.seiya.kr,세인트세이야:파티배틀,511,KR,2015-11-17
air.rhinesoft.q3ex,삼국지:렙업만이살길forAfreecaTV,512,KR,2015-11-17
com.noknok.FLOWERCHEF,꽃보다쉐프forKakao,513,KR,2015-11-17
gl.fx.galaxycontrol,GalaxyControl:3D戦略,514,KR,2015-11-17
com.hbo.fcmmafreecatv,FC매니저모바일forafreecaTV-축구게임,515,KR,2015-11-17
com.g5e.survivors,Survivors：クエスト,516,KR,2015-11-17
war.god.kingdom.kakao,헬로삼국지forkakao,517,KR,2015-11-17
com.ftt.sandstorm_gl_kakao,샌드스톰forKakao,518,KR,2015-11-17
com.junerking.archery,アーチェリーマスター3D-ArcheryMaster,519,KR,2015-11-17
com.skns.donutkakao,지금부터도넛forKakao,520,KR,2015-11-17
com.netmarble.letsgod,Let'sGoClubbing,521,KR,2015-11-17
com.com2us.kungfupet.normal2.freefull.google.global.android.common,カンフーペット,522,KR,2015-11-17
com.cocaban.larvalinkforkakao,라바링크forKakao,523,KR,2015-11-17
com.gameloft.android.ANMP.GloftMTHM,WorldatArms～艦隊バトル～,524,KR,2015-11-17
com.choirockcf.carbot,헬로카봇슈퍼대시,525,KR,2015-11-17
com.actoz.fh,피싱히어로forKakao,526,KR,2015-11-17
com.glu.deerhunt2,DEERHUNTER2014,527,KR,2015-11-17
com.rbs.fof,필드오브파이어[CBT],528,KR,2015-11-17
com.tradegame.airtycoononline2,エアタイクーンオンライン2,529,KR,2015-11-17
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,530,KR,2015-11-17
com.incross.logforkakaog,레전드오브갓forKakao,531,KR,2015-11-17
com.teamlava.bubble,バブルマニア™,532,KR,2015-11-17
air.reputed.game.hongame,"혼게임[포커,바둑이,홀덤,섯다,맞고,하이로우,도리짓고]",533,KR,2015-11-17
com.tap4fun.kings_empire,王者の帝国,534,KR,2015-11-17
com.nsplay.cbkra.android,영웅어디가（시즌2）：삼국명장전,535,KR,2015-11-17
com.storm8studios.bakerytwo,カフェストーリー2：カフェ経営ゲーム,536,KR,2015-11-17
com.cjenm.heroes,다함께던전왕forKakao,537,KR,2015-11-17
com.gameloft.android.ANMP.GloftSIHM,スパイダーマン・アンリミテッド,538,KR,2015-11-17
com.rovio.ABstellapop,AngryBirdsPOPBubbleShooter,539,KR,2015-11-17
com.pnixgames.muhan,치고박고무한상사forKakao,540,KR,2015-11-17
