app_id,app_name,rank,country_code,date
com.kiwiwalks.witchspring,마녀의샘,49,KR,2019-01-16
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,50,KR,2019-01-16
com.gm_shaber.dayrpremium,DayRPremium,51,KR,2019-01-16
com.coffeestainstudios.goatsimulator,GoatSimulator,52,KR,2019-01-16
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,53,KR,2019-01-16
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,54,KR,2019-01-16
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,55,KR,2019-01-16
com.joara.Memorize04Full.g,메모라이즈#4<MEMORIZE>:강철산맥,56,KR,2019-01-16
com.gangsan.mado,마도표류기PLUS[쯔꾸르],57,KR,2019-01-16
com.daysofwonder.Splendor.gp,Splendor,58,KR,2019-01-16
com.singlecellsoftware.sandpremium,Sand!Premium,59,KR,2019-01-16
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,60,KR,2019-01-16
com.kiwiwalks.witchspring,마녀의샘,61,KR,2019-01-16
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,62,KR,2019-01-16
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,63,KR,2019-01-16
com.gm_shaber.dayrpremium,DayRPremium,64,KR,2019-01-16
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),65,KR,2019-01-16
com.honeydew.stealerpremium,ソードナイツ:IdleRPG(Premium),66,KR,2019-01-16
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,67,KR,2019-01-16
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,68,KR,2019-01-16
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,69,KR,2019-01-16
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,70,KR,2019-01-16
com.singlecellsoftware.sandpremium,Sand!Premium,71,KR,2019-01-16
com.netease.ms3,TheRoomThree,72,KR,2019-01-16
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,73,KR,2019-01-16
com.gangsan.mado,마도표류기PLUS[쯔꾸르],74,KR,2019-01-16
air.dog.star,죽어버린별의넋두리,75,KR,2019-01-16
com.ustwo.monumentvalley2,MonumentValley2,76,KR,2019-01-16
valsar.dungeonwarfare,ダンジョン・ウォーフェア,77,KR,2019-01-16
com.dotemu.neogeo.mslug3,METALSLUG3,78,KR,2019-01-16
com.fantablade.icey,ICEY,79,KR,2019-01-16
com.halfbrick.fruitninja,FruitNinjaClassic,80,KR,2019-01-16
cc.peacedeath.peacedeath,"Peace,Death!",81,KR,2019-01-16
com.mountains.feathertop,Florence,82,KR,2019-01-16
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,83,KR,2019-01-16
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,84,KR,2019-01-16
com.nekki.vector.paid,VectorFull,85,KR,2019-01-16
com.ninjakiwi.bloonstd5,BloonsTD5,86,KR,2019-01-16
com.astragon.cs2014,コンストラクションシミュレーター2014,87,KR,2019-01-16
net.kairosoft.android.baseball_en,HomeRunHigh,88,KR,2019-01-16
amanita_design.samorost3.GP,Samorost3(サモロスト3),89,KR,2019-01-16
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,90,KR,2019-01-16
com.moontm.cartoon999_Plus,マンガ999-VIP,91,KR,2019-01-16
com.bigair.FBENGP,파인딩블루(FindingBlue),92,KR,2019-01-16
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,93,KR,2019-01-16
com.chung.crowdedcity,CrowdedCity,94,KR,2019-01-16
net.kairosoft.android.pool,常夏プールパレス,95,KR,2019-01-16
kr.astrowhale.inn,용사민박,96,KR,2019-01-16
air.zad.rubedo,루베도아니무스,97,KR,2019-01-16
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,98,KR,2019-01-16
com.devolver.reigns,Reigns,99,KR,2019-01-16
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,100,KR,2019-01-16
net.kairosoft.android.manga_ippon_en,TheMangaWorks,101,KR,2019-01-16
com.gameday.SnowRain,스노우레인,102,KR,2019-01-16
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,103,KR,2019-01-16
com.elevenbitstudios.twommobile,ThisWarofMine,104,KR,2019-01-16
air.dog.deadend,데드엔드99,105,KR,2019-01-16
com.FireproofStudios.ma81,TheRoom:OldSins,106,KR,2019-01-16
com.turbomonad.galaxdefender,GalaxDefender,107,KR,2019-01-16
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,108,KR,2019-01-16
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,109,KR,2019-01-16
air.kilke.blind,미래세계의맹인,110,KR,2019-01-16
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,111,KR,2019-01-16
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,112,KR,2019-01-16
com.creativemobile.beholder,Beholder,113,KR,2019-01-16
com.distractionware.superhexagon,スーパーへキサゴン,114,KR,2019-01-16
com.retrobox.TowerGuardVIP,CannonMasterVIP,115,KR,2019-01-16
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,116,KR,2019-01-16
com.kimaia.rummikub,Rummikub,117,KR,2019-01-16
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,118,KR,2019-01-16
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,119,KR,2019-01-16
com.czechgames.tta,ThroughtheAges,120,KR,2019-01-16
net.kairosoft.android.ski_en,ShinySkiResort,121,KR,2019-01-16
com.kiwiwalks.witchspringluna,마녀의샘2,122,KR,2019-01-16
com.bb5.blacksmithKR,전설의대장장이,123,KR,2019-01-16
com.protopop.brightridge,NimianLegends:BrightRidge,124,KR,2019-01-16
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,125,KR,2019-01-16
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar(シャドウウォーオフライン格闘ゲーム),126,KR,2019-01-16
com.allchan.sct,십짱티!,127,KR,2019-01-16
com.disney.WMW,スワンピーのお風呂パニック！,128,KR,2019-01-16
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,129,KR,2019-01-16
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,130,KR,2019-01-16
air.com.shirogames.evoland12,Evoland,131,KR,2019-01-16
com.giantssoftware.fs18.google,FarmingSimulator18,132,KR,2019-01-16
com.squareenixmontreal.hitmango,HitmanGO,133,KR,2019-01-16
air.ypplayer.jorara,여포키우기,134,KR,2019-01-16
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,135,KR,2019-01-16
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,136,KR,2019-01-16
com.zerorockent.replica,レプリカ(Replica),137,KR,2019-01-16
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,138,KR,2019-01-16
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,139,KR,2019-01-16
com.LittleBerryGames.ForestStory,リトルベリーの森物語,140,KR,2019-01-16
com.hg.townsmen7,TownsmenPremium,141,KR,2019-01-16
com.jds.batim,BendyandtheInkMachine,142,KR,2019-01-16
com.snowgames.gleamoffire,GleamofFire,143,KR,2019-01-16
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,144,KR,2019-01-16
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,145,KR,2019-01-16
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,146,KR,2019-01-16
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,147,KR,2019-01-16
net.kairosoft.android.sushi_en,TheSushiSpinnery,148,KR,2019-01-16
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,149,KR,2019-01-16
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,150,KR,2019-01-16
com.rac7.DarkEcho,DarkEcho,151,KR,2019-01-16
com.realdrift.sipon,RealDriftCarRacing,152,KR,2019-01-16
com.epsxe.ePSXe,ePSXeforAndroid,153,KR,2019-01-16
com.olivecrow.theredhorn,레드호른가의탐정,154,KR,2019-01-16
com.dimareagames.viewport,뷰포트(Viewport),155,KR,2019-01-16
com.b2a.newmathpuzzles,NewMathPuzzlesforGeniuses2019,156,KR,2019-01-16
com.fathermade.animalgarden_se,もりのがっこう:愛のどうぶつ学園(StartPackEdition),157,KR,2019-01-16
com.devolver.reigns2,Reigns:HerMajesty,158,KR,2019-01-16
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,159,KR,2019-01-16
com.jumpgames.RealSteel,RealSteel,160,KR,2019-01-16
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,161,KR,2019-01-16
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ(Premium),162,KR,2019-01-16
com.marmalade.cluedogame,Cluedo,163,KR,2019-01-16
com.candysoft.HAHWVVIP,双子の魔王:VIP+,164,KR,2019-01-16
com.notdoppler.earntodie,EarntoDie,165,KR,2019-01-16
football.manager.games.fm19.touch,FootballManager2019Touch,166,KR,2019-01-16
net.cleverbit.DinoPuzzlesFull,面白い恐竜パズル、フルゲーム。,167,KR,2019-01-16
com.adriaandejongh.hiddenfolks,HiddenFolks,168,KR,2019-01-16
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,169,KR,2019-01-16
com.iplay.flower,꽃들판에피어나는덧없음,170,KR,2019-01-16
com.darkarrow.stickfighter.saiyan.vip,StickShadow:WarFight,171,KR,2019-01-16
com.devolver.reignsGot,Reigns:GameofThrones,172,KR,2019-01-16
com.astragon.cs2016,ConstructionSimulator2,173,KR,2019-01-16
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,174,KR,2019-01-16
com.captains.ft.vip,FantasyTalesVIP-ほうちRPG,175,KR,2019-01-16
com.playsportgames.mmm3,MotorsportManagerMobile3,176,KR,2019-01-16
com.valorware.ninthdawnii,9thDawnII2RPG,177,KR,2019-01-16
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,178,KR,2019-01-16
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,179,KR,2019-01-16
com.leosfortune,レオズ・フォーチュン,180,KR,2019-01-16
com.agaming.zonashadowoflemansk,Z.O.N.AShadowofLemansk,181,KR,2019-01-16
com.corrodinggames.rts,RustedWarfare-RTSStrategy,182,KR,2019-01-16
com.t2kgames.civrev2,CivilizationRevolution2,183,KR,2019-01-16
com.sega.sonic4epi,Sonic4™EpisodeI,184,KR,2019-01-16
com.maverick.DryLake24P,BattleofDryLake24,185,KR,2019-01-16
com.lantansia.devil72p,LemegetonMasterEdition,186,KR,2019-01-16
info.blackroom.noir.pa,포이즌애플,187,KR,2019-01-16
air.dog.deadendkj,데드엔드99_일본더빙판,188,KR,2019-01-16
com.trueaxis.trueskate,TrueSkate,189,KR,2019-01-16
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,190,KR,2019-01-16
com.tribe.hondoom,大出産部族,191,KR,2019-01-16
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,192,KR,2019-01-16
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,193,KR,2019-01-16
com.mediocre.grannysmith,GrannySmith,194,KR,2019-01-16
game.indiside.Slime,슬라임스크럼블-프리미엄[쯔꾸르],195,KR,2019-01-16
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,196,KR,2019-01-16
net.kairosoft.android.densha_en,StationManager,197,KR,2019-01-16
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,198,KR,2019-01-16
com.daedalic.skyhill,SKYHILL,199,KR,2019-01-16
ilmfinity.evocreo.main.android,EvoCreo,200,KR,2019-01-16
com.aerofly.aerofly2android,Aerofly2FlightSimulator,201,KR,2019-01-16
com.chuslab.FieldVip,FieldDefenseVIP,202,KR,2019-01-16
com.zzicon.thedew,TheDew,203,KR,2019-01-16
com.magiccubegames.frankengirl,細胞彼女,204,KR,2019-01-16
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",205,KR,2019-01-16
uk.co.aifactory.go,Go-囲碁,206,KR,2019-01-16
air.lawbeast.magic,섬광천사리토나리리셰,207,KR,2019-01-16
com.playdead.limbo.full,LIMBO,208,KR,2019-01-16
com.hitcents.stickmanepic,DrawaStickman:EPIC,209,KR,2019-01-16
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,210,KR,2019-01-16
com.pockettrend.neomonsters,ネオモンスターズ,211,KR,2019-01-16
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,212,KR,2019-01-16
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,213,KR,2019-01-16
kr.co.oegame,오션엠파이어(OceanEmpire),214,KR,2019-01-16
net.kairosoft.android.horse_en,PocketStables,215,KR,2019-01-16
com.explorationbase.Exploration,Kiloblocks,216,KR,2019-01-16
com.iplay.shBlind,신하야리가미-블라인드맨,217,KR,2019-01-16
net.kairosoft.android.bouken_en,DungeonVillage,218,KR,2019-01-16
pl.idreams.pottery,Let'sCreate!Pottery,219,KR,2019-01-16
com.agaming.thesun.origin,TheSun:Origin,220,KR,2019-01-16
com.onscripter.pluspro,ONScripterPlus(AdFree),221,KR,2019-01-16
com.DefiantDev.SkiSafari,SkiSafari,222,KR,2019-01-16
net.kairosoft.android.bokujou_en,8-BitFarm,223,KR,2019-01-16
com.feralinteractive.rometw,ROME:TotalWar,224,KR,2019-01-16
com.dotemu.ys1x,イースIクロニクルズ,225,KR,2019-01-16
jp.co.capcom.mhsspen,MonsterHunterStories,226,KR,2019-01-16
jp.gungho.dokuro,Dokuro,227,KR,2019-01-16
org.lukeallen.bomberfull,AtomicBomberFull,228,KR,2019-01-16
net.kairosoft.android.onsen_en,HotSpringsStory,229,KR,2019-01-16
com.and.games505.portal_knights,PortalKnights,230,KR,2019-01-16
com.sesisoft.jinguji,진구지사부로Oldies,231,KR,2019-01-16
com.iplay.evangile,프린세스에반젤,232,KR,2019-01-16
com.dotemu.neogeo.mslug,METALSLUG,233,KR,2019-01-16
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,234,KR,2019-01-16
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,235,KR,2019-01-16
com.khg.doorkickers,ドアキッカー,236,KR,2019-01-16
com.kch.Elevator3D,ElevatorSimulator3D,237,KR,2019-01-16
com.urbanoiz.mobilegame1,어바노이즈공화국Chapter1,238,KR,2019-01-16
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,239,KR,2019-01-16
com.jumpgames.pacificrim,PacificRim,240,KR,2019-01-16
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,241,KR,2019-01-16
com.mageeks.android.bussim17,BusSimulatorPRO2017,242,KR,2019-01-16
air.novelengine.fortune,포춘하모니,243,KR,2019-01-16
com.scottgames.fnaf4,FiveNightsatFreddy's4,244,KR,2019-01-16
com.sanbae.dimlight,ディム・ライト(DimLight),245,KR,2019-01-16
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,246,KR,2019-01-16
com.ootpdevelopments.mlbm2017,MLBManager2017,247,KR,2019-01-16
com.devblackroom.blanc.TSoff,트러블스위치-그녀들의연애사정PAID,248,KR,2019-01-16
net.kairosoft.android.noujou_en,PocketHarvest,249,KR,2019-01-16
joybits.doodlegod_hd,DoodleGod™HD,250,KR,2019-01-16
com.ootpdevelopments.mlbm2018,MLBManager2018,251,KR,2019-01-16
com.SemiBasement.MoonShootPro,문샷!,252,KR,2019-01-16
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,253,KR,2019-01-16
com.etterstudio.pnp,プラグ・アンド・プレイ,254,KR,2019-01-16
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,255,KR,2019-01-16
com.scottgames.fnaf2,FiveNightsatFreddy's2,256,KR,2019-01-16
uk.co.bluezoo.numberblocks.game1,Numberblocks-HideandSeek,257,KR,2019-01-16
com.mafia.milk.mywokr04,MafiaMCbot,258,KR,2019-01-16
topebox.game.skydancer.premium,SkyDancerPremium,259,KR,2019-01-16
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,260,KR,2019-01-16
gnr.basic,소녀육성기록basic,261,KR,2019-01-16
air.zad.nigredo,니그레도라비린스,262,KR,2019-01-16
com.candysoft.HAHWVIP,双子の魔王:VIP,263,KR,2019-01-16
net.kairosoft.android.depart_en,MegaMallStory,264,KR,2019-01-16
com.jutsugames.operator911,911Operator,265,KR,2019-01-16
com.murudai.Solar2,Solar2,266,KR,2019-01-16
com.WaveLightGames.DemonHuntersSagaDungeonHellDragon,Demon'sRise,267,KR,2019-01-16
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,268,KR,2019-01-16
com.iplay.WHappiness,프린세스에반젤W해피니스,269,KR,2019-01-16
com.magmon.cartooncraft,CartoonCraft,270,KR,2019-01-16
nl.noio.kingdom,Kingdom:NewLands,271,KR,2019-01-16
com.onlinico.rubeslabpro,Rube'sLabPROPhysicsPuzzle,272,KR,2019-01-16
com.honeydew.vip.farmingtower,TowerofFarming(Premium),273,KR,2019-01-16
com.PlayStar.Mini,ノンストップダンジョン,274,KR,2019-01-16
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,275,KR,2019-01-16
com.iPlay.Kizuna,구원의반재림조,276,KR,2019-01-16
com.Company.LastGF,끝판할배,277,KR,2019-01-16
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,278,KR,2019-01-16
com.interplay.prehistorik,Prehistorik,279,KR,2019-01-16
com.codebrewgames.pocketcitygame,PocketCity,280,KR,2019-01-16
jp.co.dwango.satsuriku,殺戮の天使,281,KR,2019-01-16
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,282,KR,2019-01-16
mytown.airport,MyTown:空港,283,KR,2019-01-16
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,284,KR,2019-01-16
com.astragon.trucksim,TruckSimulation16,285,KR,2019-01-16
air.dog.muin,무인세계,286,KR,2019-01-16
com.team17.escapists,TheEscapists:PrisonEscape,287,KR,2019-01-16
com.dotemu.neogeo.mslug2,METALSLUG2,288,KR,2019-01-16
mylittleprincess.wizard,MyLittlePrincess：魔法使い,289,KR,2019-01-16
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,290,KR,2019-01-16
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,291,KR,2019-01-16
net.kairosoft.android.ninja_en,NinjaVillage,292,KR,2019-01-16
net.kairosoft.android.zaibatu3,財閥タウンズＶ,293,KR,2019-01-16
com.t2ksports.wwe2k15mobile,WWE2K,294,KR,2019-01-16
com.nfcompany.orcworld,オークワールド,295,KR,2019-01-16
com.soonsoon.TP,트윈프린세스,296,KR,2019-01-16
com.playdekgames.twilightstruggle,TwilightStruggle,297,KR,2019-01-16
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,298,KR,2019-01-16
jp.halegg.nazcaf,はたらくUFO,299,KR,2019-01-16
jp.co.capcom.gyakusai6en,SpiritofJustice,300,KR,2019-01-16
com.nextstage.ark.google,프로젝트아크,301,KR,2019-01-16
com.kevinbradford.games.theguides,TheGuides,302,KR,2019-01-16
com.bossastudios.ss13touch,SurgeonSimulator,303,KR,2019-01-16
com.fantasyflightgames.ESAndroid,ElderSign:Omens,304,KR,2019-01-16
com.itdeve.customaimpro,CustomaimPro,305,KR,2019-01-16
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,306,KR,2019-01-16
net.kairosoft.android.paddock_en,GrandPrixStory,307,KR,2019-01-16
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,308,KR,2019-01-16
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,309,KR,2019-01-16
mycity.office,MyCity:オフィス,310,KR,2019-01-16
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,311,KR,2019-01-16
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,312,KR,2019-01-16
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,313,KR,2019-01-16
com.smgstudio.deathsquared,ロロロロ(DeathSquared),314,KR,2019-01-16
com.candyrufusgames.survivalcraft2,Survivalcraft2,315,KR,2019-01-16
me.dreamsky.lostjourney2,時空の旅(Dreamsky),316,KR,2019-01-16
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,317,KR,2019-01-16
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,318,KR,2019-01-16
com.strawberrystudio.subway,지하철로고고!,319,KR,2019-01-16
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,320,KR,2019-01-16
com.moontm.Dungeon999F,ダンジョン999,321,KR,2019-01-16
com.dotemu.ddtrilogy,DoubleDragonTrilogy,322,KR,2019-01-16
com.sechan.retrorpgforeveryone,모두를위한정통RPG,323,KR,2019-01-16
com.madsys.billiardsPlay,리얼당구PRO,324,KR,2019-01-16
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,325,KR,2019-01-16
com.bubblezapgames.supergnes,SuperRetro16(SNES),326,KR,2019-01-16
com.retrobox.fittile,FitTile,327,KR,2019-01-16
com.trucksimulation.offroadreal,ユーロトラックシミュレーターオフロード貨物輸送,328,KR,2019-01-16
com.playdigious.evoland2,Evoland2,329,KR,2019-01-16
mytown.amusementpark,MyTown:ICEMEアミューズメントパーク,330,KR,2019-01-16
com.inus.jssg02_gp.kr,비주얼노벨장씨세가호위무사팽가편,331,KR,2019-01-16
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,332,KR,2019-01-16
com.bscotch.crashlands,Crashlands,333,KR,2019-01-16
air.novelengine.babycat.kor,우리집아기고양이,334,KR,2019-01-16
com.playfirst.playground.dinerdashspongebobdeluxe,SpongeBobDinerDashDeluxe,335,KR,2019-01-16
net.kairosoft.android.ongaku2_en,MarchtoaMillion,336,KR,2019-01-16
unity.Annapurna.Gorogoa,Gorogoa,337,KR,2019-01-16
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,338,KR,2019-01-16
fantasynono.bingbing112,판타지세계에빠졌을리가없어[판세빠],339,KR,2019-01-16
com.noodlecake.waywardsouls,WaywardSouls,340,KR,2019-01-16
com.Multics.CodingHero,코딩용사:헬로코딩월드,341,KR,2019-01-16
com.BloompieGames.MissileDiplomacy,ミサイルディプロマシー,342,KR,2019-01-16
de.brettspielwelt.ganzschoenclever,Ganzschönclever,343,KR,2019-01-16
de.kamibox.typo,supertype,344,KR,2019-01-16
com.FF.TFT2,ファーストタクティクス(SRPG),345,KR,2019-01-16
net.kairosoft.android.edotowns,大江戸タウンズ,346,KR,2019-01-16
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,347,KR,2019-01-16
mytown.farm,MyTown:農場,348,KR,2019-01-16
com.MeteoGames.AlterDogma,AlterDogma,349,KR,2019-01-16
gosoft.allcountriesprosimulatorsecond,PresidentSimulator,350,KR,2019-01-16
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,351,KR,2019-01-16
com.hongjo.hera,헤라의역습,352,KR,2019-01-16
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),353,KR,2019-01-16
com.worms3.app,Worms3,354,KR,2019-01-16
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,355,KR,2019-01-16
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,356,KR,2019-01-16
com.daerisoft.punch,コブシ道VIP,357,KR,2019-01-16
brownmonster.app.game.rushrally2,RushRally2,358,KR,2019-01-16
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,359,KR,2019-01-16
com.retrobox.magician2,FitToon-Series2,360,KR,2019-01-16
