app_id,app_name,rank,country_code,date
com.panelsss,PanelsssforKLWP,63,KR,2016-05-15
com.blurrykards,blurrykardsforKLWP,64,KR,2016-05-15
com.kunkunsoft.cardboardappforgearvr,PlayCardboardappsonGearVR,65,KR,2016-05-15
com.filmic.filmicplus.prod,FiLMiCPlus,66,KR,2016-05-15
hclab.diet_pro,하루다이어트Pro-옷발잘받는몸무게만들기,67,KR,2016-05-15
inteligeen.rocketdial.theme.takglowholo,ThemeGlowHoloRocketdial,68,KR,2016-05-15
norangbox.nyangi.flower.cup,노랑박스냥이꽃컵카카오톡테마,69,KR,2016-05-15
com.jamworks.quickreply.pro,quickReplyProUnlocker,70,KR,2016-05-15
com.tinylabproductions.fkrgold,FunKidRacingGOLD,71,KR,2016-05-15
com.cs.fieldglassesxx.pro,Binocularsxxpro,72,KR,2016-05-15
com.firstmecca.project1605.monthunse1605,"월간운세,2016기막힌5월운세",73,KR,2016-05-15
org.yukarin2.dumbcamerapro,無音のビデオカメラPro,74,KR,2016-05-15
nl.deckeron.apps.innerfire,InnerFire,75,KR,2016-05-15
com.wavelabmobile.screenrec,ScreenRecorder,76,KR,2016-05-15
com.dlto.atom.theme.silvercoiniconpack,SilvercoinIconpack,77,KR,2016-05-15
com.MachineArea.RobotZone,RobotZone,78,KR,2016-05-15
com.gaiam.yogastudio,YogaStudio,79,KR,2016-05-15
com.natsume.stone.android,HARVESTMOON:SeedsOfMemories,80,KR,2016-05-15
com.MainActivity.tdup,タワーディフェンス：タンク戦争プレミアム,81,KR,2016-05-15
black.theme.totallauncher,블랙토탈런처테마,82,KR,2016-05-15
com.BearDoor.TileRunP,>タイル・ラン+(TILERUN+),83,KR,2016-05-15
com.fivebn.ll3.full,ロスト・ランド3(Full),84,KR,2016-05-15
com.UseGameSource.hyunmin_rungame02,현민이의'현민이의1년',85,KR,2016-05-15
com.kappsmedia.vetmoji,Vetmoji,86,KR,2016-05-15
com.MadOut.OpenCity,MadOutOpenCity,87,KR,2016-05-15
com.bigfishgames.hhegoogfull,HauntedHotel:Eternity(Full),88,KR,2016-05-15
com.fallentreegames.google.switcheroo,Swapperoo,89,KR,2016-05-15
appinventor.ai_kussonjj.voiceofGod_health,하나님의음성(건강편),90,KR,2016-05-15
com.sangsang.fairytale.snowwhite,상상이상세계명작동화-백설공주,91,KR,2016-05-15
com.scy.frommachine,FromMachine,92,KR,2016-05-15
dd.watchdesigner.farbe,FarbewatchfacebyLucasPhilip,93,KR,2016-05-15
com.intellijoy.shapes2,KidsLearnShapes2,94,KR,2016-05-15
appinventor.ai_adempercem2.iqtestpro,IQTest,95,KR,2016-05-15
com.jetdogs.hercules2,12LaboursofHerculesII,96,KR,2016-05-15
com.merriamwebster.learners,Learner'sDictionary-English,97,KR,2016-05-15
dd.watchdesigner.caster,CasterwatchfacebyLucasPhili,98,KR,2016-05-15
dd.watchdesigner.bridge,BridgewatchfacebyRomanson,99,KR,2016-05-15
com.SHGroup.PixivDownloader,[유료]일러스트다운로더(Pixiv에서추출)(비공식),100,KR,2016-05-15
com.badaro48.slidePxls,SlidePixels,101,KR,2016-05-15
dd.watchdesigner.gazellewhite,GazelleWhitewatchfacebyRoma,102,KR,2016-05-15
com.mplayerrr,M-PlayerrrforKLWP,103,KR,2016-05-15
com.clipboard.copynow,카피나우-CopyNow,104,KR,2016-05-15
com.kappsmedia.fitmoji,FitmojibyShaunT,105,KR,2016-05-15
klwp.jobe1785.slidershome,SlidersHomeforKLWP,106,KR,2016-05-15
com.UseGameSource.gunwook_rungame02,건욱이의'건욱이의1년',107,KR,2016-05-15
com.seccia.desire,Désiré,108,KR,2016-05-15
com.smartartstudios.minimus.interactive.watchface,MinimusInteractiveWatchFace,109,KR,2016-05-15
dd.watchdesigner.hud,HUDwatchfacebyAtmos,110,KR,2016-05-15
com.twofishonechips.yakin,Yakin,111,KR,2016-05-15
com.wicean.constellation2,그리스신화와함께하는별자리여행,112,KR,2016-05-15
mytown.fashion,MyTown:FashionShow,113,KR,2016-05-15
com.moon1000.robotGeneral,장군로봇탄생의비밀,114,KR,2016-05-15
com.ssrdroide.donationapp,SergioSanchezR-Donationapp,115,KR,2016-05-15
com.wmwatch.roadwatchface,ROADWatchFace,116,KR,2016-05-15
com.mucberlin.bundle3,HDAnalogClockBundleLWP3,117,KR,2016-05-15
com.UseGameSource.sunwoojin_rungame01,'선우진의2016년',118,KR,2016-05-15
ubiz.tec.alarm.nfc.test,BreathingAlarmbyNFC,119,KR,2016-05-15
co.wordswag.wordswag,"WordSwag-Coolfonts,quotes",120,KR,2016-05-15
com.thaphlash.iron.watch,IRON-WatchFace,121,KR,2016-05-15
dd.watchdesigner.premier,PremierwatchfacebyRomanson,122,KR,2016-05-15
dd.watchdesigner.gazelleblue,GazelleBluewatchfacebyRoman,123,KR,2016-05-15
com.visiblebody.skeletal,SkeletonPremium,124,KR,2016-05-15
com.devRiot.mazexballvr,MazeRollVR(Cardboard),125,KR,2016-05-15
black_button.exDialer.themes,블랙버튼ExDialer(ver.2),126,KR,2016-05-15
norangbox.danbari.photo,노랑박스단바리찰칵카카오톡테마,127,KR,2016-05-15
com.offroadarcade.moorish,MoorishKingdom,128,KR,2016-05-15
appinventor.ai_kussonjj.voiceofGod_Wisdom,하나님의음성(지혜편),129,KR,2016-05-15
com.silvermoonapps.luvlingualearnspanishpro,楽しいスペイン語を学びましょうLuvLinguaPro,130,KR,2016-05-15
com.ehzstudios.musicwidgets7,"MusicPlayerPanelforS6,S7",131,KR,2016-05-15
com.danydroid.wmc,WhereismycellWMCpremium,132,KR,2016-05-15
com.LastUnion.CrackedMindPay,CrackedMind,133,KR,2016-05-15
com.ehzstudios.musicfors7edge,"MusicPanelforS6,S7Edge",134,KR,2016-05-15
com.shapeminds.wheee,TinyPassengersActionPuzzle,135,KR,2016-05-15
com.darebee.fittap,FitTapChampionbyDAREBEE,136,KR,2016-05-15
com.mowmo.king,KING-WidgetAndWallpaper,137,KR,2016-05-15
com.popsandbox.loud,LOUDonPlanetX,138,KR,2016-05-15
com.zcf.marshmallown,テーママシュマロNについてのXperien,139,KR,2016-05-15
com.playland.useoxstudy,"[프리미엄]공무원국어[9급]-3,000문제",140,KR,2016-05-15
dd.watchdesigner.nightsign,NightSignwatchfacebyAnnie&M,141,KR,2016-05-15
com.otek.ivyword2000tch,常春藤基礎英文字彙2250,142,KR,2016-05-15
com.studioyeti.sx,SX10WatchFace,143,KR,2016-05-15
com.bigfishgames.rsfsgoogfull,リアリティショー：恐怖の幻影(Full),144,KR,2016-05-15
com.Ludosity.PsyCard,PsyCard,145,KR,2016-05-15
com.gameonproduction.hellostranger2,"Hello,stranger!2",146,KR,2016-05-15
tw.com.mebook.generic4719180204899,ClassicReader：綠野仙蹤〔英漢版〕,147,KR,2016-05-15
tw.com.mebook.generic4719180208255,ClassicReader：彼得潘〔英漢版〕,148,KR,2016-05-15
com.franco.timer,5217,149,KR,2016-05-15
nl.daivyvandegraaf.ytsviewerpro,YIFYRSS-YtsBrowserPRO,150,KR,2016-05-15
com.alenddl.cpbfull,짬짬이중국어패턴(초급편)Full,151,KR,2016-05-15
com.hnksoft.android.outsourcing.sizecalculator,재단계산기,152,KR,2016-05-15
com.gilbertjolly.jollyphonics.teachers,JollyPhonicsforTeachers,153,KR,2016-05-15
com.mucberlin.glowbundle,LaserAnalogClockBundleLWP,154,KR,2016-05-15
qlocker.gesture.pro,GestureLockScreenPRO,155,KR,2016-05-15
