app_id,app_name,rank,country_code,date
com.rt.hook,Hook,358,KR,2018-12-28
jp.co.taito.puzzlebobblepremium,PUZZLEBOBBLEJOURNEY,359,KR,2018-12-28
jp.gungho.dokuro,Dokuro,360,KR,2018-12-28
net.kairosoft.android.horse_en,PocketStables,361,KR,2018-12-28
com.rt.upleftout,UpLeftOut,362,KR,2018-12-28
net.kairosoft.android.animestudio_en,AnimeStudioStory,363,KR,2018-12-28
mycity.afterschool,MyCity:放課後,364,KR,2018-12-28
com.iplay.shGhost,신하야리가미-악령,365,KR,2018-12-28
com.astragon.trucksim,TruckSimulation16,366,KR,2018-12-28
com.pixelbite.sg,SpaceMarshals,367,KR,2018-12-28
com.RaptorClaw.Genesis2,PlanetGenesis2-3Dsolarsystemsandbox,368,KR,2018-12-28
com.agaming.thesun.origin,TheSun:Origin,369,KR,2018-12-28
com.littleinferno.google,LittleInferno,370,KR,2018-12-28
de.kamibox.seesaw,see/saw,371,KR,2018-12-28
air.com.A3donkeys.loveBits,LoveYoutoBits,372,KR,2018-12-28
net.kairosoft.android.cruise_en,WorldCruiseStory,373,KR,2018-12-28
com.codebrewgames.pocketcitygame,PocketCity,374,KR,2018-12-28
com.magiccubegames.frankengirl,細胞彼女,375,KR,2018-12-28
com.maru.maruvne,꿈꾸는별빛의플레이아데스,376,KR,2018-12-28
com.NNSotf.LastGirl,탄막소녀,377,KR,2018-12-28
unity.Annapurna.Gorogoa,Gorogoa,378,KR,2018-12-28
com.iplay.shClub,신하야리가미-비밀클럽,379,KR,2018-12-28
com.team17.escapists,TheEscapists:PrisonEscape,380,KR,2018-12-28
net.kairosoft.android.densha_en,StationManager,381,KR,2018-12-28
com.square_enix.secret,聖剣伝説2,382,KR,2018-12-28
air.lawbeast.magic,섬광천사리토나리리셰,383,KR,2018-12-28
com.potentoy.ohmyroomate,[BL]오마이룸메이트,384,KR,2018-12-28
com.oddworld.Stranger,Oddworld:Stranger'sWrath,385,KR,2018-12-28
air.zad.albedo,아르베도스페라,386,KR,2018-12-28
com.scottgames.fnaf3,FiveNightsatFreddy's3,387,KR,2018-12-28
com.sesisoft.dream9.google,구운몽M,388,KR,2018-12-28
com.bossastudios.iambread,IamBread,389,KR,2018-12-28
com.vygomobile.AM3VR,3AMVR,390,KR,2018-12-28
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,391,KR,2018-12-28
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,392,KR,2018-12-28
net.kairosoft.android.zaibatu3,財閥タウンズＶ,393,KR,2018-12-28
com.mafia.milk.mywokr04,MafiaMCbot,394,KR,2018-12-28
com.digidiced.lhbrelease,LeHavre:TheInlandPort,395,KR,2018-12-28
com.scottgames.fnaf4,FiveNightsatFreddy's4,396,KR,2018-12-28
com.honeydew.stealerpremium,ソードナイツ:IdleRPG(Premium),397,KR,2018-12-28
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,398,KR,2018-12-28
com.bentostudio.unworded,unWorded,399,KR,2018-12-28
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,400,KR,2018-12-28
com.zonmob.KingdomDefense.EmpireWarrior,王国防衛2,401,KR,2018-12-28
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,402,KR,2018-12-28
com.tortugateam.braveland.v2,Braveland,403,KR,2018-12-28
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,404,KR,2018-12-28
com.hamsteroncoke.scalak,Scalak,405,KR,2018-12-28
mytown.friendshouse,MyTown:お友達の家,406,KR,2018-12-28
net.kairosoft.android.sushi_en,TheSushiSpinnery,407,KR,2018-12-28
com.herocraft.game.majesty,Majesty:FantasyKingdomSim,408,KR,2018-12-28
com.bestgames.pixelmoonmcpes,PixelmoonPokeCraftModsMCPE2018NewVersion,409,KR,2018-12-28
com.dotemu.neogeo.mslugx,METALSLUGX,410,KR,2018-12-28
com.gameday.SnowRain,스노우레인,411,KR,2018-12-28
com.DamianBernardi.LawsofCivilization,LawsofCivilization,412,KR,2018-12-28
com.square_enix.android_googleplay.ffl2w,FINALFANTASYDIMENSIONSII,413,KR,2018-12-28
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,414,KR,2018-12-28
com.lojugames.android.Causality,Causality,415,KR,2018-12-28
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,416,KR,2018-12-28
com.younghorses.octodad,Octodad:DadliestCatch,417,KR,2018-12-28
com.dotemu.ddtrilogy,DoubleDragonTrilogy,418,KR,2018-12-28
com.noodlecake.absolutedrift,AbsoluteDrift,419,KR,2018-12-28
air.dog.deadendkj,데드엔드99_일본더빙판,420,KR,2018-12-28
com.headupgames.deadage,DeadAge,421,KR,2018-12-28
net.kairosoft.android.ongaku2_en,MarchtoaMillion,422,KR,2018-12-28
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,423,KR,2018-12-28
com.pjmasks.racingheroes,PJMasks:RacingHeroes,424,KR,2018-12-28
com.test.girlinabunker,벙커속의소녀,425,KR,2018-12-28
com.nomadgames.catlady,CatLady,426,KR,2018-12-28
es.brokenrul.eloh,ELOH,427,KR,2018-12-28
air.com.noodlecake.luminocity,LuminoCity,428,KR,2018-12-28
com.AngryNeighbor,AngryNeighbor,429,KR,2018-12-28
com.applabs.puzzlepro,MathPuzzlesPro,430,KR,2018-12-28
com.MadOut.OpenCity,MadOutOpenCity,431,KR,2018-12-28
com.KillmondayGames.FranBowCh1,FranBowChapter1,432,KR,2018-12-28
net.kairosoft.android.magazine_en,MagazineMogul,433,KR,2018-12-28
com.the10tons.sparkle.two,Sparkle2,434,KR,2018-12-28
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,435,KR,2018-12-28
com.MikaMobile.BattleheartReturns,Battleheart2,436,KR,2018-12-28
com.subatomicstudios.fieldrunners2,Fieldrunners2,437,KR,2018-12-28
com.nomadgames.talisman,Talisman,438,KR,2018-12-28
air.com.distractionware.vvvvvvmobile,VVVVVV,439,KR,2018-12-28
com.bigfishgames.woddsgoogfull,Web:DeadlySandsCE(Full),440,KR,2018-12-28
com.kch.Elevator3D,ElevatorSimulator3D,441,KR,2018-12-28
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,442,KR,2018-12-28
com.dtbgames.shapeuku,Shapeuku-ShapePuzzleGame,443,KR,2018-12-28
com.mvizlab.lucy.android.en,Lucy-TheEternitySheWishedFor-,444,KR,2018-12-28
com.klockigame.klocki,klocki,445,KR,2018-12-28
net.kairosoft.android.depart_en,MegaMallStory,446,KR,2018-12-28
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,447,KR,2018-12-28
com.tenbirds.animus,アニマス-アイア番外編,448,KR,2018-12-28
mylittleprincess.wizard,MyLittlePrincess：魔法使い,449,KR,2018-12-28
com.nosignalproductions.legacytwo,Legacy2-TheAncientCurse,450,KR,2018-12-28
com.bigfishgames.pdogoogfull,Phantasmat:TheDreadofOakville(Full),451,KR,2018-12-28
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,452,KR,2018-12-28
net.kairosoft.android.tennis_en,TennisClubStory,453,KR,2018-12-28
air.com.sarahnorthway.rebuild3,Rebuild3:GangsofDeadsville,454,KR,2018-12-28
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,455,KR,2018-12-28
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,456,KR,2018-12-28
com.jdroid.gta3modder,JModder:GTAIIIEdition,457,KR,2018-12-28
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,458,KR,2018-12-28
com.gogrinder,GoGrinder,459,KR,2018-12-28
com.bestgames.bussimulator2k19,BusSimulatorPro2019-SimulationpublicVietnam,460,KR,2018-12-28
com.bigfishgames.bawbdgoogfull,別世界への橋：燃え尽きた夢(Full),461,KR,2018-12-28
com.turner.cardwars,CardWars-AdventureTime,462,KR,2018-12-28
mytown.hauntedhouse,MyTown:お化け屋敷,463,KR,2018-12-28
com.escalationstudios.nuke,"Please,Don'tTouchAnything3D",464,KR,2018-12-28
com.tribeplay.pandafirestation,Dr.Panda消防士,465,KR,2018-12-28
com.sanbae.dimlight,ディム・ライト(DimLight),466,KR,2018-12-28
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,467,KR,2018-12-28
com.FDGEntertainment.Blueprint3DHD.gp,Blueprint3D,468,KR,2018-12-28
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,469,KR,2018-12-28
com.salmontales.tomorrowalsomonday,내일도다시월요일,470,KR,2018-12-28
com.DonguriStudio.rtk1989,삼국지1989:세계대전,471,KR,2018-12-28
com.the10tons.neonchrome,NeonChrome,472,KR,2018-12-28
com.limbic.ac130,ZombieGunship,473,KR,2018-12-28
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,474,KR,2018-12-28
com.duet.miningVIP,MineWorld:VIP,475,KR,2018-12-28
com.trucksimulation.offroadreal,ユーロトラックシミュレーターオフロード貨物輸送,476,KR,2018-12-28
com.sfbgames.MarchingOrder,MarchingOrder,477,KR,2018-12-28
com.tocaboca.tocamysteryhouse,TocaMysteryHouse,478,KR,2018-12-28
team.anise.memorydoll,기억을노래하는인형,479,KR,2018-12-28
com.animationarts.losthorizon2,LostHorizon2,480,KR,2018-12-28
com.headupgames.theinnerworld2,TheInnerWorld-TheLastWindMonk,481,KR,2018-12-28
fi.bugbyte.battlevoid,Battlevoid:SectorSiege,482,KR,2018-12-28
com.bigfishgames.llbwgoogfull,リビングレジェンド：願いの呪縛(Full),483,KR,2018-12-28
com.codemasters.f12016,F12016,484,KR,2018-12-28
com.StrongUnion.TaxiPro,TaxiSimulator1976Pro,485,KR,2018-12-28
com.MaruGames.kbj01,계백전M,486,KR,2018-12-28
com.dncgames.star,별에노래를,487,KR,2018-12-28
com.peppapig.holiday,PeppaPig:Holiday,488,KR,2018-12-28
com.chorusworldwide.bertramep1,バートラム・フィドルの冒険EP1,489,KR,2018-12-28
com.bigfishgames.hhdsgoogfull,ホーンテッド・ホテル：死刑執行人(Full),490,KR,2018-12-28
com.absolutist.fullpipepremium,FullPipe:PuzzleAdventurePremiumGame,491,KR,2018-12-28
air.air.TakosJapanese,日本語漢字カタカナを学ぶ：TakoSensei,492,KR,2018-12-28
com.kidsludens.littleclockypro,꼬마시계클로키,493,KR,2018-12-28
com.PanicEnsuesSoftware.CrashDive,CrashDive,494,KR,2018-12-28
com.worms3.app,Worms3,495,KR,2018-12-28
com.davidamador.quest_of_dungeons,QuestofDungeons,496,KR,2018-12-28
com.joybits.doodlekingdom,DoodleKingdom,497,KR,2018-12-28
com.ubisoft.rayman.fiestarun,RaymanFiestaRun,498,KR,2018-12-28
com.bigfishgames.google.mirrormfull,MirrorMysteries(Full),499,KR,2018-12-28
com.bigfishgames.google.empress1full,EmpressoftheDeep(Full),500,KR,2018-12-28
net.kairosoft.android.restaurant_en,CafeteriaNipponica,501,KR,2018-12-28
it.rortos.extremelandingspro,ExtremeLandingsPro,502,KR,2018-12-28
com.kaigan.simulacra,SIMULACRA-Foundphonehorrormystery,503,KR,2018-12-28
com.mageeks.android.bussim17,BusSimulatorPRO2017,504,KR,2018-12-28
se.filimundus.briorailway,BRIOWorld-てつどう,505,KR,2018-12-28
com.itdeve.customaimpro,CustomaimPro,506,KR,2018-12-28
com.swiftapps.hottrigger,HotTrigger,507,KR,2018-12-28
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,508,KR,2018-12-28
com.loadcomplete.deadeyes,デッドアイズ(DEADEYES),509,KR,2018-12-28
com.hg.titp,ThisIsthePolice,510,KR,2018-12-28
jp.co.capcom.gyakusai6en,SpiritofJustice,511,KR,2018-12-28
mytown.school,MyTown:School-スクール,512,KR,2018-12-28
com.bigfishgames.msshmgooglefull,MysterySeekers(Full),513,KR,2018-12-28
com.pastagames.ro1mobile,レイマンジャングルラン,514,KR,2018-12-28
com.iplay.shParasite,신하야리가미-기생충,515,KR,2018-12-28
com.SongGameDev.EleTD,ElementTD,516,KR,2018-12-28
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,517,KR,2018-12-28
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,518,KR,2018-12-28
com.etterstudio.pnp,プラグ・アンド・プレイ,519,KR,2018-12-28
com.square_enix.chaosrings3gp,CHAOSRINGSIII,520,KR,2018-12-28
com.herocraft.game.majesty_ne,Majesty:NorthernExpansion,521,KR,2018-12-28
jp.co.unbalance.android.goko,최강바둑,522,KR,2018-12-28
com.DoubleMoose.AnimalSuperSquad,AnimalSuperSquad,523,KR,2018-12-28
net.kairosoft.android.park_ja,発見どうぶつ公園,524,KR,2018-12-28
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),525,KR,2018-12-28
net.kairosoft.android.paddock_en,GrandPrixStory,526,KR,2018-12-28
com.pixelstar.GrowHerosVIP,勇士パーティー育てるVIP-放置ゲーム,527,KR,2018-12-28
com.turner.ttgfigures2,TeenTitansGOFigure!,528,KR,2018-12-28
de.brettspielwelt.ganzschoenclever,Ganzschönclever,529,KR,2018-12-28
com.atypicalgames.battlesupremacy,BattleSupremacy,530,KR,2018-12-28
com.iplay.shDoll,신하야리가미-인형,531,KR,2018-12-28
com.iplay.shPandemic,신하야리가미-판데믹,532,KR,2018-12-28
com.playdekgames.waterdeep,D&DLordsofWaterdeep,533,KR,2018-12-28
com.jollypixel.greatwar.android,PixelSoldiers:TheGreatWar,534,KR,2018-12-28
com.pjmasks.superchase,PJMasks:SuperCityRun,535,KR,2018-12-28
com.playdekgames.twilightstruggle,TwilightStruggle,536,KR,2018-12-28
com.iplay.WHappiness,프린세스에반젤W해피니스,537,KR,2018-12-28
com.drpanda.school,Dr.Panda学校,538,KR,2018-12-28
com.dotemu.ys2x,イースIIクロニクルズ,539,KR,2018-12-28
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,540,KR,2018-12-28
