app_id,app_name,rank,country_code,date
com.NoonDate,정오의데이트,110,KR,2019-06-03
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),111,KR,2019-06-03
com.colondee.simkoong3,심쿵소개팅-200만솔로남녀활동중,112,KR,2019-06-03
com.NHNEnt.MSudda,한게임섯다,113,KR,2019-06-03
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,114,KR,2019-06-03
com.ygzd.nckgp,성을수호하라:TowerDefense,115,KR,2019-06-03
com.netease.dhhzlggkr,대항해의길,116,KR,2019-06-03
com.nhnent.SKQUEST,クルセイダークエスト,117,KR,2019-06-03
com.bxfr4399kr.google,불멸강호:천애신서,118,KR,2019-06-03
com.gamepub.sd.g,삼국지킹덤디펜스,119,KR,2019-06-03
com.jedigames.p20.googleplay,我が天下【世界配信2周年】,120,KR,2019-06-03
com.frograms.wplay,왓챠플레이,121,KR,2019-06-03
com.ea.gp.fifamobile,FIFAサッカー,122,KR,2019-06-03
com.webzen.muonlineh5.google,뮤온라인H5,123,KR,2019-06-03
com.longtukorea.tenp,일령계획,124,KR,2019-06-03
net.supercat.nekoland,ネコランドマルチゲーム開発ツール、オンラインRPGゲーム作り、モバイルゲームプラットフォーム,125,KR,2019-06-03
com.gamevil.psrforkakao,별이되어라!,126,KR,2019-06-03
com.kakaogames.gnss,창세기전:안타리아의전쟁,127,KR,2019-06-03
com.roblox.client,ROBLOX,128,KR,2019-06-03
com.NHNEnt.NDuelgo,한게임신맞고:김준현이선택한원조고스톱,129,KR,2019-06-03
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,130,KR,2019-06-03
app.hybirds.skypeople,스카이피플(스피):서울대생이만든인증을통한안전한소개팅,131,KR,2019-06-03
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,132,KR,2019-06-03
com.google.android.apps.subscriptions.red,GoogleOne,133,KR,2019-06-03
com.NextFloor.DestinyChild,데스티니차일드,134,KR,2019-06-03
com.king.candycrushsodasaga,キャンディークラッシュソーダ,135,KR,2019-06-03
com.joycity.gw,ガンシップバトルトータルウォーフェア,136,KR,2019-06-03
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,137,KR,2019-06-03
com.kakaogames.grdchase,그랜드체이스,138,KR,2019-06-03
com.hound13.hundredsoul,HundredSoul,139,KR,2019-06-03
com.zigzagame.evertale,エバーテイル,140,KR,2019-06-03
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,141,KR,2019-06-03
com.plarium.raidlegends,レイドShadowLegends,142,KR,2019-06-03
jp.konami.pesam,WinningEleven2019,143,KR,2019-06-03
com.pixonic.wwr,WarRobots,144,KR,2019-06-03
com.eyougame.darkll,다크레전드,145,KR,2019-06-03
com.eskyfunkorea.jx.google,불후의검,146,KR,2019-06-03
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,147,KR,2019-06-03
com.sundaytoz.kakao.poker.service,애니팡포커,148,KR,2019-06-03
com.ncsoft.h2,프로야구H2,149,KR,2019-06-03
com.nhnent.SK10392,ごっつ三国関西戦記　【関西弁三国志RPG】,150,KR,2019-06-03
kr.xdg.and.id5,제5인격,151,KR,2019-06-03
com.kr37.zlby.google,진룡삼국,152,KR,2019-06-03
net.nrise.wippy,위피-동네친구가필요할때,153,KR,2019-06-03
com.signalnco.ink.aos,삼국지인사이드,154,KR,2019-06-03
com.hanbitsoft.clubaudition,클럽오디션,155,KR,2019-06-03
com.kakaogames.frmarble,프렌즈마블,156,KR,2019-06-03
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),157,KR,2019-06-03
com.dorsia.amanda,아만다:눈높아도괜찮은프리미엄소개팅,158,KR,2019-06-03
com.nhncorp.wooparoomountain,우파루마운틴,159,KR,2019-06-03
com.netmarble.penta,펜타스톰,160,KR,2019-06-03
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),161,KR,2019-06-03
com.camelgames.aoz,AgeofZ,162,KR,2019-06-03
com.nexon.kaiserad,카이저,163,KR,2019-06-03
com.kakaogames.blade2,블레이드2,164,KR,2019-06-03
com.kreyougame.mingyue,명월,165,KR,2019-06-03
kr.co.sincetimes.bsg,해전1942,166,KR,2019-06-03
kr.co.millie.millieshelf,밀리의서재-독서와무제한친해지리,167,KR,2019-06-03
com.bbgamekr.srm.google,슈퍼리치M,168,KR,2019-06-03
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,169,KR,2019-06-03
com.chaplin.leyou.google,삼국지K:신규서버오픈,170,KR,2019-06-03
tv.twitch.android.app,Twitch,171,KR,2019-06-03
jp.naver.lineplay.android,LINEプレイ-世界中の友だちと楽しむアバターライフ,172,KR,2019-06-03
com.nexon.overhit,오버히트,173,KR,2019-06-03
com.sundaytoz.kakao.shanghai.service,상하이애니팡,174,KR,2019-06-03
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성,175,KR,2019-06-03
com.wemadesvc.icarusm,이카루스M,176,KR,2019-06-03
com.charmy.cupist,GLAM-TierDating,177,KR,2019-06-03
com.playdemic.golf.android,ゴルフクラッシュ,178,KR,2019-06-03
com.neowiz.games.sudda,PmangSutda:RealCardGame,179,KR,2019-06-03
com.webzen.muorigin.google,뮤오리진,180,KR,2019-06-03
com.sopt.mafia42.client,마피아42,181,KR,2019-06-03
com.cqyycd.abysshorizon001,어비스호라이즌,182,KR,2019-06-03
com.pang.sjg.google,무협왕,183,KR,2019-06-03
com.sundaytoz.kakao.matgo.service,애니팡맞고,184,KR,2019-06-03
com.andromedagames.hero60,60초용사:방치형RPG,185,KR,2019-06-03
com.rovio.dream,アングリーバードドリームブラスト,186,KR,2019-06-03
com.joycity.samuraim,사무라이쇼다운M,187,KR,2019-06-03
com.tinder,Tinder,188,KR,2019-06-03
com.ftt.samblade.kr.aos,삼국블레이드,189,KR,2019-06-03
com.nexon.yulgang,열혈강호M,190,KR,2019-06-03
com.fingerfun.heroes3.kr,히어로즈오브마이트앤매직:에라오브카오스,191,KR,2019-06-03
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2019,192,KR,2019-06-03
kr.co.feverstudio.apps.everytown,에브리타운,193,KR,2019-06-03
com.kr37.fci.google,전격문고:크로싱보이드,194,KR,2019-06-03
games.wfs.anothereden,ANOTHEREDEN,195,KR,2019-06-03
com.bluestonesoft.soularkglobal,SoulArk:BraveandFate,196,KR,2019-06-03
com.entermate.stzb,천하를탐하다,197,KR,2019-06-03
com.camelgames.superking,ウォー・アンド・オーダー「WarandOrder」,198,KR,2019-06-03
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,199,KR,2019-06-03
com.kakaogames.myhome,놀러와마이홈,200,KR,2019-06-03
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리,201,KR,2019-06-03
com.GF.apcgkrkr.hwyad.google,운명의사랑:궁,202,KR,2019-06-03
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2019,203,KR,2019-06-03
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",204,KR,2019-06-03
com.matchington.mansion,マッチングトン·マンション,205,KR,2019-06-03
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,206,KR,2019-06-03
com.manacore.mod,드래곤스카이-슈팅방치형RPG,207,KR,2019-06-03
com.sundaytoz.astovekr.joy,디즈니팝,208,KR,2019-06-03
net.peakgames.toonblast,ToonBlast,209,KR,2019-06-03
com.kakaogames.friendsracing,프렌즈레이싱,210,KR,2019-06-03
com.ulugames.sanctuarya.google,천사성역,211,KR,2019-06-03
kr.aos.com.aprogen.hng.fortressm,포트리스M,212,KR,2019-06-03
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,213,KR,2019-06-03
com.CommaGate.ScareCrowProject,수련충:수련에충성하라,214,KR,2019-06-03
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,215,KR,2019-06-03
kr.neogames.realfarm,레알팜,216,KR,2019-06-03
com.nsplay.android.tsckr,엘:리마스터,217,KR,2019-06-03
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,218,KR,2019-06-03
com.neowizgames.game.fantasyworld,기억의저편,219,KR,2019-06-03
com.cygames.Shadowverse,ShadowverseCCG,220,KR,2019-06-03
com.longtukorea.yulgang,열혈강호forkakao,221,KR,2019-06-03
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,연애)",222,KR,2019-06-03
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2019年レーシングアクションゲーム,223,KR,2019-06-03
com.bandainamcoent.opbrww,ONEPIECEBountyRush,224,KR,2019-06-03
com.monawa.girlalone,방치소녀:미소녀방치형RPG,225,KR,2019-06-03
com.movefastcompany.bora,HAKUNALive-会って、話して、チャットして,226,KR,2019-06-03
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,227,KR,2019-06-03
com.pwrd.lhrg,열화여가,228,KR,2019-06-03
kr.co.angames.astrokings.google.android,ASTROKINGS,229,KR,2019-06-03
com.kakaogames.friendsScpuzzle,프렌즈사천성,230,KR,2019-06-03
com.paktor,Paktor:MeetNewPeople,231,KR,2019-06-03
com.kakaogames.friendsTower,프렌즈타워,232,KR,2019-06-03
com.cinamongames.maybe,maybe-메이비:내가만드는이야기,233,KR,2019-06-03
com.cle.roc,CivilizationWar-BattleStrategyWarGame,234,KR,2019-06-03
net.cravemob.elc.rel,エルクロニクル,235,KR,2019-06-03
com.king.candycrush4,キャンディークラッシュフレンズ,236,KR,2019-06-03
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,237,KR,2019-06-03
com.ltgames.yyjw.google,이터널로드,238,KR,2019-06-03
com.patistudio.milc4kakao,아이러브커피,239,KR,2019-06-03
com.kakaogames.estarskr,앙상블스타즈,240,KR,2019-06-03
com.kakaogames.contra,콘트라:리턴즈,241,KR,2019-06-03
com.gtt.fantasy.google.kr5,프로듀스판타지,242,KR,2019-06-03
com.mojang.minecraftpe,Minecraft,243,KR,2019-06-03
kr.aos.com.aprogen.soulworker,소울워커ZERO,244,KR,2019-06-03
com.igg.android.mobileroyale,モバイルロワイヤルMMORPG-ファンタジーキングダムのバトル戦略,245,KR,2019-06-03
com.dgame.zombies,ゾンビストライク：ラストウォーSRPG,246,KR,2019-06-03
com.netflix.mediaclient,Netflix,247,KR,2019-06-03
com.smile.joongto.google,킹스로드,248,KR,2019-06-03
com.guanghuan.czjykr,데일리판타지,249,KR,2019-06-03
com.akasekakr.app,노을빛세계에서너와노래를...,250,KR,2019-06-03
kr.ftk.gp.xifeizhuan,희비전,251,KR,2019-06-03
com.yeoboya.com.yeoboya,"여보야-결혼,재혼을위한중매쟁이앱",252,KR,2019-06-03
com.kabam.marvelbattle,MARVELオールスターバトル,253,KR,2019-06-03
kr.co.psynet,ライブスコア-LIVEScore,254,KR,2019-06-03
com.maf.tilerpg,게임이망했다ㅋㅋㅋㅋㅋ,255,KR,2019-06-03
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournaments",256,KR,2019-06-03
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),257,KR,2019-06-03
com.noknok.mart,아이러브마트forkakao,258,KR,2019-06-03
com.nexon.durango.wildlands,야생의땅:듀랑고,259,KR,2019-06-03
com.ea.gp.nbamobile,NBALIVEMobileBasketball,260,KR,2019-06-03
com.longtukorea.tzm,천존협객전M,261,KR,2019-06-03
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,262,KR,2019-06-03
com.joymax.gostop,맞고의신:카카오공식무료고스톱,263,KR,2019-06-03
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,264,KR,2019-06-03
com.kakaogames.onmyouji,음양사,265,KR,2019-06-03
com.rovio.baba,アングリーバード2(AngryBirds2),266,KR,2019-06-03
com.rayark.sdorica,Sdorica(スドリカ),267,KR,2019-06-03
com.conbus.anna,인공지능소개팅애나-목소리도듣고분석도하고,268,KR,2019-06-03
com.ulugames.with.google,위드:신의날개,269,KR,2019-06-03
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,270,KR,2019-06-03
com.mytona.seekersnotes.android,探索者の記録,271,KR,2019-06-03
jp.co.atm.vcon.ww,VALKYRIECONNECT,272,KR,2019-06-03
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),273,KR,2019-06-03
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,274,KR,2019-06-03
com.edgames.new19gp,공성삼국:새천하를열다RED,275,KR,2019-06-03
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,276,KR,2019-06-03
com.ftt.msleague_gl,モンスタースーパーリーグ,277,KR,2019-06-03
net.peakgames.amy,ToyBlast,278,KR,2019-06-03
com.wanda.sdyxzhg,신사조영웅전,279,KR,2019-06-03
com.monawa.srun,폭주삼국지:삼국지러닝게임,280,KR,2019-06-03
com.neowiz.games.pokerKakao,피망포커:카카오게임1등포커,281,KR,2019-06-03
com.dts.freefireth,GarenaFreeFire,282,KR,2019-06-03
com.gamehivecorp.taptitans2,TapTitans2,283,KR,2019-06-03
com.droidhen.dungeon,ダンジョン＆ヒーローズ,284,KR,2019-06-03
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,285,KR,2019-06-03
com.netmarble.fishingstg,フィッシングストライク,286,KR,2019-06-03
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,287,KR,2019-06-03
com.skylinematrix.ggplay.snkr,야망,288,KR,2019-06-03
com.gamepub.bb.g,[턴제RPG]파이널삼국지,289,KR,2019-06-03
com.game.idle.fantasy,TrialsofHeroes:英雄の試練,290,KR,2019-06-03
com.kr.danmemo,던만추〜메모리아프레제〜,291,KR,2019-06-03
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),292,KR,2019-06-03
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,293,KR,2019-06-03
com.joycity.oceansandempires,大航海大戦:オーシャン&エンパイア,294,KR,2019-06-03
com.kr37.klx.google,운명:무신의후예,295,KR,2019-06-03
com.friendscube.somoim,소모임-No.1취미모임앱,296,KR,2019-06-03
com.neowiz.game.koh,KingdomofHero:TacticsWar,297,KR,2019-06-03
jp.co.atm.smile.ww,RevueStarlightReLIVE,298,KR,2019-06-03
com.kixeye.wcm,ウォーコマンダー,299,KR,2019-06-03
com.isharing.isharing,"iシェアリング位置情報-GPS携帯電話追跡アプリ&友だちを探す,子供の見守り",300,KR,2019-06-03
com.eyougame.burning,버닝:매지컬소드,301,KR,2019-06-03
com.bandainamcoent.saomdas,刀劍神域一記憶重組,302,KR,2019-06-03
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,303,KR,2019-06-03
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,304,KR,2019-06-03
com.td.hardlevelling,열렙전사:방치형RPGwithNAVERWEBTOON,305,KR,2019-06-03
com.dreamplay.bladeh.google,무신2:삼국무협전,306,KR,2019-06-03
com.neowiz.games.newmatgoKakao,피망뉴맞고:카카오맞고1등고스톱,307,KR,2019-06-03
com.sundaytoz.kakao.anipangtouch,애니팡터치,308,KR,2019-06-03
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,309,KR,2019-06-03
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,310,KR,2019-06-03
com.nsplay.bzkr.androidhg,천년지애M,311,KR,2019-06-03
com.SanHwa.Arrow,RE:화살키우기,312,KR,2019-06-03
com.maf.moneyhero,放置中年-ヤスヒロ(放置・クリッカーRPG),313,KR,2019-06-03
com.quvideo.xiaoying,VivaVideo-動画編集＆動画作成＆動画加工,314,KR,2019-06-03
com.kakaogames.lmzgplay,여명forkakao,315,KR,2019-06-03
com.kr.samguk.google,삼국지거상전,316,KR,2019-06-03
com.efunkr.ql.google,권력:THERULERS,317,KR,2019-06-03
com.flerogames.aos.g2079,2079게이트식스,318,KR,2019-06-03
com.bnklab.android.dating,스윗미-무제한훈남훈녀소개팅,319,KR,2019-06-03
com.nhnpixelcube.fishislandII,피쉬아일랜드:정령의항로,320,KR,2019-06-03
com.dragonest.autochess.google,AutoChess,321,KR,2019-06-03
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,322,KR,2019-06-03
com.joycity.RuleTheSky,룰더스카이(RuletheSky),323,KR,2019-06-03
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,324,KR,2019-06-03
com.nexon.bnb2,BnBM,325,KR,2019-06-03
com.efunkr.qnyh.google,천녀유혼forkakao,326,KR,2019-06-03
com.sevenpirates.infinitywar,アーク・オブ・ウオー-ヤマト艦を再始動,327,KR,2019-06-03
com.nexon.spw,스피릿위시,328,KR,2019-06-03
inc.rowem.passicon,"STARPASS-idolfandomapp,SBSMTVTheShowvote",329,KR,2019-06-03
com.chaplin.jdefense.google3,영웅디펜스,330,KR,2019-06-03
com.dev3factory.shinbiApart,신비아파트고스트헌터,331,KR,2019-06-03
zombie.survival.craft.z,地球最後の日：サバイバル,332,KR,2019-06-03
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,333,KR,2019-06-03
com.ncsoft.finalbladekr,파이널블레이드,334,KR,2019-06-03
com.smule.singandroid,Smule-ナンバーワンの歌アプリ,335,KR,2019-06-03
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),336,KR,2019-06-03
com.nexon.da3,다크어벤저3,337,KR,2019-06-03
com.raid.royale,레이드로얄-방치형MMORPG,338,KR,2019-06-03
com.xdg.and.qwq,非人類学園,339,KR,2019-06-03
football.manager.games.fm19.mobile,FootballManager2019Mobile,340,KR,2019-06-03
com.wisetoto,スコアセンターLIVE,341,KR,2019-06-03
com.gaeamobile.kr.gmdl,이터널라이트,342,KR,2019-06-03
com.coc.kr.cocjz.google,천공성나르시아,343,KR,2019-06-03
com.dddgame.sd3,삼국지디펜스forKakao,344,KR,2019-06-03
com.ChillyRoom.DungeonShooter,SoulKnight,345,KR,2019-06-03
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,346,KR,2019-06-03
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,347,KR,2019-06-03
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),348,KR,2019-06-03
com.ca_smart.izonemail,IZ*ONEPrivateMail,349,KR,2019-06-03
com.kakaogames.lookism,외모지상주의,350,KR,2019-06-03
com.abletree.someday,"썸데이-이상형매칭소개팅(만남,데이트,소개팅어플)",351,KR,2019-06-03
com.spacegame.homedesign,マイホーム　デザインドリーム,352,KR,2019-06-03
com.Gameplete.CardFantasy,TripleFantasy,353,KR,2019-06-03
com.goldspoon,골드스푼:자격을갖춘남녀를위한안전한소개팅,354,KR,2019-06-03
com.lx.restoria,두근두근레스토랑forKakao,355,KR,2019-06-03
app.facereading.signs,フェース予測ー老ける予測,356,KR,2019-06-03
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,357,KR,2019-06-03
com.caretgames.rebirth.kr,RebirthM,358,KR,2019-06-03
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,359,KR,2019-06-03
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,360,KR,2019-06-03
com.joymax.wind3,윈드러너Z,361,KR,2019-06-03
com.monawa.mg,레전드오브다크:판타지무협MMORPG,362,KR,2019-06-03
