app_id,app_name,rank,country_code,date
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,34,KR,2019-01-20
com.kiwiwalks.witchspring,마녀의샘,35,KR,2019-01-20
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,36,KR,2019-01-20
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,37,KR,2019-01-20
com.t2ksports.nba2k19and,NBA2K19,38,KR,2019-01-20
com.Level5.LT1RKR,레이튼교수와이상한마을HD,39,KR,2019-01-20
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,40,KR,2019-01-20
com.snackgames.demonking,DemonKing,41,KR,2019-01-20
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,42,KR,2019-01-20
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,43,KR,2019-01-20
com.sofarsogood.incredibox,Incredibox,44,KR,2019-01-20
air.dog.fish,방구석에인어아가씨,45,KR,2019-01-20
com.ustwo.monumentvalley,モニュメントバレー,46,KR,2019-01-20
ch.feinheit.games.firststrike,FirstStrike:FinalHour,47,KR,2019-01-20
com.ninjakiwi.bloonstd6,BloonsTD6,48,KR,2019-01-20
pier.own.android.kysppro,쿠키요미,49,KR,2019-01-20
com.dodamgames.aos.thecoma,TheComa:CuttingClass,50,KR,2019-01-20
net.kairosoft.android.gamedev3en,GameDevStory,51,KR,2019-01-20
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,52,KR,2019-01-20
com.daysofwonder.Splendor.gp,Splendor,53,KR,2019-01-20
kr.astrowhale.inn,용사민박,54,KR,2019-01-20
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,55,KR,2019-01-20
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,56,KR,2019-01-20
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,57,KR,2019-01-20
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,58,KR,2019-01-20
com.creativemobile.beholder,Beholder,59,KR,2019-01-20
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,60,KR,2019-01-20
cc.peacedeath.peacedeath,"Peace,Death!",61,KR,2019-01-20
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,62,KR,2019-01-20
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,63,KR,2019-01-20
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,64,KR,2019-01-20
com.coffeestainstudios.goatsimulator,GoatSimulator,65,KR,2019-01-20
com.singlecellsoftware.sandpremium,Sand!Premium,66,KR,2019-01-20
air.dog.star,죽어버린별의넋두리,67,KR,2019-01-20
com.halfbrick.fruitninja,FruitNinjaClassic,68,KR,2019-01-20
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,69,KR,2019-01-20
com.joara.Memorize04Full.g,메모라이즈#4<MEMORIZE>:강철산맥,70,KR,2019-01-20
com.xd.tothemoon,TotheMoon,71,KR,2019-01-20
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,72,KR,2019-01-20
com.gameday.SnowRain,스노우레인,73,KR,2019-01-20
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,74,KR,2019-01-20
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,75,KR,2019-01-20
com.nekki.vector.paid,VectorFull,76,KR,2019-01-20
com.ssicosm.dungeon_princess,ダンジョン姫,77,KR,2019-01-20
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),78,KR,2019-01-20
com.ninjakiwi.bloonstd5,BloonsTD5,79,KR,2019-01-20
com.mountains.feathertop,Florence,80,KR,2019-01-20
com.kiwiwalks.witchspringluna,마녀의샘2,81,KR,2019-01-20
com.nomadgames.everybodyrpgpay,みんなのアルピジ,82,KR,2019-01-20
air.dog.deadend,데드엔드99,83,KR,2019-01-20
com.ustwo.monumentvalley2,MonumentValley2,84,KR,2019-01-20
net.kairosoft.android.pool,常夏プールパレス,85,KR,2019-01-20
com.entwell.rk_org,レヴェナント・ナイト,86,KR,2019-01-20
com.chung.crowdedcity,CrowdedCity,87,KR,2019-01-20
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,88,KR,2019-01-20
com.devolver.reigns,Reigns,89,KR,2019-01-20
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,90,KR,2019-01-20
com.moontm.cartoon999_Plus,マンガ999-VIP,91,KR,2019-01-20
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,92,KR,2019-01-20
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,93,KR,2019-01-20
football.manager.games.fm19.touch,FootballManager2019Touch,94,KR,2019-01-20
com.elevenbitstudios.twommobile,ThisWarofMine,95,KR,2019-01-20
com.bigair.FBENGP,파인딩블루(FindingBlue),96,KR,2019-01-20
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar(シャドウウォーオフライン格闘ゲーム),97,KR,2019-01-20
com.kimaia.rummikub,Rummikub,98,KR,2019-01-20
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,99,KR,2019-01-20
com.darkarrow.stickfighter.saiyan.vip,StickShadow:WarFight,100,KR,2019-01-20
game.indiside.karonmp,카론RPG모바일프리미엄,101,KR,2019-01-20
com.netease.ms3,TheRoomThree,102,KR,2019-01-20
air.kilke.blind,미래세계의맹인,103,KR,2019-01-20
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,104,KR,2019-01-20
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,105,KR,2019-01-20
com.devolver.reigns2,Reigns:HerMajesty,106,KR,2019-01-20
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,107,KR,2019-01-20
com.astragon.cs2014,コンストラクションシミュレーター2014,108,KR,2019-01-20
net.kairosoft.android.baseball_en,HomeRunHigh,109,KR,2019-01-20
amanita_design.samorost3.GP,Samorost3(サモロスト3),110,KR,2019-01-20
com.fantablade.icey,ICEY,111,KR,2019-01-20
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,112,KR,2019-01-20
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,113,KR,2019-01-20
net.kairosoft.android.manga_ippon_en,TheMangaWorks,114,KR,2019-01-20
com.gangsan.mado,마도표류기PLUS[쯔꾸르],115,KR,2019-01-20
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,116,KR,2019-01-20
com.gm_shaber.dayrpremium,DayRPremium,117,KR,2019-01-20
com.LittleBerryGames.ForestStory,リトルベリーの森物語,118,KR,2019-01-20
com.zerorockent.replica,レプリカ(Replica),119,KR,2019-01-20
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,120,KR,2019-01-20
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,121,KR,2019-01-20
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,122,KR,2019-01-20
com.squareenixmontreal.lcgo,LaraCroftGO,123,KR,2019-01-20
com.dotemu.neogeo.mslug3,METALSLUG3,124,KR,2019-01-20
air.zad.rubedo,루베도아니무스,125,KR,2019-01-20
com.bb5.blacksmithKR,전설의대장장이,126,KR,2019-01-20
com.hg.townsmen7,TownsmenPremium,127,KR,2019-01-20
air.zad.nigredo,니그레도라비린스,128,KR,2019-01-20
com.marmalade.cluedogame,Cluedo,129,KR,2019-01-20
com.notdoppler.earntodie,EarntoDie,130,KR,2019-01-20
com.czechgames.tta,ThroughtheAges,131,KR,2019-01-20
com.zzicon.thedew,TheDew,132,KR,2019-01-20
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,133,KR,2019-01-20
air.novelengine.fortune,포춘하모니,134,KR,2019-01-20
com.jumpgames.RealSteel,RealSteel,135,KR,2019-01-20
air.com.shirogames.evoland12,Evoland,136,KR,2019-01-20
net.cleverbit.DinoPuzzlesFull,面白い恐竜パズル、フルゲーム。,137,KR,2019-01-20
uk.co.aifactory.go,Go-囲碁,138,KR,2019-01-20
com.allchan.sct,십짱티!,139,KR,2019-01-20
com.realdrift.sipon,RealDriftCarRacing,140,KR,2019-01-20
com.FireproofStudios.ma81,TheRoom:OldSins,141,KR,2019-01-20
com.turbomonad.galaxdefender,GalaxDefender,142,KR,2019-01-20
com.leosfortune,レオズ・フォーチュン,143,KR,2019-01-20
com.adriaandejongh.hiddenfolks,HiddenFolks,144,KR,2019-01-20
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,145,KR,2019-01-20
ilmfinity.evocreo.main.android,EvoCreo,146,KR,2019-01-20
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,147,KR,2019-01-20
com.distractionware.superhexagon,スーパーへキサゴン,148,KR,2019-01-20
com.scottgames.fnaf2,FiveNightsatFreddy's2,149,KR,2019-01-20
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,150,KR,2019-01-20
com.rac7.DarkEcho,DarkEcho,151,KR,2019-01-20
com.pockettrend.neomonsters,ネオモンスターズ,152,KR,2019-01-20
com.antonskv.PixelTerra,PixelTerra,153,KR,2019-01-20
com.murudai.Solar2,Solar2,154,KR,2019-01-20
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,155,KR,2019-01-20
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작,156,KR,2019-01-20
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,157,KR,2019-01-20
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ(Premium),158,KR,2019-01-20
com.corrodinggames.rts,RustedWarfare-RTSStrategy,159,KR,2019-01-20
valsar.dungeonwarfare,ダンジョン・ウォーフェア,160,KR,2019-01-20
com.sanbae.dimlight,ディム・ライト(DimLight),161,KR,2019-01-20
com.disney.WMW,スワンピーのお風呂パニック！,162,KR,2019-01-20
com.astragon.cs2016,ConstructionSimulator2,163,KR,2019-01-20
brownmonster.app.game.rushrally2,RushRally2,164,KR,2019-01-20
com.squareenixmontreal.hitmango,HitmanGO,165,KR,2019-01-20
com.devolver.reignsGot,Reigns:GameofThrones,166,KR,2019-01-20
com.protopop.brightridge,NimianLegends:BrightRidge,167,KR,2019-01-20
air.lawbeast.magic,섬광천사리토나리리셰,168,KR,2019-01-20
com.epsxe.ePSXe,ePSXeforAndroid,169,KR,2019-01-20
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,170,KR,2019-01-20
com.illucalab.majo,魔法の女子高生,171,KR,2019-01-20
com.iplay.shBlind,신하야리가미-블라인드맨,172,KR,2019-01-20
com.mageeks.android.bussim17,BusSimulatorPRO2017,173,KR,2019-01-20
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,174,KR,2019-01-20
hb.doom_and_destiny_advanced,Doom&DestinyAdvanced,175,KR,2019-01-20
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,176,KR,2019-01-20
com.t2kgames.civrev2,CivilizationRevolution2,177,KR,2019-01-20
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,178,KR,2019-01-20
com.feralinteractive.rometw,ROME:TotalWar,179,KR,2019-01-20
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,180,KR,2019-01-20
com.dimareagames.viewport,뷰포트(Viewport),181,KR,2019-01-20
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,182,KR,2019-01-20
com.playsportgames.mmm3,MotorsportManagerMobile3,183,KR,2019-01-20
com.jutsugames.operator911,911Operator,184,KR,2019-01-20
kr.co.oegame,오션엠파이어(OceanEmpire),185,KR,2019-01-20
com.ootpdevelopments.mlbm2018,MLBManager2018,186,KR,2019-01-20
net.kairosoft.android.ski_en,ShinySkiResort,187,KR,2019-01-20
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,188,KR,2019-01-20
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,189,KR,2019-01-20
com.retrobox.TowerGuardVIP,CannonMasterVIP,190,KR,2019-01-20
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,191,KR,2019-01-20
com.tribe.hondoom,大出産部族,192,KR,2019-01-20
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,193,KR,2019-01-20
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,194,KR,2019-01-20
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,195,KR,2019-01-20
com.daedalic.skyhill,SKYHILL,196,KR,2019-01-20
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,197,KR,2019-01-20
com.t2ksports.wwe2k15mobile,WWE2K,198,KR,2019-01-20
com.dotemu.neogeo.mslugx,METALSLUGX,199,KR,2019-01-20
net.kairosoft.android.sushi_en,TheSushiSpinnery,200,KR,2019-01-20
gnr.basic,소녀육성기록basic,201,KR,2019-01-20
com.MikaMobile.BattleheartReturns,Battleheart2,202,KR,2019-01-20
com.scottgames.fnaf4,FiveNightsatFreddy's4,203,KR,2019-01-20
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,204,KR,2019-01-20
com.daerisoft.punch,コブシ道VIP,205,KR,2019-01-20
com.sesisoft.jinguji,진구지사부로Oldies,206,KR,2019-01-20
com.moontm.Dungeon999F,ダンジョン999,207,KR,2019-01-20
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,208,KR,2019-01-20
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,209,KR,2019-01-20
net.kairosoft.android.school2_en,PocketAcademy,210,KR,2019-01-20
com.SemiBasement.MoonShootPro,문샷!,211,KR,2019-01-20
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,212,KR,2019-01-20
com.unimob.stickman.ghost2.pay,StickmanGhost2:GunSword-ShadowActionRPG,213,KR,2019-01-20
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,214,KR,2019-01-20
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,215,KR,2019-01-20
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,216,KR,2019-01-20
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,217,KR,2019-01-20
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,218,KR,2019-01-20
com.highsecret.brainbuilder.premium,DualN-backIQのゲーム脳ビルダープレミアム,219,KR,2019-01-20
com.DefiantDev.SkiSafari,SkiSafari,220,KR,2019-01-20
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,221,KR,2019-01-20
com.ootpdevelopments.mlbm2017,MLBManager2017,222,KR,2019-01-20
com.worms3.app,Worms3,223,KR,2019-01-20
com.icefill.sfd.android,SFD,224,KR,2019-01-20
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,225,KR,2019-01-20
com.and.games505.portal_knights,PortalKnights,226,KR,2019-01-20
com.devolver.downwell,Downwell,227,KR,2019-01-20
joybits.doodlegod_hd,DoodleGod™HD,228,KR,2019-01-20
com.kch.Elevator3D,ElevatorSimulator3D,229,KR,2019-01-20
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",230,KR,2019-01-20
team.anise.memorydoll,기억을노래하는인형,231,KR,2019-01-20
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,232,KR,2019-01-20
com.bubblezapgames.supergnes,SuperRetro16(SNES),233,KR,2019-01-20
com.agaming.thesun.origin,TheSun:Origin,234,KR,2019-01-20
net.kairosoft.android.cruise_en,WorldCruiseStory,235,KR,2019-01-20
air.ypplayer.jorara,여포키우기,236,KR,2019-01-20
org.tvp.kirikiri2,Kirikiroid2,237,KR,2019-01-20
com.venomizedArt.Slaughter2,Slaughter2:PrisonAssault,238,KR,2019-01-20
nl.noio.kingdom,Kingdom:NewLands,239,KR,2019-01-20
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,240,KR,2019-01-20
air.dog.muin,무인세계,241,KR,2019-01-20
com.fathermade.animalgarden_se,もりのがっこう:愛のどうぶつ学園(StartPackEdition),242,KR,2019-01-20
com.dotemu.ys1x,イースIクロニクルズ,243,KR,2019-01-20
pl.idreams.pottery,Let'sCreate!Pottery,244,KR,2019-01-20
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,245,KR,2019-01-20
info.blackroom.noir.pa,포이즌애플,246,KR,2019-01-20
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,247,KR,2019-01-20
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,248,KR,2019-01-20
com.b2a.newmathpuzzles,NewMathPuzzlesforGeniuses2019,249,KR,2019-01-20
com.iplay.flower,꽃들판에피어나는덧없음,250,KR,2019-01-20
com.iplay.evangile,프린세스에반젤,251,KR,2019-01-20
com.turner.cardwars,CardWars-AdventureTime,252,KR,2019-01-20
com.captains.ft.vip,FantasyTalesVIP-ほうちRPG,253,KR,2019-01-20
air.dog.deadendkj,데드엔드99_일본더빙판,254,KR,2019-01-20
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,255,KR,2019-01-20
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,256,KR,2019-01-20
net.kairosoft.android.paddock_en,GrandPrixStory,257,KR,2019-01-20
com.interplay.prehistorik,Prehistorik,258,KR,2019-01-20
com.retrobox.magician,FitToon-Series1,259,KR,2019-01-20
com.DamianBernardi.LawsofCivilization,LawsofCivilization,260,KR,2019-01-20
com.iplay.lovesweets,러브스위츠,261,KR,2019-01-20
com.maverick.DryLake24P,BattleofDryLake24,262,KR,2019-01-20
com.iplay.WHappiness,프린세스에반젤W해피니스,263,KR,2019-01-20
com.npones.wordslayer,WordSlayer:영어단어게임,264,KR,2019-01-20
com.astragon.trucksim,TruckSimulation16,265,KR,2019-01-20
net.kairosoft.android.bouken_en,DungeonVillage,266,KR,2019-01-20
air.com.flipline.papaspancakeriatogo,Papa'sPancakeriaToGo!,267,KR,2019-01-20
com.candyrufusgames.survivalcraft2,Survivalcraft2,268,KR,2019-01-20
com.and.games505.brothers,ブラザーズ：2人の息子の物語,269,KR,2019-01-20
com.dotemu.neogeo.mslug,METALSLUG,270,KR,2019-01-20
com.sega.sonic4epi,Sonic4™EpisodeI,271,KR,2019-01-20
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,272,KR,2019-01-20
com.giantssoftware.fs18.google,FarmingSimulator18,273,KR,2019-01-20
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,274,KR,2019-01-20
air.aki.sheep,용님과희생양,275,KR,2019-01-20
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,276,KR,2019-01-20
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,277,KR,2019-01-20
com.Nanali.SallysLaw,Sally'sLaw,278,KR,2019-01-20
com.etterstudio.pnp,プラグ・アンド・プレイ,279,KR,2019-01-20
net.kairosoft.android.onsen_en,HotSpringsStory,280,KR,2019-01-20
jp.co.capcom.mhsspen,MonsterHunterStories,281,KR,2019-01-20
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,282,KR,2019-01-20
jp.gungho.dokuro,Dokuro,283,KR,2019-01-20
net.kairosoft.android.densha_en,StationManager,284,KR,2019-01-20
com.codebrewgames.pocketcitygame,PocketCity,285,KR,2019-01-20
com.olivecrow.theredhorn,레드호른가의탐정,286,KR,2019-01-20
com.hamsteroncoke.zenge,Zenge,287,KR,2019-01-20
com.younghorses.octodad,Octodad:DadliestCatch,288,KR,2019-01-20
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,289,KR,2019-01-20
net.kairosoft.android.zaibatu3,財閥タウンズＶ,290,KR,2019-01-20
com.itdeve.customaimpro,CustomaimPro,291,KR,2019-01-20
de.kamibox.zipzap,ZipZap,292,KR,2019-01-20
me.dreamsky.lostjourney2,時空の旅(Dreamsky),293,KR,2019-01-20
se.filimundus.briorailway,BRIOWorld-てつどう,294,KR,2019-01-20
com.jumpgames.pacificrim,PacificRim,295,KR,2019-01-20
com.ThoriumGameLab.BattleOfVicksburg,BattleofVicksburg,296,KR,2019-01-20
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,297,KR,2019-01-20
com.n3vgames.android.driver,TrainzDriver,298,KR,2019-01-20
com.candysoft.HAHWVVIP,双子の魔王:VIP+,299,KR,2019-01-20
com.hondoom.kingdom.plus,大出産王国PLUS,300,KR,2019-01-20
com.aerofly.aerofly2android,Aerofly2FlightSimulator,301,KR,2019-01-20
com.hitcents.stickmanepic,DrawaStickman:EPIC,302,KR,2019-01-20
jp.co.capcom.gyakusai6en,SpiritofJustice,303,KR,2019-01-20
net.kairosoft.android.noujou_en,PocketHarvest,304,KR,2019-01-20
com.trueaxis.trueskate,TrueSkate,305,KR,2019-01-20
com.fiftytwo.kensho_android,見性(Kenshō),306,KR,2019-01-20
com.dotemu.ys2x,イースIIクロニクルズ,307,KR,2019-01-20
com.sosc.firstfantasy1super,無限ダンジョンVIP,308,KR,2019-01-20
org.lukeallen.bomberfull,AtomicBomberFull,309,KR,2019-01-20
com.windowsgames.slay,Slay,310,KR,2019-01-20
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,311,KR,2019-01-20
com.playdead.limbo.full,LIMBO,312,KR,2019-01-20
com.buffstudio.timingheropaid,勇者はタイミングVIP:レトロ対戦アクションRPG,313,KR,2019-01-20
com.AngryNeighbor,AngryNeighbor,314,KR,2019-01-20
com.teachyourmonstertoread.tmapp,TeachYourMonstertoRead-PhonicsandReading,315,KR,2019-01-20
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,316,KR,2019-01-20
com.limbic.ac130,ZombieGunship,317,KR,2019-01-20
net.kairosoft.android.fukuya_en,PocketClothier,318,KR,2019-01-20
air.zad.albedo,아르베도스페라,319,KR,2019-01-20
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),320,KR,2019-01-20
com.MeteoGames.AlterDogma,AlterDogma,321,KR,2019-01-20
jp.co.dwango.satsuriku,殺戮の天使,322,KR,2019-01-20
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,323,KR,2019-01-20
com.Multics.CodingHero,코딩용사:헬로코딩월드,324,KR,2019-01-20
com.mafia.milk.mywokr04,MafiaMCbot,325,KR,2019-01-20
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,326,KR,2019-01-20
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,327,KR,2019-01-20
com.candysoft.HAHWVIP,双子の魔王:VIP,328,KR,2019-01-20
com.dotemu.neogeo.mslug2,METALSLUG2,329,KR,2019-01-20
com.VenusGames.WW2Battlegrounds,WWIIBattleground,330,KR,2019-01-20
com.team17.escapists,TheEscapists:PrisonEscape,331,KR,2019-01-20
com.potentoy.ohmyroomate,[BL]오마이룸메이트,332,KR,2019-01-20
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,333,KR,2019-01-20
net.kairosoft.android.restaurant_en,CafeteriaNipponica,334,KR,2019-01-20
net.kairosoft.android.ninja_en,NinjaVillage,335,KR,2019-01-20
com.greenheartgames.gdt,GameDevTycoon,336,KR,2019-01-20
kr.fbl.kingdom,IhaveaKingdom,337,KR,2019-01-20
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,338,KR,2019-01-20
de.kamibox.seesaw,see/saw,339,KR,2019-01-20
com.meepletouch.jaipur,Jaipur:ACardGameofDuels,340,KR,2019-01-20
net.floatingpoint.android.arcturus,ARCBrowser,341,KR,2019-01-20
com.BlueCloud.BehindTheWar,전쟁의뒤편에선,342,KR,2019-01-20
com.lonelybench.DuckWarfare,DuckWarfare,343,KR,2019-01-20
com.volantestudio.projectr,로스트키퍼(Lostkeeper),344,KR,2019-01-20
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,345,KR,2019-01-20
it.rortos.f18carrierlandingiipro,CarrierLandingsPro,346,KR,2019-01-20
com.subatomicstudios.fieldrunners2,Fieldrunners2,347,KR,2019-01-20
com.gamesoulstudio.backflipmadness,BackflipMadness,348,KR,2019-01-20
com.Studio17.drawriderplus,DrawRiderPlusドローライダープラス,349,KR,2019-01-20
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,350,KR,2019-01-20
com.jds.batim,BendyandtheInkMachine,351,KR,2019-01-20
com.devblackroom.blanc.TSoff,트러블스위치-그녀들의연애사정PAID,352,KR,2019-01-20
com.Company.LastGF,끝판할배,353,KR,2019-01-20
com.tt2kgames.xcomew,XCOM®:EnemyWithin,354,KR,2019-01-20
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,355,KR,2019-01-20
com.nextstage.ark.google,프로젝트아크,356,KR,2019-01-20
com.disney.castleofillusion_goo,CastleofIllusion,357,KR,2019-01-20
jp.co.unbalance.android.goko,최강바둑,358,KR,2019-01-20
de.kamibox.typo,supertype,359,KR,2019-01-20
com.turner.b10runner,ベン：10UptoSpeed,360,KR,2019-01-20
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,361,KR,2019-01-20
com.honeydew.vip.farmingtower,TowerofFarming(Premium),362,KR,2019-01-20
