app_id,app_name,rank,country_code,date
com.sovs.sovs,SOVS,45,KR,2018-09-21
pier.own.android.kysppro,쿠키요미,46,KR,2018-09-21
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,47,KR,2018-09-21
com.nxcare.diet108,Daily108BowsDiet,48,KR,2018-09-21
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,49,KR,2018-09-21
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,50,KR,2018-09-21
com.sofarsogood.incredibox,Incredibox,51,KR,2018-09-21
com.kiwiwalks.witchspring,마녀의샘,52,KR,2018-09-21
com.monotype.android.font.aaracoongulim,AaRacoonGulim™KoreanFlipfont,53,KR,2018-09-21
cc.peacedeath.peacedeath,"Peace,Death!",54,KR,2018-09-21
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,55,KR,2018-09-21
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,56,KR,2018-09-21
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,57,KR,2018-09-21
com.tribe.hondoom,大出産部族,58,KR,2018-09-21
com.nextstage.ark.google,프로젝트아크,59,KR,2018-09-21
com.netease.ms3,TheRoomThree,60,KR,2018-09-21
com.squareenixmontreal.lcgo,LaraCroftGO,61,KR,2018-09-21
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,62,KR,2018-09-21
air.zad.rubedo,루베도아니무스,63,KR,2018-09-21
com.screwbar.gudakcamera,GudakCam,64,KR,2018-09-21
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],65,KR,2018-09-21
net.kairosoft.android.baseball_en,HomeRunHigh,66,KR,2018-09-21
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,67,KR,2018-09-21
com.LittleBerryGames.ForestStory,リトルベリーの森物語,68,KR,2018-09-21
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,69,KR,2018-09-21
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,70,KR,2018-09-21
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,71,KR,2018-09-21
com.ustwo.monumentvalley2,MonumentValley2,72,KR,2018-09-21
com.fathermade.animalgarden_se,もりのがっこう:愛のどうぶつ学園(StartPackEdition),73,KR,2018-09-21
net.saltycrackers.daygram,デイグラム,74,KR,2018-09-21
com.singlecellsoftware.sandpremium,Sand!Premium,75,KR,2018-09-21
net.kairosoft.android.pool,常夏プールパレス,76,KR,2018-09-21
com.astragon.cs2014,コンストラクションシミュレーター2014,77,KR,2018-09-21
com.t2ksports.nba2k18and,NBA2K18,78,KR,2018-09-21
handasoft.mobile.divination_pro,"2018점신PRO:오늘의운세,사주의완전판",79,KR,2018-09-21
com.bb5.blacksmithKR,전설의대장장이,80,KR,2018-09-21
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,81,KR,2018-09-21
com.kimaia.rummikub,Rummikub,82,KR,2018-09-21
com.intsig.lic.camscanner,CamScanner完全版(License),83,KR,2018-09-21
com.nekki.vector.paid,VectorFull,84,KR,2018-09-21
yuns27.electriccertificationsecondexam,전기기사산업기사실기핵심정리,85,KR,2018-09-21
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,86,KR,2018-09-21
brownmonster.app.game.rushrally2,RushRally2,87,KR,2018-09-21
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,88,KR,2018-09-21
com.fantablade.icey,ICEY,89,KR,2018-09-21
xyz.masmas.film.analog,アナログフィルム,90,KR,2018-09-21
com.Nanali.SallysLaw,Sally'sLaw,91,KR,2018-09-21
com.devolver.reigns,Reigns,92,KR,2018-09-21
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,93,KR,2018-09-21
com.snackgames.demonking,DemonKing,94,KR,2018-09-21
com.acadoid.lecturenotes,LectureNotes,95,KR,2018-09-21
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),96,KR,2018-09-21
com.FireproofStudios.ma81,TheRoom:OldSins,97,KR,2018-09-21
com.gmail.heagoo.apkeditor.pro,APKEditorPro,98,KR,2018-09-21
com.disney.WMW,スワンピーのお風呂パニック！,99,KR,2018-09-21
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,100,KR,2018-09-21
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),101,KR,2018-09-21
com.GameCoaster.ProtectDungeon,ダンジョン守る,102,KR,2018-09-21
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,103,KR,2018-09-21
com.playsportgames.mmm3,MotorsportManagerMobile3,104,KR,2018-09-21
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,105,KR,2018-09-21
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,106,KR,2018-09-21
com.apptrio.hi_fi_status,Hi-FiStatus(LG),107,KR,2018-09-21
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowofWar,108,KR,2018-09-21
com.aquarius.katalk.gradation.re,카카오톡테마-Gradation8.0,109,KR,2018-09-21
example.matharithmetics_pro,数学のトリックPRO,110,KR,2018-09-21
com.retrobox.TowerGuardVIP,CannonMasterVIP,111,KR,2018-09-21
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,112,KR,2018-09-21
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,113,KR,2018-09-21
com.daysofwonder.Splendor.gp,Splendor,114,KR,2018-09-21
air.dog.wfox,당신을기다리는여우,115,KR,2018-09-21
com.tasmanic.camtoplan,CamToPlan,116,KR,2018-09-21
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,117,KR,2018-09-21
com.coffeestainstudios.goatsimulator,GoatSimulator,118,KR,2018-09-21
com.orux.oruxmapsDonate,OruxMapsDonate,119,KR,2018-09-21
com.realbyteapps.moneya,らくな家計簿(+パソコン),120,KR,2018-09-21
com.kiwiwalks.witchspringluna,마녀의샘2,121,KR,2018-09-21
com.drycactus.polybridge,PolyBridge,122,KR,2018-09-21
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,123,KR,2018-09-21
com.jutsugames.operator911,911Operator,124,KR,2018-09-21
com.zerorockent.replica,レプリカ(Replica),125,KR,2018-09-21
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,126,KR,2018-09-21
smartwatchstudios.app.gears3navigation,GearNavigation:GoogleMapsNavionSamsungWatch,127,KR,2018-09-21
com.wolfram.android.alpha,WolframAlpha,128,KR,2018-09-21
vr.audio.voicerecorderpro,ボイスレコーダープロ,129,KR,2018-09-21
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,130,KR,2018-09-21
net.dinglisch.android.taskerm,Tasker,131,KR,2018-09-21
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,132,KR,2018-09-21
noad.geulga,アーラ－画像/テキストビューア,133,KR,2018-09-21
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,134,KR,2018-09-21
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,135,KR,2018-09-21
joybits.doodlegod_hd,DoodleGod™HD,136,KR,2018-09-21
com.bigair.FBENGP,파인딩블루(FindingBlue),137,KR,2018-09-21
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,138,KR,2018-09-21
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",139,KR,2018-09-21
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,140,KR,2018-09-21
com.nll.acr.license,ACRライセンス,141,KR,2018-09-21
com.valorware.ninthdawnii,9thDawnII2RPG,142,KR,2018-09-21
com.nhn.android.phrasebookplus,NAVERGlobalPhrasebookplus,143,KR,2018-09-21
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",144,KR,2018-09-21
org.bacal.calculator101,BAProFinancialCalculator,145,KR,2018-09-21
com.agaming.thesun.origin,TheSun:Origin,146,KR,2018-09-21
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",147,KR,2018-09-21
com.buffstudio.sevendays,7Days-Decideyourstory,148,KR,2018-09-21
com.fkkcloud.bestluckdroid,BestLuck-切ないアドベンチャーゲーム,149,KR,2018-09-21
com.dotemu.neogeo.mslug3,METALSLUG3,150,KR,2018-09-21
com.kapp.ifont.donate,iFont(FontsForAndroid),151,KR,2018-09-21
com.rac7.DarkEcho,DarkEcho,152,KR,2018-09-21
kr.co.smartstudy.pinkfongpolice_android_googlemarket,ピンキッツ！泥棒を捕まえろ,153,KR,2018-09-21
com.mountains.feathertop,Florence,154,KR,2018-09-21
com.jumpgames.RealSteel,RealSteel,155,KR,2018-09-21
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,156,KR,2018-09-21
air.dog.deadend,데드엔드99,157,KR,2018-09-21
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,158,KR,2018-09-21
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,159,KR,2018-09-21
com.afkettler.pro.earth,Earth&MooninHDGyro3DPROParallaxWallpaper,160,KR,2018-09-21
com.ss.edgegestures,エッジジェスチャー,161,KR,2018-09-21
chalkboard.DGthemes,칠판카톡테마,162,KR,2018-09-21
com.hg.townsmen7,TownsmenPremium,163,KR,2018-09-21
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,164,KR,2018-09-21
com.squareenixmontreal.hitmango,HitmanGO,165,KR,2018-09-21
com.halfbrick.fruitninja,FruitNinjaClassic,166,KR,2018-09-21
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,167,KR,2018-09-21
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,168,KR,2018-09-21
com.mesoft.meplayer,MePlayerMovieProPlayer,169,KR,2018-09-21
air.dog.star,죽어버린별의넋두리,170,KR,2018-09-21
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,171,KR,2018-09-21
com.footballagent.ko,풋볼에이전트,172,KR,2018-09-21
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,173,KR,2018-09-21
com.cloudmosa.puffin,PuffinBrowserPro,174,KR,2018-09-21
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,175,KR,2018-09-21
com.olivecrow.theredhorn,레드호른가의탐정,176,KR,2018-09-21
jp.halegg.nazcaf,はたらくUFO,177,KR,2018-09-21
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,178,KR,2018-09-21
com.iplay.shBlind,신하야리가미-블라인드맨,179,KR,2018-09-21
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,180,KR,2018-09-21
com.filmic.filmicpro,FiLMiCPro,181,KR,2018-09-21
projekt.andromeda,andromeda★substratumstockrootlessbackend8.0+,182,KR,2018-09-21
com.devolver.reigns2,Reigns:HerMajesty,183,KR,2018-09-21
com.candysoft.HAHWVIP,双子の魔王:VIP,184,KR,2018-09-21
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",185,KR,2018-09-21
com.nomadgames.everybodyrpgpay,みんなのアルピジ,186,KR,2018-09-21
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,187,KR,2018-09-21
com.orangeorapple.flashcards,FlashcardsDeluxe,188,KR,2018-09-21
amanita_design.samorost3.GP,Samorost3(サモロスト3),189,KR,2018-09-21
com.Backhak.dreamlotto,"백학도사의로또꿈해몽백과(로또,로또꿈과해몽숫자,이름풀이로또운명수,로또꿈분석,꿈풀이,꿈해몽)",190,KR,2018-09-21
org.prowl.torque,TorquePro(OBD2/Car),191,KR,2018-09-21
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,192,KR,2018-09-21
com.tss21.input.korean,TSKoreankeyboardPro,193,KR,2018-09-21
com.easytech.android.ew6,欧陸戦争6:1804,194,KR,2018-09-21
gnr.basic,소녀육성기록basic,195,KR,2018-09-21
air.ypplayer.jorara,여포키우기,196,KR,2018-09-21
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,197,KR,2018-09-21
com.aquarius.katalk.heart,카카오톡테마-하트,198,KR,2018-09-21
com.inadaydevelopment.cashcalculator,10biiFinancialCalculator,199,KR,2018-09-21
com.hamsteroncoke.zenge,Zenge,200,KR,2018-09-21
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,201,KR,2018-09-21
com.ninjakiwi.bloonstd5,BloonsTD5,202,KR,2018-09-21
org.de_studio.recentappswitcher.pro,SwiftlySwitch-Pro,203,KR,2018-09-21
com.radiangames.joyjoy,JoyJoy,204,KR,2018-09-21
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,205,KR,2018-09-21
com.gm_shaber.dayrpremium,DayRPremium,206,KR,2018-09-21
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,207,KR,2018-09-21
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,208,KR,2018-09-21
com.realdrift.sipon,RealDriftCarRacing,209,KR,2018-09-21
com.jaemin.biblep,성경과찬송,210,KR,2018-09-21
com.appstar.callrecorderpro,通話レコーダーPro,211,KR,2018-09-21
nz.co.codepoint.minimetro,ミニメトロ,212,KR,2018-09-21
com.elsebook.handal,한글달인-맞춤법공부,213,KR,2018-09-21
net.kairosoft.android.densha_en,StationManager,214,KR,2018-09-21
com.allchan.sct,십짱티!,215,KR,2018-09-21
net.kairosoft.android.ninja_en,NinjaVillage,216,KR,2018-09-21
com.notdoppler.earntodie,EarntoDie,217,KR,2018-09-21
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,218,KR,2018-09-21
com.gau.go.launcherex.key,GOLauncherPrime(RemoveAds),219,KR,2018-09-21
com.kakao.talk.theme.Okcheori_Sweetpresent,옥철이_너를위한달콤한선물카톡테마,220,KR,2018-09-21
net.kairosoft.android.manga_ippon_en,TheMangaWorks,221,KR,2018-09-21
sportsinteractive.fmt18,FootballManagerTouch2018,222,KR,2018-09-21
com.monotype.android.font.aaniceguy,AaNiceGuy™KoreanFlipfont,223,KR,2018-09-21
com.iplay.flower,꽃들판에피어나는덧없음,224,KR,2018-09-21
ilmfinity.evocreo.main.android,EvoCreo,225,KR,2018-09-21
com.distractionware.superhexagon,スーパーへキサゴン,226,KR,2018-09-21
psyberia.alpinequest.full,AlpineQuestOff-RoadExplorer,227,KR,2018-09-21
kr.co.bausoft.JpmrM,강헌의좌파명리학,228,KR,2018-09-21
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,229,KR,2018-09-21
com.rt.hook,Hook,230,KR,2018-09-21
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,231,KR,2018-09-21
com.FF.TFT2,ファーストタクティクス(SRPG),232,KR,2018-09-21
com.yb.honey5,꿀잼한국사(공무원),233,KR,2018-09-21
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,234,KR,2018-09-21
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,235,KR,2018-09-21
uk.co.aifactory.go,Go-囲碁,236,KR,2018-09-21
com.monotype.android.font.badhandwriting365,365badwritingKoreanFlipfont,237,KR,2018-09-21
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,238,KR,2018-09-21
air.dog.fish,방구석에인어아가씨,239,KR,2018-09-21
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),240,KR,2018-09-21
com.t2kgames.civrev2,CivilizationRevolution2,241,KR,2018-09-21
com.x0.strai.frepkey,FRepUnlockKey,242,KR,2018-09-21
com.tt2kgames.xcomew,XCOM®:EnemyWithin,243,KR,2018-09-21
eu.thedarken.sdm.unlocker,SDメイドプロ-ライセンスキー,244,KR,2018-09-21
com.giantssoftware.fs18.google,FarmingSimulator18,245,KR,2018-09-21
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,246,KR,2018-09-21
com.gangsan.mado,마도표류기PLUS[쯔꾸르],247,KR,2018-09-21
com.marmalade.cluedogame,Cluedo,248,KR,2018-09-21
com.enex2.popdiary,POPdiary+:日記、ダイアリー,249,KR,2018-09-21
com.fds.infiniteflight,InfiniteFlightSimulator,250,KR,2018-09-21
com.GreenBlue.ShadowPlay,ShadowPlay,251,KR,2018-09-21
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),252,KR,2018-09-21
com.visiblebody.atlas,ヒューマン・アナトミー・アトラス2019：3Dによる完璧な人体,253,KR,2018-09-21
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,254,KR,2018-09-21
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,255,KR,2018-09-21
air.com.shirogames.evoland12,Evoland,256,KR,2018-09-21
august.mendeleev.pro,周期表2018PRO,257,KR,2018-09-21
com.dbSoftware.siepro,SurvivalIsland:EVOPro!,258,KR,2018-09-21
com.epsxe.ePSXe,ePSXeforAndroid,259,KR,2018-09-21
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,260,KR,2018-09-21
com.frozenape.tempo,Metronome:Tempoメトロノーム,261,KR,2018-09-21
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,262,KR,2018-09-21
com.michael.gospel.full,미가엘복음성가(1000곡),263,KR,2018-09-21
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,264,KR,2018-09-21
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,265,KR,2018-09-21
com.elsebook.koreanhistory,큰별쌤개념한국사,266,KR,2018-09-21
com.cleo.unse.cheonha,"천하운세(운세,사주,궁합)",267,KR,2018-09-21
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,268,KR,2018-09-21
com.company.wadong0205.dailybookpro,"데일리북Pro(도서관리,독서기록일지)",269,KR,2018-09-21
com.zxz.jumpdungeon,BouncingHero,270,KR,2018-09-21
jp.sisyou.kumikashi.allmutemode,無音モード（標準カメラの無音化を実現）カメラミュート　スクショは手動無音化で対応,271,KR,2018-09-21
com.xd.tothemoon,TotheMoon,272,KR,2018-09-21
net.kairosoft.android.ski_en,ShinySkiResort,273,KR,2018-09-21
com.GoZipGame.LOM,月の伝説,274,KR,2018-09-21
com.turner.cardwars,CardWars-AdventureTime,275,KR,2018-09-21
net.kairosoft.android.sushi_en,TheSushiSpinnery,276,KR,2018-09-21
com.zzicon.thedew,TheDew,277,KR,2018-09-21
com.fotoable.palette.hk,PaletteHK（パレット香港）,278,KR,2018-09-21
com.jsolwindlabs.usbotg,JSUSBOTG,279,KR,2018-09-21
jp.gungho.dokuro,Dokuro,280,KR,2018-09-21
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,281,KR,2018-09-21
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,282,KR,2018-09-21
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,283,KR,2018-09-21
com.astragon.cs2016,ConstructionSimulator2,284,KR,2018-09-21
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,285,KR,2018-09-21
com.iplay.nos,여름빛노스탤지어,286,KR,2018-09-21
net.kairosoft.android.onsen_en,HotSpringsStory,287,KR,2018-09-21
com.ksmobile.pro.launcher,💎CMLauncherPro,288,KR,2018-09-21
kr.co.topaz7company.blackbox,ブラックボックスX,289,KR,2018-09-21
com.iplay.evangile,프린세스에반젤,290,KR,2018-09-21
net.liveatc.liveatc_app,LiveATCforAndroid,291,KR,2018-09-21
com.iplay.WHappiness,프린세스에반젤W해피니스,292,KR,2018-09-21
com.tbig.playerpro,PlayerPro音楽プレーヤー,293,KR,2018-09-21
com.codebrewgames.pocketcitygame,PocketCity,294,KR,2018-09-21
net.pascalsoft.thesleep,"TheSleep-脳波,眠り,睡眠,ホワイトノイズ,ASMR",295,KR,2018-09-21
com.imageline.FLM,FLStudioMobile,296,KR,2018-09-21
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,297,KR,2018-09-21
com.jumpgames.pacificrim,PacificRim,298,KR,2018-09-21
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,299,KR,2018-09-21
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,300,KR,2018-09-21
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,301,KR,2018-09-21
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,302,KR,2018-09-21
com.elevenbitstudios.twommobile,ThisWarofMine,303,KR,2018-09-21
com.venuskimblessing.youtuberepeat,"YouTubeRepeatPlayerPRO-Loop,FloatingVideos.",304,KR,2018-09-21
com.printedpropshop.dokkos2,DokkOS2,305,KR,2018-09-21
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,306,KR,2018-09-21
com.granny.grannyspongebob,GrannySpongeBobScaryEvil,307,KR,2018-09-21
com.and.games505.portal_knights,PortalKnights,308,KR,2018-09-21
com.flyersoft.moonreaderp,Moon+ReaderPro,309,KR,2018-09-21
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,310,KR,2018-09-21
cz.zdenekhorak.mibandtools,Tools&MiBand,311,KR,2018-09-21
com.bluebirdgames.war1944,War1944,312,KR,2018-09-21
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,313,KR,2018-09-21
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,314,KR,2018-09-21
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",315,KR,2018-09-21
com.actionersl.onlharu.premium,DoItToday(DoIT).Premium,316,KR,2018-09-21
net.makewebapp.measurement,野帳と座標,317,KR,2018-09-21
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,318,KR,2018-09-21
com.urbanoiz.mobilegame1,어바노이즈공화국Chapter1,319,KR,2018-09-21
com.khg.doorkickers,ドアキッカー,320,KR,2018-09-21
eu.chainfire.supersu.pro,SuperSUPro,321,KR,2018-09-21
com.hantor.CozyMagPlus,拡大鏡&顕微鏡Plus(ルーペ),322,KR,2018-09-21
net.kairosoft.android.bouken_en,DungeonVillage,323,KR,2018-09-21
com.kydsessc.hlcpro,음력달력일정PRO,324,KR,2018-09-21
com.monotype.android.font.typotopstudent,TYPOTopstudentKoreanFlipFont,325,KR,2018-09-21
com.hitcents.stickmanepic,DrawaStickman:EPIC,326,KR,2018-09-21
com.plantools.fpactivity,+PLANNER,327,KR,2018-09-21
air.dog.deadendkj,데드엔드99_일본더빙판,328,KR,2018-09-21
com.phigolf.golfnavipro,GOLFNAVIPro,329,KR,2018-09-21
com.tangram3D.Athletics2,陸上競技2:SummerSports,330,KR,2018-09-21
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,331,KR,2018-09-21
org.twisevictory.apps,TheWonderWeeks,332,KR,2018-09-21
com.wordnet.dic.synonym,(주)낱말-우리말유의어사전,333,KR,2018-09-21
me.dreamsky.lostjourney2,時空の旅(Dreamsky),334,KR,2018-09-21
com.DonguriStudio.rtk1989,삼국지1989:세계대전,335,KR,2018-09-21
com.hs.toeic5finish,토익PART5종결자,336,KR,2018-09-21
com.monotype.android.font.thesleepy,THESleepy™KoreanFlipfont,337,KR,2018-09-21
com.simulationcurriculum.skysafari6pro,SkySafari6Pro,338,KR,2018-09-21
com.icefill.sfd.android,SFD,339,KR,2018-09-21
com.turner.atskisafari,SkiSafari:AdventureTime,340,KR,2018-09-21
com.jpbrothers.android.pictail.sub9,PICTAIL-JuneBug,341,KR,2018-09-21
com.monotype.android.font.aastraighten,AaStraighten™KoreanFlipfont,342,KR,2018-09-21
com.neutroncode.mp,NeutronMusicPlayer,343,KR,2018-09-21
com.prehensivefortunepremium,운세비결프리미엄–광고제거버전,344,KR,2018-09-21
de.brettspielwelt.ganzschoenclever,Ganzschönclever,345,KR,2018-09-21
com.ctrls.alex.droidpods,Droidpods-AirpodsforAndroid,346,KR,2018-09-21
com.agaming.mentalhospitalV,MentalHospitalV,347,KR,2018-09-21
hb.doom_and_destiny_advanced,Doom&DestinyAdvanced,348,KR,2018-09-21
