app_id,app_name,rank,country_code,date
com.tutotoons.app.ponysistersbabyhorsecare.free,ポニーシスターズベビーホースケア,136,KR,2017-07-25
net.beautysalongames.pool_party_drama,SecretHighSchool5-ThePoolParty,137,KR,2017-07-25
com.cg.crusheverythinglittleinferno,CrushEverything:LittleInferno,138,KR,2017-07-25
com.artifexmundi.tinytales.gp.free,タイニーテールズ:森の奥の秘密,139,KR,2017-07-25
com.ryohei.haruki.JapanesePub,脱出ゲーム-居酒屋から脱出,140,KR,2017-07-25
com.mobirix.Bingo,ビンゴマスターの王,141,KR,2017-07-25
com.jointsoft.spinningiofidgetspinnerwars,Spinning.io:FidgetSpinnerWars,142,KR,2017-07-25
com.sinyee.babybus.numberconnect.global,すうじつなぎ,143,KR,2017-07-25
com.biceps.gtt2,GoToTown2,144,KR,2017-07-25
com.ddd.eee.www.qqq.pixelmons,PerfectPixelmonworldforcraft&build:3DPE,145,KR,2017-07-25
com.BrazenCat.EscapeBizHotel,脱出ゲーム-とあるビジネスホテルからの脱出,146,KR,2017-07-25
com.studiowakaba.escapegame.room2,脱出ゲーム　～コーヒー香る隠れ家からの脱出～,147,KR,2017-07-25
com.ffgames.driftstar,DriftAllstar,148,KR,2017-07-25
com.smg.spider.hero.city.battle.game,飛行クモヒーロー3D：新しい隣人生存ゲーム,149,KR,2017-07-25
com.MaximumCraft.NewPocketEdition,MaximumCraft:ExplorationStory,150,KR,2017-07-25
com.gameworld.fidgetio,spinzer.iospinnergame-skinmodeforspinz.io,151,KR,2017-07-25
me.dress_up_games.ice_skating_ballerina,IceSkatingBallerinaDance,152,KR,2017-07-25
com.lkhguyt9816,PowerTopSpinPuzzle,153,KR,2017-07-25
org.cocos2dx.jamms.aloha,脱出ゲームAlohaハワイの海に浮かぶ家,154,KR,2017-07-25
mobi.action.pokemon.go.sp,GuideforPokemonGO,155,KR,2017-07-25
com.GabrielLimberger.AWPII,AnotherWeirdPlatformer2,156,KR,2017-07-25
com.escape.neat.no49camper2,脱出ゲーム　キャンピングカーからの脱出2,157,KR,2017-07-25
com.flowmotion.cookingqueen,CookingQueen:RestaurantRush,158,KR,2017-07-25
com.BlackBeard.Dystopia,디스토피아:더크림슨워,159,KR,2017-07-25
com.kiwigo.superstarmakeupsalon.free,SuperstarMakeupSalon-GirlDressUp,160,KR,2017-07-25
com.hanaGames.WildZombieOnline,WildZombieOnline(WZO),161,KR,2017-07-25
com.racing.car.crash.turbo,クレイジーフォースピード,162,KR,2017-07-25
com.mg.policesimulatorchicagoundercoveragent,警察シミュレーターシカゴ：秘密のエージェント,163,KR,2017-07-25
com.gamealliance.siege,SIEGE:TitanWars,164,KR,2017-07-25
com.mrgames.infimercskakao,환생만이살길forkakao,165,KR,2017-07-25
com.cocoplay.carebears,ケアベア音楽バンド,166,KR,2017-07-25
com.ms.jewelytransport,보석나르기,167,KR,2017-07-25
com.tg.truckcranesimcargoship,トラック＆クレーンSIM：貨物船,168,KR,2017-07-25
com.avecreation.germanroadracer,GermanRoadRacer,169,KR,2017-07-25
com.mp.waterslideuphillrushracing,ウォータースライドダウンヒルラッシュ,170,KR,2017-07-25
co.kr.ideals.quizking,전국민퀴즈배틀-매주현금상금지급,171,KR,2017-07-25
com.cg.bulkmachineunlimitedcandy,BulkMachineUnlimitedCandy,172,KR,2017-07-25
com.psvn.okulistHippo,子供病院：アイ・ドクター,173,KR,2017-07-25
com.snowpipe.angryracerlive,AngryRacerLive,174,KR,2017-07-25
com.ironsuit.flyingrobot,IronAvengerMan,175,KR,2017-07-25
com.libii.candydesserthouse,Candy'sDessertHouse,176,KR,2017-07-25
com.masukachi.zombie2,ホームセンターでゾンビと戦うゲーム,177,KR,2017-07-25
com.sonat.topfreegame.blockpuzzlejewel.blockpuzzle,テトリスブロックパズルヘキサパズル-ブロックランチャー古典的なテトリスレンガ古典,178,KR,2017-07-25
com.vg.mechlegionageofrobots,MechLegion:AgeofRobots,179,KR,2017-07-25
com.gaminho.topseedtennis,TOPSEED-TennisManager,180,KR,2017-07-25
com.the.pass.par.tout.school.of.art,ThePasspartoutSchoolOfArt,181,KR,2017-07-25
com.bestapp.grandsteelauto,GrandStealAuto,182,KR,2017-07-25
net.lionbird.google.apesEvolutionWorld,猿人たちの進化の世界(ApesEvolutionWorld),183,KR,2017-07-25
com.gamegou.SpaceCmdr,SpaceCommander,184,KR,2017-07-25
com.mobirix.hexapuzzle,六角ブロックキング,185,KR,2017-07-25
com.yoyoyomi.ai,인공지능키우기-미스터잡스,186,KR,2017-07-25
netHiGame.matgo,하이맞고,187,KR,2017-07-25
fireboy.cool.watergirl,FireboyandWatergirl.,188,KR,2017-07-25
com.eyougame.wsjs,無雙劍士超擊敗MMORPG巔峰之作,189,KR,2017-07-25
com.kuraki.dore1k,어디?어디?~내안에범인있다~고품격추리게임~당신의추리력은?,190,KR,2017-07-25
com.sorumstory.sorumtower,エスケープタワー,191,KR,2017-07-25
com.messey.princess.rushrunner,プリンセスダッシュランナー,192,KR,2017-07-25
com.J830930.LastManHero,警察と泥棒,193,KR,2017-07-25
com.MaruGames.Samhan01,삼한영웅전,194,KR,2017-07-25
com.funridegames.lastwarz,라스트워Z,195,KR,2017-07-25
com.playnowluckygames,LuckyPatcher,196,KR,2017-07-25
com.WoofGames.FlippyHills,FlippyHills,197,KR,2017-07-25
com.rabbitmountain.vrflight,VRFlight:AirplanePilotSimulator,198,KR,2017-07-25
com.cg.garbagetruckrailroadcrossing,GarbageTruck:RailroadCrossing,199,KR,2017-07-25
com.pocket.Hunt.Pixelmon.catchpixelmongoworld,PocketHuntPixelmon,200,KR,2017-07-25
com.Moggozi.MoggoziDolls,모꼬지인형뽑기,201,KR,2017-07-25
com.vr.water.slide.adventure.two,vrウォータースライドアドベンチャー2,202,KR,2017-07-25
com.pirates.luffy.king.freegame.battle.adventure,PirateKingLuffyBattleAdventure2017,203,KR,2017-07-25
com.lnwJuTi.DinosaurRacingVirtualPetTRex,恐竜レースバーチャルペット：ティラノサウルス・レックス,204,KR,2017-07-25
com.slowpuppy.gld,傭兵あつめギルド,205,KR,2017-07-25
be.NaughtyMe.Banana.Rush,Naughtyminime:BananaRush,206,KR,2017-07-25
com.ss.bbga,Beybladeburstergames,207,KR,2017-07-25
com.GameFree.LightningMcQueenLeague,LightningMcQueenLeague,208,KR,2017-07-25
com.fires.jewelsjungle.treasure,宝石ジャングルの宝物,209,KR,2017-07-25
com.bigfishgames.bawagoogfree,BridgeAnotherWorld:AliceinShadowland,210,KR,2017-07-25
com.rpdgamestudio.punch,punch.io-2Dbrutes.ioeditionManOrMonster,211,KR,2017-07-25
com.alp.flying.spider.hero.city,FlyingSpiderHerovsIncredibleMonster:CityKid,212,KR,2017-07-25
com.sportsgame.basketball.tournament,BasketballTournament-FreeThrowGame,213,KR,2017-07-25
com.bubbleshooter.shootsky.free,バブルシューティング,214,KR,2017-07-25
com.sega.wwetap,WWETapMania,215,KR,2017-07-25
com.ragagames.c1498556250037,Spinzer.io-Spinzandwinz,216,KR,2017-07-25
com.playwithgames.CityDriverParking,CityDriver:RoofParkingChallenge,217,KR,2017-07-25
com.JMDSOFT.CookieAnimals,CookieAnimals,218,KR,2017-07-25
com.dreamplay.tankwar.google,전차대전,219,KR,2017-07-25
com.sports.car.street.parking,スポーツカーシティパークシム,220,KR,2017-07-25
fr.playsoft.TdF,TourdeFrance-CyclingstarsOfficialgame2017,221,KR,2017-07-25
golden.block.puzzle,1010ゴールデンブロックパズルは新しい8x8をqubed,222,KR,2017-07-25
com.kiwigo.topmodelsalon.free,TopModelSalon-BeautyContestMakeover,223,KR,2017-07-25
com.xerty.pixelmongru.craft,Pixelmonepicworld3Dmulti:CraftandbuildPE,224,KR,2017-07-25
com.princessrun.subway.indiarun,SubwayIndiaRun,225,KR,2017-07-25
com.akg.blockyfuncolorrun,BlockyFun:ColorRun,226,KR,2017-07-25
com.twoup.ghostschool,숨바꼭질-유령학교온라인,227,KR,2017-07-25
com.ulugames.seagb.google,クラッシュオブハーバー-グローバルウォー,228,KR,2017-07-25
com.cgame.boxsim,BoxSimforBrawlStars,229,KR,2017-07-25
com.mtsfreegames.skytraingame,SkyTrainGame,230,KR,2017-07-25
com.neo.ddolpak,똘팍-방치형전략마을키우기,231,KR,2017-07-25
com.aag.naval.shootwarrior,NavalShootWarrior3D,232,KR,2017-07-25
com.arcade.street.fighters,ストリートファイティング：ファイティングの王,233,KR,2017-07-25
kr.renqiyouxi.hrquiz,クイズレーシング,234,KR,2017-07-25
com.tommy.talking.game,マイ・トーキング・猫Tommy,235,KR,2017-07-25
se.illusionlabs.baconescape,ベーコンエスケープ,236,KR,2017-07-25
com.pickle.PoliceHelicopterSimulator,PoliceHelicopterSimulator,237,KR,2017-07-25
com.greenteagames.animalfarmrun,PetsRunnerGame-FarmSimulator,238,KR,2017-07-25
yakbban.speed.growmonster,굇수키우기,239,KR,2017-07-25
com.aikagames.ultimatealienbigway,AlienForceBentennyUltimateBigway10xTransform,240,KR,2017-07-25
com.tom.LovelyAnime,LovelyAnimeJigsawPuzzles,241,KR,2017-07-25
com.Kamonosoukutsu.chotto_008,脱出ゲームちょっと脱出狸の姉妹と葡萄の部屋,242,KR,2017-07-25
com.crispapp.holmes,シャーロック・ホームズ-ゲーム-アイテム探しアドベンチャー–隠されたオブジェクト,243,KR,2017-07-25
com.cookinggames.cookingparadise,料理ゲームレストラン料理＆バーガーシェフ,244,KR,2017-07-25
com.drink.water.fun,ドリンクカクテル-電話から飲む,245,KR,2017-07-25
com.gamesforgirlsfree.animefashion,アニメファッションきせかえ,246,KR,2017-07-25
com.kiwigo.prinessspasalon.free,PrincessBeautySalon-BirthdayPartyMakeup,247,KR,2017-07-25
net.YeaStudio.YouTuber,유튜브스타키우기,248,KR,2017-07-25
com.bigfishgames.hemegoogfree,秘宝探索：ミッドガルドの終末コレクターズ・エディション,249,KR,2017-07-25
com.newemotion.jfarm.kr,제이팜(J-Farm),250,KR,2017-07-25
com.mobileguru.candyswitch.free,キャンディスワップ,251,KR,2017-07-25
com.labexception.truckdrivercargo2,TruckDriverCargo2,252,KR,2017-07-25
com.cosmo.cakeblast.free,ケーキブラスト,253,KR,2017-07-25
air.swar,Stickmanwar23,254,KR,2017-07-25
com.kawaiigame.snake,Snake.io-WormBattle,255,KR,2017-07-25
com.tinyco.futurama,Futurama:WorldsofTomorrow,256,KR,2017-07-25
blaster.ball.space,SpaceBallBlaster,257,KR,2017-07-25
com.ES.ESbusim,ESBusSimulatorId,258,KR,2017-07-25
com.canonbolt.alien.ben.transform.superman.ten,👽AlienBenCanonboltTransform,259,KR,2017-07-25
netHiGame.poker2,하이포커,260,KR,2017-07-25
com.tg.furiouscitymotorcycleracing,激怒市のバイクレース,261,KR,2017-07-25
com.floating.water.bus.simulator,浮遊式水上バスシミュレータ,262,KR,2017-07-25
com.water.train.simulation.games,水中トレインシミュレータ,263,KR,2017-07-25
com.tgg.cabincrewgirlsairportmanager,キャビンクルーの女の子の空港マネージャー,264,KR,2017-07-25
com.innospark.rollsam,RollDice:ThreeKingdoms,265,KR,2017-07-25
com.TailorSwimmingGame,夏のテイラーゲームをドレスアップ,266,KR,2017-07-25
com.babymobileg.tricksnexoknights,GuideforLEGONexoKnightsMerlok,267,KR,2017-07-25
mobi.action.minions.paradise.sp,GuideforMinionsParadise,268,KR,2017-07-25
com.pandora.foodfighter,Banzi'sFoodFighter,269,KR,2017-07-25
com.gamefirst.chibisurvivor,SurvivorIslandGames-SurvivalCraftAdventure,270,KR,2017-07-25
net.hanabimedia.android_highschoolmysterymsg,HighSchoolMystery:Messages,271,KR,2017-07-25
com.pg.sportierminigolfSummertropicalParadise,床は溶岩ミニゴルフトロピカルパラダイスにあります,272,KR,2017-07-25
com.numixent.googlegamble,아이러브포커,273,KR,2017-07-25
com.SundayJelly.YouAreTooSlow,遅く,274,KR,2017-07-25
com.htgamelab.valkyrie,발키리프로젝트,275,KR,2017-07-25
com.BabyHospitalCashRegisterGame,赤ちゃん病院現金登録ゲーム,276,KR,2017-07-25
com.sm.calculateme,Calculator:TheGame,277,KR,2017-07-25
reef.piranha,PiranhaReef,278,KR,2017-07-25
com.explorationbase.fineblockst,ExplorationPro2,279,KR,2017-07-25
com.wildanimalslife.peacocksimulator,PeacockSimulator3D,280,KR,2017-07-25
com.s9gs.traffic.rider.racingcar,交通ハイウェイレーサー-カーライダー,281,KR,2017-07-25
com.HighviewStudio.AimMaster,AimMaster-FPSAimTraining,282,KR,2017-07-25
co.fireboy.water.ice.girl.love.kiss.story,FireboyFallinLoveWatergirl-Shootinggame,283,KR,2017-07-25
com.OppanaGames.RealCityCarParking,CityClimbParking,284,KR,2017-07-25
com.artifexmundi.persiannights.gp.free,ペルシアの夜,285,KR,2017-07-25
com.noodlecake.leapon,LeapOn!,286,KR,2017-07-25
com.tgg.shoppingmallshopaholicgirls,ShoppingMallShopaholicGirls,287,KR,2017-07-25
com.zappy.offroad.oiltanker.transport.IndianTrainSim,列車の油タンカーの輸送：列車のゲーム2017,288,KR,2017-07-25
com.ht.bus.parking.driver.game,シティバスパーキング運転ゲーム,289,KR,2017-07-25
com.kingjo.battle,배틀그라운드지식측정기,290,KR,2017-07-25
com.shinchan.moto.bike,ShinBikeRider,291,KR,2017-07-25
com.wildanimalsclan.mosquitosimulator,MosquitoInsectSimulator3D,292,KR,2017-07-25
air.com.BakingBlackForestCake,Bakingblackforestcake,293,KR,2017-07-25
com.bubbleshooter.shooting.balls.free,バブルシューティング,294,KR,2017-07-25
com.playway.farmexpert2016,FarmExpert2018Mobile,295,KR,2017-07-25
com.malumapplications.worksimulator,WorkSimulator,296,KR,2017-07-25
com.kiwigo.supermarketmanager2.free,SupermarketManager2,297,KR,2017-07-25
com.fungry.kittycatisland,猫の島(KittyCatIsland)-2048パズル,298,KR,2017-07-25
com.MiniCraft.NewMineExploration,MiniCraft:ExplorationStory,299,KR,2017-07-25
com.monster.vs.stickman.sniper.shooting.game,アメリカンモンスター対Stickman忍者スナイパーバトル,300,KR,2017-07-25
com.playland.battleio,배틀아이오:Battle.io,301,KR,2017-07-25
air.Dazzl,DazzlingsGirls,302,KR,2017-07-25
com.jim.spongebob,SpongeBobAddonForMCPE,303,KR,2017-07-25
eat.yangtaeho.Slime,슬라임디펜스노가다,304,KR,2017-07-25
com.artdigic.Nordic2,おとなの脱出ゲームNordic2北欧インテリアからの脱出,305,KR,2017-07-25
com.MonsterPlanet.QuizPlanetBTS,퀴즈플래닛-방탄소년단퀴즈(AMRY팬덤퀴즈),306,KR,2017-07-25
com.freegames.eurotruckdriver,ヘビートラックドライバシミュレータ3D,307,KR,2017-07-25
com.ibingo.gems.legend,GemsLegend,308,KR,2017-07-25
crush.toy,ToyCrush,309,KR,2017-07-25
com.kidroider.offroad.bike.racing,KidsOffroadMotorbikeRacingDriver,310,KR,2017-07-25
com.ag.multi.storey.car.parkingmaster.symstudiogames,多次元車駐車場:ガレージパーキング3D,311,KR,2017-07-25
com.rocket.space.shooter,Galaxyshooter-SpaceAttack,312,KR,2017-07-25
com.a5.company,삼칠놀이터,313,KR,2017-07-25
com.hsgame.KingOfKungfu2.gp,KingOfKungfu2:StreetClash,314,KR,2017-07-25
com.firestar.mars,화성인키우기:김덕봉시리즈2,315,KR,2017-07-25
com.unitm.android.slushmaker,SlushMaker,316,KR,2017-07-25
blast.bubble,BubbleBlast,317,KR,2017-07-25
com.picsword.word.guessing.games,WordGuessingGames,318,KR,2017-07-25
com.gamy.school.bus.driver.metro.city,SchoolBusDriver-ImpossibleMetroCityDriving,319,KR,2017-07-25
com.mutiplayer.cube.maze.pixel,CubeCritters,320,KR,2017-07-25
com.pickle.StreetRacingCarDriver,StreetRacingCarDriver,321,KR,2017-07-25
com.real.safari.dino.hunting.shootinggames,本当のサファリディノハンター,322,KR,2017-07-25
com.Ryxa.CraftNorth,MaxiCraft:NorthStory,323,KR,2017-07-25
com.tiktok.celebritystarbabybirthsurgery,有名人星赤ちゃん誕生手術,324,KR,2017-07-25
com.LRWGames.BBSimulador,BusBrasilSimulador-JogoemDesenvolvimento,325,KR,2017-07-25
com.becos.vocafit001,소생영단어-모음편,326,KR,2017-07-25
com.onetengames.stadium.builder.town.building.games.buildandplay.construction.simulator,スタジアム建設：プレイタウンビルゲーム,327,KR,2017-07-25
banana.minion.surf.rush.dash.subway.despi,BananaRushandDash,328,KR,2017-07-25
com.gamoper.candysplash.free,CandySplash,329,KR,2017-07-25
com.OppanaGames.CityMotoRider,CityTrafficMotoRider,330,KR,2017-07-25
match3.island.candy,CandyIslandMatch3,331,KR,2017-07-25
com.gamesky.pol,POLLet'sGo,332,KR,2017-07-25
