app_id,app_name,rank,country_code,date
com.epc.tfsgzhw,삼국지디펜스M,94,KR,2019-08-29
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,95,KR,2019-08-29
com.camelgames.aoz,AgeofZ,96,KR,2019-08-29
com.popcore.wreckingball,WreckingBall,97,KR,2019-08-29
com.tygame.game32,ママにカップ麺隠された3-脱出ゲーム,98,KR,2019-08-29
com.pixel.art.coloring.color.number,HappyColor–数字で塗り絵。数字で色ぬりえ,99,KR,2019-08-29
com.amanotes.pamadancingroad,DancingRoad:ColorBallRun!,100,KR,2019-08-29
com.os.airforce,1945AirForces,101,KR,2019-08-29
com.percent.mybest3,Unniedoll,102,KR,2019-08-29
com.playgendary.tanks,TankStars,103,KR,2019-08-29
com.dragonest.autochess.google,AutoChess,104,KR,2019-08-29
com.h8games.helixjump,HelixJump,105,KR,2019-08-29
com.differencetenderwhite.skirt,ブロックパズルジュエル,106,KR,2019-08-29
com.amanotes.beathopper,TilesHop:EDMRush!,107,KR,2019-08-29
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),108,KR,2019-08-29
com.nsplay.pltkr.android,빛의그림자-천년지애,109,KR,2019-08-29
com.wzxx4399kr.google,파천:신이되는자,110,KR,2019-08-29
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス19,111,KR,2019-08-29
kr.caramel.quiz_stickman,OX퀴즈서바이벌100,112,KR,2019-08-29
com.eyu.piano,DreamPiano-MusicGame,113,KR,2019-08-29
com.devsisters.gb,クッキーラン:オーブンブレイク,114,KR,2019-08-29
com.kakaogames.friendsracing,프렌즈레이싱,115,KR,2019-08-29
com.playgendary.sportmasters,Bouncemasters!,116,KR,2019-08-29
com.nexon.fo4m,FIFAONLINE4MbyEASPORTS™,117,KR,2019-08-29
com.hambastudio.linecolor,LineColor3D,118,KR,2019-08-29
com.fgol.HungrySharkEvolution,HungrySharkEvolution,119,KR,2019-08-29
io.voodoo.holeio,Hole.io,120,KR,2019-08-29
com.Neurononfire.SupremeDuelist,SupremeDuelistStickman,121,KR,2019-08-29
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,122,KR,2019-08-29
com.kwalee.jetpackjump,JetpackJump,123,KR,2019-08-29
com.spacegame.homedesign,マイホーム　デザインドリーム,124,KR,2019-08-29
com.YouKo.BSsim,ブロスタブロスターBrawlStarsブロスタ無料ブロスタチート,125,KR,2019-08-29
com.dmg.packmaster,PackMaster,126,KR,2019-08-29
com.buzzpowder.quiz_puppychosung,멍멍초성퀴즈:강아지키우기,127,KR,2019-08-29
com.igenesoft.maze,迷路オンライン,128,KR,2019-08-29
com.playgendary.kickthebuddy,KicktheBuddy,129,KR,2019-08-29
com.ChillyRoom.DungeonShooter,SoulKnight,130,KR,2019-08-29
com.pearlabyss.blackdesertm,검은사막모바일,131,KR,2019-08-29
com.neowiz.games.sudda,PmangSutda:RealCardGame,132,KR,2019-08-29
com.mobile.legends,モバイル·レジェンド:BangBang,133,KR,2019-08-29
jp.co.ponos.nekohopper,GO!GO!ネコホッピング,134,KR,2019-08-29
com.ansangha.drparking4,駐車の達人4,135,KR,2019-08-29
com.zuuks.bus.simulator.ultimate,BusSimulator:Ultimate,136,KR,2019-08-29
com.hwg.neonsplash,NeonSplash,137,KR,2019-08-29
com.playhardlab.factory,工場の覇者,138,KR,2019-08-29
com.GF.mdkrkr.hwyad.google,요괴미식가:Cook&Life,139,KR,2019-08-29
com.stormx.eggtycoon,チキン＆エッグタイクーン,140,KR,2019-08-29
com.nhnent.Qpoker,한게임포커,141,KR,2019-08-29
com.tocaboca.tocakitchen2,トッカ・キッチン2(TocaKitchen2),142,KR,2019-08-29
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),143,KR,2019-08-29
com.raongames.bouneball,バウンシボール,144,KR,2019-08-29
air.com.hypah.io.slither,slither.io,145,KR,2019-08-29
com.snipergo.fornite08.newgame,スナイパーゴー：エリートアサシン,146,KR,2019-08-29
com.netmarble.kofkr,킹오브파이터올스타,147,KR,2019-08-29
com.manacore.mod,DragonSky:Idle&Merge,148,KR,2019-08-29
com.krafts.building,MasterCraft-NewCraftinggame,149,KR,2019-08-29
mini.block.craft.free.mc,ミニブロッククラフト,150,KR,2019-08-29
com.unhotirearkillshot,リアルブレット,151,KR,2019-08-29
com.netmarble.nanakr,일곱개의대죄:GRANDCROSS,152,KR,2019-08-29
blockpuzzle.new1010.jewelgames.puzzlegames,ブロックパズル,153,KR,2019-08-29
com.playgendary.ktb2,KicktheBuddy:Forever,154,KR,2019-08-29
com.yottagames.mafiawar,マフィア・シティ-極道風雲,155,KR,2019-08-29
com.sinyee.babybus.greenhouse,ファッションフラワーDIY,156,KR,2019-08-29
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦略戦争(KoA),157,KR,2019-08-29
com.neowiz.games.poker,PmangPoker:CasinoRoyal,158,KR,2019-08-29
com.king.candycrushsaga,キャンディークラッシュ,159,KR,2019-08-29
com.swingman.game,SwingStar,160,KR,2019-08-29
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,161,KR,2019-08-29
com.suji.spinner,Spinner.io,162,KR,2019-08-29
com.wings.warplane.battle,飛行機戦争：軍用機の翼,163,KR,2019-08-29
com.gpp.sushibar,SushiBar,164,KR,2019-08-29
com.nintendo.zara,SuperMarioRun,165,KR,2019-08-29
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,166,KR,2019-08-29
com.cmplay.dancingline,ダンシングライン（DancingLine）,167,KR,2019-08-29
com.EOAG.IceOnline,こおり鬼Online!,168,KR,2019-08-29
com.CommaGate.ScareCrowProject,수련충:수련에충성하라,169,KR,2019-08-29
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),170,KR,2019-08-29
com.neonplay.casualidletapstrongman,IdleTapStrongman,171,KR,2019-08-29
com.baklabs.taxi.two,タクシー2,172,KR,2019-08-29
com.playwith.rohanm.playstore,로한M,173,KR,2019-08-29
com.love.poly.puzzle.game,LovePoly-新感覚3dパズル,174,KR,2019-08-29
com0.Company.ProductName1,3D運転教室,175,KR,2019-08-29
com.ea.gp.fifamobile,FIFAサッカー,176,KR,2019-08-29
com.AvoCavo.Apocalypse60,地球滅亡60秒前!,177,KR,2019-08-29
com.rovio.baba,アングリーバード2(AngryBirds2),178,KR,2019-08-29
com.ttqq.wild.west.craft.creative.survival,ワイルドウェストクラフト-ミニウェストワールド,179,KR,2019-08-29
com.clean.road,CleanRoad,180,KR,2019-08-29
com.funcell123.poke.korea.google,천만관객돌파,181,KR,2019-08-29
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,182,KR,2019-08-29
com.nexon.lyn.global,LYN:TheLightbringer,183,KR,2019-08-29
com.wordsearch.world,シークワーズ-WordSearch-,184,KR,2019-08-29
com.wsy.google.wansuiye.kr,황제라칭하라,185,KR,2019-08-29
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,186,KR,2019-08-29
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,187,KR,2019-08-29
com.indie.jl.kr,강림:망령인도자,188,KR,2019-08-29
com.king.candycrushsodasaga,キャンディークラッシュソーダ,189,KR,2019-08-29
com.blackhammer.castledefense,성지키기온라인,190,KR,2019-08-29
com.ekkorr.msf,メタルスラッグインフィニティ,191,KR,2019-08-29
com.sinyee.babybus.shopping,リトルパンダの夏：アイスクリームバー,192,KR,2019-08-29
easy.sudoku.puzzle.solver.free,ナンプレ-o(≧ω≦)o大人気無料数独アプリ！,193,KR,2019-08-29
com.king.candycrush4,キャンディークラッシュフレンズ,194,KR,2019-08-29
com.sinyee.babybus.amusement,知育ゲームランド-BabyBusクリスマス遊園地ごっこ,195,KR,2019-08-29
com.tygame.tapgame47,リア充撲滅2-落とし穴を作る脱出ゲーム,196,KR,2019-08-29
com.kiloo.subwaysurf,SubwaySurfers,197,KR,2019-08-29
com.foursgames.hitmaster,餅つきの達人,198,KR,2019-08-29
com.superbox.aos.sweetfruit,フルーツマスター:マッチ3パズル,199,KR,2019-08-29
com.sinyee.babybus.tailor,ベビーパンダのファッションドレスアップ,200,KR,2019-08-29
com.studioHU.BeatCraft,BeatCraft,201,KR,2019-08-29
com.posesmilegame.wtp,메가모험,202,KR,2019-08-29
com.budgestudios.HelloKittyNailSalon,ハローキティネイルサロン,203,KR,2019-08-29
com.tencent.godgame,ChessRush,204,KR,2019-08-29
com.MonsterPlanet.WordTower2,ワードタワー-世界旅行,205,KR,2019-08-29
com.devsisters.CookieRunForKakao,쿠키런forKakao,206,KR,2019-08-29
com.tygame.game33,ママに携帯電話隠された-脱出ゲーム,207,KR,2019-08-29
com.bigcake.android.solitairedaily,ソリティアデイリー,208,KR,2019-08-29
com.worksinc.bakkure2,会社バックれる!2　-脱出ゲーム,209,KR,2019-08-29
com.xigmagames.thebonfireFL,灯火:見棄てられた世界にて,210,KR,2019-08-29
com.mmarcel.cnb2,工芸と建築-CraftingandBuilding,211,KR,2019-08-29
com.kakaogames.friendsTown,프렌즈타운,212,KR,2019-08-29
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,213,KR,2019-08-29
com.ketchapp.origame,Origame,214,KR,2019-08-29
com.pixio.google.art.inc,美術株式会社-お手軽美術館経営シミュレーション,215,KR,2019-08-29
com.sundaytoz.kakao.anipang3.service,애니팡3,216,KR,2019-08-29
com.NHNEnt.MSudda,한게임섯다,217,KR,2019-08-29
com.cjenm.sknights,세븐나이츠,218,KR,2019-08-29
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,219,KR,2019-08-29
com.Obliqueline.MadRunnerKo,マッドランナー:パルクール、面白い、ハード！,220,KR,2019-08-29
com.nexon.runningman.global,런닝맨히어로즈,221,KR,2019-08-29
com.ikeacetuntttackotorcycleeathacingstarz,スピードレーシング3D,222,KR,2019-08-29
com.raongames.growcastle,グローキャッスル,223,KR,2019-08-29
com.easybrain.jigsaw.puzzles,ジグソーパズル-パズルゲーム,224,KR,2019-08-29
com.netmarble.lineageII,리니지2레볼루션,225,KR,2019-08-29
com.seyeonsoft.pastel,パステルガール,226,KR,2019-08-29
ocean.nomad.survival.simulator,ラフティングのサバイバル:SurvivalonRaft-OceanNomad,227,KR,2019-08-29
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,228,KR,2019-08-29
it.rortos.realflight,AIRLINECOMMANDER-リアルフライト・イクスピアリエンス,229,KR,2019-08-29
software.simplicial.nebulous,Nebulous.io,230,KR,2019-08-29
com.SlaydElers.BoxSimulator,BoxSimulatorforBrawlStars:OpenThatBox!,231,KR,2019-08-29
id.co.duniagames.android.mobafps,ShellFire-MOBAFPS,232,KR,2019-08-29
roll.unblock.ball.block.puzzle,ブロック解除-ブロックパズル,233,KR,2019-08-29
com.percent.mybest4,Petdoll,234,KR,2019-08-29
com.bucketplay.mylittleparadise,마이리틀파라다이스-휴양지꾸미기게임,235,KR,2019-08-29
com.netmarble.mherosgb,マーベル・フューチャーファイト,236,KR,2019-08-29
com.colorup.game,ColorBump3D,237,KR,2019-08-29
com.europosit.pixelcoloring,PixelArt:数字で塗り絵スケッチブック,238,KR,2019-08-29
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,239,KR,2019-08-29
com.th.chemi,逃げろ友よ,240,KR,2019-08-29
game.bubble.shooter.dragon.pop,バブルシューティング,241,KR,2019-08-29
com.supertapx.bigbigballer,BigBigBaller,242,KR,2019-08-29
com.sinyee.babybus.drinks,ベビーパンダのアイスクリームショップ,243,KR,2019-08-29
com.nflygame,선생님몰래춤추기:장난치지말아요,244,KR,2019-08-29
com.nexon.nsc.maplem,메이플스토리M,245,KR,2019-08-29
com.gismart.realpianofree,ピアノ-ぴあの鍵盤リアル曲げーむ,246,KR,2019-08-29
com.kingdombattle.omona,킹덤배틀-용병왕키우기:방치형RPG,247,KR,2019-08-29
com.monawa.monster,천요괴-판타지MMORPG,248,KR,2019-08-29
com.wellgames.ss,스페셜솔져-모바일FPS,249,KR,2019-08-29
com.apig.changer.kr.aos,체인져:수호자,250,KR,2019-08-29
com.nflystudio.InfiniteFarm,無限ファーム,251,KR,2019-08-29
com.outfit7.talkingtom,おしゃべり猫のトーキング・トム,252,KR,2019-08-29
com.ncsoft.lineagem19,리니지M,253,KR,2019-08-29
jp.ne.sk_mine.android.game.battle_of_285,285人くらいおれ一人で倒してみせるぜ2,254,KR,2019-08-29
com.EurekaStudio.skipschool,学校サボる!　-脱出ゲーム,255,KR,2019-08-29
com.Frog.fightingfrog,AmazingFightingFrog,256,KR,2019-08-29
com.EurekaStudio.skipwork,仕事サボる!　-脱出ゲーム,257,KR,2019-08-29
com.sinyee.babybus.food,中華レストラン-BabyBus　子ども・幼児向けお料理ゲーム,258,KR,2019-08-29
com.devsisters.crcw,CookieWars,259,KR,2019-08-29
com.aim.racing,ExtremeCarDrivingSimulator,260,KR,2019-08-29
com.happyuniverse.pub.cats,スマッシュニャンコ,261,KR,2019-08-29
com.kakaogames.friendsKing,프렌즈팝콘,262,KR,2019-08-29
com.outfit7.talkingtomjetski2,トーキング・トムのジェットスキー2,263,KR,2019-08-29
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),264,KR,2019-08-29
kr.xdg.and.id5,제5인격,265,KR,2019-08-29
jp.pokemon.pokemonquest,ポケモンクエスト,266,KR,2019-08-29
com.stx.cutit,CutIt,267,KR,2019-08-29
com.yodo1.rodeo.safari,RodeoStampede:SkyZooSafariスカイ・ズー・サファリ,268,KR,2019-08-29
com.kingsgroup.ww2,Zデー:ハートオブヒーローズ|Z戦争MMO,269,KR,2019-08-29
com.ansangha.drgomoku,五目並べの達人,270,KR,2019-08-29
com.easybrain.sudoku.android,ナンプレ,271,KR,2019-08-29
fi.twomenandadog.walkmaster,ウォークマスター(WalkMaster),272,KR,2019-08-29
com.app.molegolf,BallzCave-穴掘りボールパズルゲーム,273,KR,2019-08-29
com.manababa.BeggarKing2,ベガーそだち２いちもんタウン,274,KR,2019-08-29
com.longyou.changwutuan.ko,Au-allstarforKR,275,KR,2019-08-29
com.superswell.findthedifference,間違い探し750+レベル,276,KR,2019-08-29
com.fivebyte.lifeisagame,Lifeisagame:人生ゲーム,277,KR,2019-08-29
com.edkongames.mobs,ModernOps-オンラインゲーム無料(OnlineShooterFPS),278,KR,2019-08-29
com.nexon.bnb2,BnBM,279,KR,2019-08-29
air.jp.ne.hap.mom3,ママにゲーム隠された3-脱出ゲーム,280,KR,2019-08-29
ieugene.sketchquiz2,스케치퀴즈,281,KR,2019-08-29
com.housepaint.game,HousePaint,282,KR,2019-08-29
me.pou.app,プーチッチPou,283,KR,2019-08-29
kr.encom.gostop_p,고스톱PLUS(무료맞고게임),284,KR,2019-08-29
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2019,285,KR,2019-08-29
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,286,KR,2019-08-29
com.twist.hit,TwistHit!,287,KR,2019-08-29
com.plainbagel.picka,피카Picka-가상연애시뮬레이션메신저,288,KR,2019-08-29
com.sinyee.babybus.hero,ベビーパンダの街：マイ・ドリーム,289,KR,2019-08-29
com.dopuz.jump.stack,KeepJump–FlappyBlockJumpGames3D,290,KR,2019-08-29
com.netmarble.bnsmkr,블레이드&소울레볼루션,291,KR,2019-08-29
com.feemodev.cat.ad,のらねこ物語,292,KR,2019-08-29
com.mindy.grap1,StickmanHook,293,KR,2019-08-29
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,294,KR,2019-08-29
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー,295,KR,2019-08-29
com.dts.freefireth,GarenaFreeFire,296,KR,2019-08-29
com.mnightt.slices,Slices,297,KR,2019-08-29
com.sinyee.babybus.adventure,リトルパンダのジュエルアドベンチャー,298,KR,2019-08-29
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,299,KR,2019-08-29
com.puzzleclassic.brick.blockpuzzle.free,木ブロックパズル古典ゲーム2019無料,300,KR,2019-08-29
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,301,KR,2019-08-29
com.sinyee.babybus.village,リトルパンダのドリームタウン,302,KR,2019-08-29
air.jp.ne.hap.mom,ママにゲーム隠された-脱出ゲーム,303,KR,2019-08-29
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기,304,KR,2019-08-29
com.usfun.yuanzheng,원정,305,KR,2019-08-29
com.pixonic.wwr,WarRobots,306,KR,2019-08-29
com.smilerlee.klondikekorean,솔리테어,307,KR,2019-08-29
com.ubisoft.hungrysharkworld,HungrySharkWorld,308,KR,2019-08-29
com.game.collection.puzzleking,PuzzleKing,309,KR,2019-08-29
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,310,KR,2019-08-29
com.mayo.knifehit,나이프히트-선물게임,311,KR,2019-08-29
com.newday.ilzzin,일진에게찍혔을때,312,KR,2019-08-29
com.Monthly23.SwipeBrickBreaker,スワイプブロック崩し,313,KR,2019-08-29
com.sinyee.babybus.cosmetology,リトルパンダのペットサロン,314,KR,2019-08-29
com.sinyee.babybus.policemen,パンダの警察ごっこ-BabyBus子供・幼児向け知育アプリ,315,KR,2019-08-29
com.party.io.games,Noodleman.io-面白いパーティーゲーム,316,KR,2019-08-29
com.Seeplay.BanaToon,BANATOON:Treasurehunt!,317,KR,2019-08-29
com.sinyee.babybus.care,赤ちゃんの世話をする-BabyBus子ども・幼児教育アプリ,318,KR,2019-08-29
com.honeyponey.catjump,KittenUp!,319,KR,2019-08-29
com.tygame.game28,ママにカップ麺隠された2-脱出ゲーム,320,KR,2019-08-29
com.hitcents.drawastickmanepic2free,DrawaStickman:EPIC2Free,321,KR,2019-08-29
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,322,KR,2019-08-29
game.puzzle.blockpuzzle,ブロックパズル古典ゲーム(BlockPuzzle),323,KR,2019-08-29
com.turborocketgames.wildcraft,ワイルドクラフト：動物シムオンライン3D,324,KR,2019-08-29
com.mouseduck.boomerang,표창키우기2,325,KR,2019-08-29
com.buzzpowder.gostop_basic,고스톱!-무료맞고,326,KR,2019-08-29
com.sandboxol.indiegame.herotycoon,HeroTycoon,327,KR,2019-08-29
com.sugastudio.homedecor,KawaiiHomeDesign-部屋のデコレーションゲーム,328,KR,2019-08-29
com.playgendary.pinatamasters,Pinatamasters,329,KR,2019-08-29
com.monomob.jangki,장기,330,KR,2019-08-29
com.gamedevltd.wwh,ワールドウォーヒーローズ,331,KR,2019-08-29
air.com.edufuncreative.garosero,가로세로낱말퀴즈(상식의달인),332,KR,2019-08-29
com.hybirdpuzzle.blockpuzzlejewel,ブロックパズル-BlockPuzzleGemsClassic1010,333,KR,2019-08-29
com.dc.hwsj,GameofSultans,334,KR,2019-08-29
com.PlayMax.playergames,バッターパーティー：1234プレーヤーゲーム無料,335,KR,2019-08-29
com.nhnpixelcube.friendspop,프렌즈팝,336,KR,2019-08-29
com.percent.mybest,Oppadoll,337,KR,2019-08-29
com.sinyee.babybus.coffee,ベビーパンダの夏：カフェ,338,KR,2019-08-29
com.netmarble.penta,펜타스톰,339,KR,2019-08-29
com.billiards.city.pool.nation.club,Pooking-ビリヤードシティ,340,KR,2019-08-29
games.fatlion.uphill.rush.racing.water.theme.park.free.minecraft.waterslide.games.exploration.lite.roblox.crafting.go.building,ウォーターパーククラフト:ウォータースライダービルディングアドベンチャー3D,341,KR,2019-08-29
com.ction.playergames,2、3、4人ミニゲームアプリ無料,342,KR,2019-08-29
com.sinyee.babybus.taxi,パンダの幼稚園バス-BabyBus子ども・幼児向け,343,KR,2019-08-29
com.custom.pickmeup,PickMeUp™,344,KR,2019-08-29
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),345,KR,2019-08-29
com.playgendary.polyspherecoolgame,Polysphere,346,KR,2019-08-29
com.superthumb.animalhotspring1,アニマルスパ-かわいい動物たちとお風呂,347,KR,2019-08-29
com.colorhole.game,ColorHole3D,348,KR,2019-08-29
com.sinyee.babybus.magichouse,ベビー調色屋-BabyBus　子ども・幼児教育アプリ,349,KR,2019-08-29
com.sega.sonicdash,SonicDash,350,KR,2019-08-29
com.spilgames.OperateNow2,今すぐ手術：病院を建設して手術を行う,351,KR,2019-08-29
com.tyou.qinglv4,リア充撲滅4-落とし穴を作る脱出ゲーム,352,KR,2019-08-29
com.sweetfuirt.candy,SweetFruitCandy,353,KR,2019-08-29
com.sinyee.babybus.natural,ベビーパンダの子ども科学,354,KR,2019-08-29
com.sinyee.babybus.princess,おひめさま着せ替え-BabyBus女の子向け,355,KR,2019-08-29
com.gamehouse.deliciousdinercooking,デリシャスワールド―クッキングゲーム,356,KR,2019-08-29
com.darkarrow.stickfighter.saiyan,StickShadow:WarFight,357,KR,2019-08-29
