app_id,app_name,rank,country_code,date
com.badminton.free,バドミントン-Badminton,350,KR,2016-07-23
com.snaking.games.BTS.Puzzle1010,BTS1010Game,351,KR,2016-07-23
com.k3games.beachlifeguard.free,BeachLifeguard–RescueRush,352,KR,2016-07-23
com.uponsky.findTheDifferenceSnowMan,FindtheDifferenceSnowman,353,KR,2016-07-23
com.sudoku.mobidev,Sudoku,354,KR,2016-07-23
com.rush.tunnelrunning.lostcastle,RunningLostCastle,355,KR,2016-07-23
com.IslandUniverse.EndlessFlying,EndlessFlying,356,KR,2016-07-23
com.appon.frontlinesoldier,FrontlineSoldier,357,KR,2016-07-23
com.teamhc.project11,미궁~LAMYSTIQUE~,358,KR,2016-07-23
com.angryredalaxysunl,死刑執行人,359,KR,2016-07-23
com.match.three.gummymania.free,GummyMania,360,KR,2016-07-23
net.beautyincorporated.android_summerboatparty,LuxuryBoatParty!GirlsSalon,361,KR,2016-07-23
com.gravity.pororoquest,뽀로로재능놀이LGU+TVG,362,KR,2016-07-23
com.tgg.mylittledolphinswimmer,マイ・リトル・ドルフィンスイマー,363,KR,2016-07-23
com.bearhugmedia.android_poolpartysummer,Splash!PrankstersPoolParty,364,KR,2016-07-23
com.vortex.flying.car,フライングカードライビングシミュレーション,365,KR,2016-07-23
com.k3games.tonguedoctor.free,CrazyTongueDoctor,366,KR,2016-07-23
bubbleshooter.zuma,BubbleShooterLostTemple,367,KR,2016-07-23
com.myvirtualpetgames.mytalkingdog2,会说话的狗2-宠物游戏,368,KR,2016-07-23
tokyo.seec.jyubaku,脱出ゲーム呪縛,369,KR,2016-07-23
com.vtcmobile.mangahuyenthoai,BáThầnMobile,370,KR,2016-07-23
com.vg.uphillcementtruckdriving3d,上り坂セメントトラックの駆動3D,371,KR,2016-07-23
com.mcu.game.word.plus.free,가로세로단어찾기,372,KR,2016-07-23
com.boombitgames.BallTower,BallTower,373,KR,2016-07-23
com.pudlus.robber.driver,RobberDriver,374,KR,2016-07-23
com.mg.coachbustransporter2017,3Dコーチバストランスポーター2017,375,KR,2016-07-23
com.torch.madroid.ent,自動販売機破壊ゲーム,376,KR,2016-07-23
com.absolutist.contractdevilfree,ContractWithTheDevil:Quest,377,KR,2016-07-23
com.bravokidsmedia.android_newbornbabymania,MyNewbornBabyMania,378,KR,2016-07-23
com.battle.yokai.battle.wibble.free,Ghostlybattleyokai,379,KR,2016-07-23
com.CashRegisterAndATMGame,レジやATMゲーム,380,KR,2016-07-23
com.mp.tractorfarmingsimulator2017,トラクター農業シミュレータ2017,381,KR,2016-07-23
air.kr.co.greentree.linepicvolt,ラインピック：ボルト(LinePic:Volt),382,KR,2016-07-23
com.go772.roaddefense,RoadDefense,383,KR,2016-07-23
com.vgstudio.funnyfarm.juicefantastic,ファームヒーローブラスト,384,KR,2016-07-23
com.dagagada.dotorio,ドトリオ,385,KR,2016-07-23
biggiant.newdawn,脱出パズル:新しい夜明けNewDawn,386,KR,2016-07-23
com.kungfuwarrior.kungfustreet,KingofFighter96,387,KR,2016-07-23
air.com.tutotoons.app.costumeparty.free,CostumeParty,388,KR,2016-07-23
com.gamerzstudio.car.tow.truck,車のレッカー車シミュレータ2016,389,KR,2016-07-23
com.mildescape.thehappycoinroomescape,ハッピーコインの部屋からの脱出,390,KR,2016-07-23
com.hbg.newborn.baby.care.salon.surgery.doctor,新生児ベビーケア＆外科,391,KR,2016-07-23
kr.minkyoapps.app.a2048,MK2048,392,KR,2016-07-23
com.i6.taximadness,TaxiDrivingSimulator,393,KR,2016-07-23
com.playmechanics.spacegoat,SpaceGoatSimulator3D,394,KR,2016-07-23
puzzle.game.marble.blast,大理石の伝説-パズルゲーム,395,KR,2016-07-23
com.nyguen.geometryshot,GeometryShot,396,KR,2016-07-23
com.brickclassic.tetrisfree.classicgames,テトリス,397,KR,2016-07-23
com.zipperlockscreenleopard,ジッパーロック画面-ヒョウ,398,KR,2016-07-23
com.triggerteam.redsuperhotshooter,RedSuperhotShooter3D,399,KR,2016-07-23
com.bigfishgames.bawogoogfree,Bridge:TheOthers,400,KR,2016-07-23
com.match.three.fruitsgardonmania.free,FruitsGardenMania,401,KR,2016-07-23
com.theonegames.idlerpg1,드래곤워리어즈:IdleRPG,402,KR,2016-07-23
hoh.olympic.craft,BLOCKYOLYMPICsportscraft,403,KR,2016-07-23
com.lk.idr,IndependenceDay:Extinction,404,KR,2016-07-23
com.sportsgame.ball.pool.free,ビリヤードマスター,405,KR,2016-07-23
com.bit.game.bomber.classic,ボンバーマン-ClassicBomber,406,KR,2016-07-23
com.szinteractive.BusSimulatorCoachDriver,BusSimulator:CoachDriver,407,KR,2016-07-23
air.treasureboxrescue,EscapeGamesDay-433,408,KR,2016-07-23
com.gashomphero.newmod,SuperheroesMODforMCPEPE,409,KR,2016-07-23
com.mb.tractorfarmersimulator2017,トラクター農家トランスポーター,410,KR,2016-07-23
com.appache.armonsterhandsimulator,ARモンスターハシミュレータ,411,KR,2016-07-23
air.kr.co.greentree.picrossexpress,ピクロスエクスプレス(PicrossExpress),412,KR,2016-07-23
com.megaSeaLand.megaSeaLand,메가씨랜드,413,KR,2016-07-23
com.mpdigital.airportmadness3d,AirportMadness3D,414,KR,2016-07-23
com.seniorgames.zombiegirls,Zombie&Girls,415,KR,2016-07-23
jp.co.blazegames.littlenoah,リトルノア,416,KR,2016-07-23
air.theflash.games.levelupbaby,레벨업베이비아기키우기게임,417,KR,2016-07-23
com.stora.baijin.nvwang.google3,블래스트걸즈summerseason,418,KR,2016-07-23
com.nanovationlabs.slipawayandroid,SlipAway,419,KR,2016-07-23
com.gabangmanstudio.pitstopracing,ピットストップレーシング:クラブvsクラブ,420,KR,2016-07-23
com.zuuks.traffic.driver,TrafficDriver,421,KR,2016-07-23
bubbleshooter.two,BubbleShooter2,422,KR,2016-07-23
air.LavishLivingRoomEscape,EscapeGamesDay-434,423,KR,2016-07-23
com.BestFreeGames.CarRacingDrivingSimulator,CarRacingDrivingSimulator,424,KR,2016-07-23
com.gamesandapps.TKIO,戦車戦争.io,425,KR,2016-07-23
com.simplyfunmedia.android_summerbeachpartyspa,SummerMakeover-BeachParty,426,KR,2016-07-23
com.my.talking.virtual.dog,おしゃべり犬:バーチャルペット,427,KR,2016-07-23
com.ftg.hotelier,눈떠보니호텔리어,428,KR,2016-07-23
com.ITFunia.PoKeMoN_m_dabuni,"AR포켓몬카드-""M다부니EX""",429,KR,2016-07-23
air.com.joy4touch.toywarrobotcarnotaurus,ToyWarRobotCarnotaurus,430,KR,2016-07-23
com.EvilTortillaGames.WhosYourDaddyGo,WhosYourDaddyGo,431,KR,2016-07-23
com.k3games.firerescue.free,FireRescue-FirefighterGame,432,KR,2016-07-23
com.vg.schoolcoachbussimulator,スクールバスコーチシミュレータ3D,433,KR,2016-07-23
bubble.table.tennis,BubbleShooterTableTennis,434,KR,2016-07-23
com.Yeokok.growmeat01,미트키우기,435,KR,2016-07-23
com.pruebas.PruebaUnity,Diepoi3Dtanksdiep,436,KR,2016-07-23
com.EG.MadCityCrimeOld,MadCityCrimeStories1,437,KR,2016-07-23
com.kidsfunclub.surpriseeggs2,サプライズの卵2,438,KR,2016-07-23
bwebmedia.diyfashiondesignerdresses,DIYFashionDesignerDresses,439,KR,2016-07-23
com.labexception.motoracerdirt3d,MotoRacerDirt3D,440,KR,2016-07-23
com.fatcat.newbornnursework,ニューボーンナースワーク＆ドレスアップして再生,441,KR,2016-07-23
com.dinhtrang.mocreaturesideas,IdeasofMoCreaturesMod,442,KR,2016-07-23
com.bluebelllush.android_teenagestyleguidesummer,TeenageStyleGuide:Summer16,443,KR,2016-07-23
air.com.joy4touch.toywarrobottanystropheus,ToyWarRobotTanystropheus,444,KR,2016-07-23
com.blacklight.spidersolitaire,SpiderSolitaire,445,KR,2016-07-23
com.DynamicGames.JustDriveSimulator,JustDriveSimulator,446,KR,2016-07-23
com.ggs.limo.car.transporter.truck,リムジンカートランスポータートラックの3D,447,KR,2016-07-23
com.Pulsar.LiftPallet,GrandForkliftSimulator,448,KR,2016-07-23
com.hustay.swing.pa91d5409ce6048d29a1d8d06042e2635,영웅의군단기초백과사전,449,KR,2016-07-23
com.rrg.bubbleshootmania.free,BubbleShootMania,450,KR,2016-07-23
com.crazygun.reaper.snipershooting,GalaxySniperShooting,451,KR,2016-07-23
com.gv.forestfrenzy,森の狂乱,452,KR,2016-07-23
net.beautysalongames.android_mysweetbakeryshop,MySweetBakeryShop,453,KR,2016-07-23
com.bigfishgames.ptengoogfree,Phantasmat:TheEndlessNight,454,KR,2016-07-23
net.ipromgames.android_popitgirl,PopItGirl-HighSchoolStar,455,KR,2016-07-23
com.beautygirlsinc.android_fashionbloggernailart,FashionBloggerGirl:NailArt,456,KR,2016-07-23
com.asobimo.aurcus,RPGオルクスオンライン【爽快アクションMMORPG】,457,KR,2016-07-23
com.blackelement.dronewar_goo,ArmaMobileOps,458,KR,2016-07-23
air.fancycolorroomescape,EscapeGamesDay-432,459,KR,2016-07-23
com.gff.russian.army.bridge.building,ロシア軍ブリッジビル,460,KR,2016-07-23
com.make_up_inc.android_hssummerholiday,HighSchoolSummerHolidaySpa,461,KR,2016-07-23
com.versusevil.fearthewalkingdead,FeartheWalkingDead:DeadRun,462,KR,2016-07-23
com.mommyandmeinc.android_sistersbeautypageant,BeautyPageant-StarsSisters,463,KR,2016-07-23
com.fluffyfairygames.idleminertycoon,アイドルマイナタイクーンIdleMinerTycoon,464,KR,2016-07-23
com.appgame7.bubblelegend,Bubble!,465,KR,2016-07-23
com.team4f.Terrapion,Terrapion,466,KR,2016-07-23
com.hoh.summercool.jump,SharkinthePoolCoolJumping,467,KR,2016-07-23
air.iceboyescape,EscapeGamesDay-431,468,KR,2016-07-23
com.billiards.ballpool,PoolBilliards,469,KR,2016-07-23
map.mcpe.ninja,NinjapathmapforMinecraft,470,KR,2016-07-23
com.beautygirlsinc.android_fashiondailyfirstdate,FashionDaily-FirstDate,471,KR,2016-07-23
air.com.eyezmaze.tontokofamily,とんとこファミリー,472,KR,2016-07-23
com.bearhugmedia.android_summerfrozenfood,SummerFrozenFoodStand,473,KR,2016-07-23
com.ITFunia.FlowerCards,AR화투(고스톱)증강현실과카드보드,474,KR,2016-07-23
com.racing.trafficrider.drivingsimulator,DrivingatNight,475,KR,2016-07-23
com.kick.flying.sniper.missions.furious,ヘリコプター飛行列車スナイパー,476,KR,2016-07-23
com.simplyfunmedia.android_bffsummerpoolparty,SummerSplash!PoolPartySpa,477,KR,2016-07-23
com.ntouch.game.matgo03,힐링맞고-공짜아이템맞고,478,KR,2016-07-23
com.integergames.archery360,アーチェリー360,479,KR,2016-07-23
com.volthole.android.gunsofheroes,건즈오브히어로즈(GunsofHeroes),480,KR,2016-07-23
bubble.oasis,BubbleOasis,481,KR,2016-07-23
com.dts.flying.garbage.truck.pilot,フライングごみのダンプトラック,482,KR,2016-07-23
com.tmnt.ninja.game.turtles.free,GuidForNinjaTurtlesLegends,483,KR,2016-07-23
com.indiside.darksphereiv,ダークスフィア4[RPGツクール],484,KR,2016-07-23
com.dlgames.startup,내꿈은김텍진,485,KR,2016-07-23
com.vg.jellyjamsplash,ゼリージャムスプラッシュ：マッチ3,486,KR,2016-07-23
co.romesoft.kids.kitchen.cooking.chef,キッチン子供のための調理しますシェフ,487,KR,2016-07-23
com.btgames.againbeauty,다시예뻐질수있을까-다이어트프로젝트,488,KR,2016-07-23
com.vg.chefkitchencookingmatch3,シェフの台所の調理：マッチ3,489,KR,2016-07-23
com.contrarambo.ramboflash.bigm,RamboFlash2016,490,KR,2016-07-23
com.monstergo.cam.game,MonsterGo,491,KR,2016-07-23
africa.pop,AfricaPopBubbleShooter,492,KR,2016-07-23
com.ew.coloring.animal,AnimalsColoringGame,493,KR,2016-07-23
com.timuzsolutions.sweetblast,スウィートブラスト,494,KR,2016-07-23
com.ezjoynetwork.bubblesplash,BubbleSplash,495,KR,2016-07-23
com.lezhi.princesspartysalon,プリンセス舞踏会サロン,496,KR,2016-07-23
com.ricosonix.friends,NyxFriends,497,KR,2016-07-23
com.appache.parasitesx_rayscannerprank,寄生虫のx線スキャナのイタズラ,498,KR,2016-07-23
com.fuzzyhouse.FuzzyHouseLite,FuzzyHouseLITE,499,KR,2016-07-23
kr.co.wschoi.donghwahero.dressone,동화히어로옷입히기1편-무료유아게임,500,KR,2016-07-23
com.terryyoung.heromanager,DungeonManager,501,KR,2016-07-23
ac.com,잿빛세계의아랑,502,KR,2016-07-23
com.bigbeep.drivecar,運転車シミュレータ,503,KR,2016-07-23
com.fatcat.weddingdressputonit,ウェディングドレス、それに置きます！,504,KR,2016-07-23
com.zy.moon,Maidendressup,505,KR,2016-07-23
mercury.pop,MercuryPopBubbleShooter,506,KR,2016-07-23
air.modernbonnyroomescape,EscapeGamesDay-430,507,KR,2016-07-23
com.thisiscarofminel31.game31,RacingCarMr-Bean,508,KR,2016-07-23
bubble.master,BubbleMaster,509,KR,2016-07-23
com.wallfish.trainsimulator.driver2016,TrainSimulatorのドライバー3D,510,KR,2016-07-23
com.TslGroupGames.YummyJourney,クッキー賞：おいしい旅,511,KR,2016-07-23
com.bambo.goalkeeper,サッカーのゴールキーパー,512,KR,2016-07-23
com.appelsin.pocketballhologramsimulator,ポケットボールホログラムシミュレータ,513,KR,2016-07-23
com.brickclassic.tetrisfree.classicgame,テトリス,514,KR,2016-07-23
com.arc7.citadel,Citadelsonline(操り人形),515,KR,2016-07-23
bubble.eden.rescue,BubbleEdenRescue,516,KR,2016-07-23
bubble.neverland.rescue,BubbleNeverlandRescue,517,KR,2016-07-23
com.Dawinstone.OE,오버에너지,518,KR,2016-07-23
com.slither.diep.war.tank.battle,Armorio♕,519,KR,2016-07-23
com.igames.candytreats,CandyTreats,520,KR,2016-07-23
air.EscapeGamesDay428,EscapeGamesDay-428,521,KR,2016-07-23
com.gmfr.city.zoo.animal.rescue.truck,市動物園の動物レスキュートラック,522,KR,2016-07-23
com.gunstrike.sniperfurybattle,Contraclassic2016,523,KR,2016-07-23
com.udali.defenseCat,막아라도둑냥,524,KR,2016-07-23
com.goodlogic.fruitsplash2,FruitSplash2:JellyMania,525,KR,2016-07-23
com.i6.offroadsniperhunter,4x4OffroadSniperHunter,526,KR,2016-07-23
com.nex.xquest3,ArcaneQuest3,527,KR,2016-07-23
com.KidsGames.SuperHippo,子供のためのスーパーヒーロー,528,KR,2016-07-23
com.SupermarketCakeCookingGame,スーパーマーケットのケーキ調理ゲーム,529,KR,2016-07-23
air.EscapeGamesDay424,EscapeGamesDay-424,530,KR,2016-07-23
bwebmedia.strawberryicecreamsandwiches,StrawberryIceCreamSandwich,531,KR,2016-07-23
com.card.game.klondike.solitaire,ソリティア♠♠♠,532,KR,2016-07-23
air.com.tutotoons.app.pennypuppystreehouseadventure.free,Penny&Puppy'sTreehouse,533,KR,2016-07-23
com.wpl.heavydumptruckexcavator,HeavyExcavatorDumpTruck3D,534,KR,2016-07-23
com.superentertain.subway.steppy.pants,SteppySubway,535,KR,2016-07-23
com.yapapp.juice.splash,JuiceFruitsplash,536,KR,2016-07-23
air.DogWoodHouseRescue,EscapeGamesDay-429,537,KR,2016-07-23
com.mp.extremelimotaxidriver2017,極端なリムジンのタクシー運転手2017,538,KR,2016-07-23
com.daerisoft.blindslash2,블라인드슬래시LITE:VR사운드,539,KR,2016-07-23
com.samuraifight.samuraininjafighter,SamuraiShodown1,540,KR,2016-07-23
