app_id,app_name,rank,country_code,date
inappbillingtestlimsukjin.androidtown.org.inappbillingtestlimsukjin,인앱테스트임석진,67,KR,2017-10-07
org.androidtown.InAppBillingAndVersionCheck,인앱버전체크,68,KR,2017-10-07
com.overseasolutions.aquaminder.pro,AquaMinderPremium:WaterTrackerIntake&Reminder,69,KR,2017-10-07
insta.photo.grid.proversion,GridsPro,70,KR,2017-10-07
com.thetisgames.googleplay.americatrucksimulator2.paid,TruckSimulatorAmerica2HD,71,KR,2017-10-07
com.lge.themepark.aurora,AuroraThemeforLGG6G5V30V20G4G3G2V10K10,72,KR,2017-10-07
kr.co.sunautodoor.smartdoor,태양자동문,73,KR,2017-10-07
com.supertipsmanvip.supertipsmanvip,SupertipsmanVIP,74,KR,2017-10-07
com.ssp.themes.fallleaves,FallLeavesforXPERIA™,75,KR,2017-10-07
jp.sisyou.kumikashi.allmutemode,無音モード（標準カメラのみの無音化を実現）カメラミュート,76,KR,2017-10-07
com.rainystudio.candoyiconpack,Candoy-IconPack,77,KR,2017-10-07
com.noribox.lil.full,잊혀진섬-영원한폭풍,78,KR,2017-10-07
com.WeRock.JellyEscape,JellyEscape,79,KR,2017-10-07
com.ultraStandardSPenPlannerInhoHwang,ULTRASPenPlanner,80,KR,2017-10-07
dd.watchdesigner.lukas,LukaswatchfacebyDesignerKang,81,KR,2017-10-07
se.hellothere.skilltwinsfootballgame2,SkillTwinsFootballGame2,82,KR,2017-10-07
info.balanse.fitfortheroad_premium,FitForTheRoadPremium,83,KR,2017-10-07
com.serendipper16.kakaoautoresponse.paid,카카오톡자동응답(유료),84,KR,2017-10-07
com.ssp.themes.bluecarbon,BlueCarbonForXPERIA™,85,KR,2017-10-07
com.tanoshimasu.akatoblue,アカとブルー,86,KR,2017-10-07
kr.co.enigmasystems.ebbinghausmemo,에빙하우스메모,87,KR,2017-10-07
com.forcereadiness.rangerschool,RangerHandbook&StudyGuide,88,KR,2017-10-07
com.hubaira.piano,Xperia™Theme-Piano(LiveWallpaper),89,KR,2017-10-07
com.turbomonad.galaxdefender,GalaxDefender,90,KR,2017-10-07
com.hourlyforecastpro.weather,weatherforecastpro,91,KR,2017-10-07
a.kakao.iconnect.dasoda.with.you2,다소다_너와함께카톡테마,92,KR,2017-10-07
com.matchgems.fantasy_mosaics_24,FantasyMosaics24:DesertedIsland,93,KR,2017-10-07
com.epaga.ifassistant,In-FlightAssistant,94,KR,2017-10-07
