app_id,app_name,rank,country_code,date
com.sundaytoz.kakao.poker.service,애니팡포커forkakao,79,KR,2018-07-18
jp.konami.pesam,WinningEleven2018,80,KR,2018-07-18
com.jedigames.p20.googleplay,我が天下【世界配信2周年】,81,KR,2018-07-18
com.playrix.homescapes,ホームスケイプ(Homescapes),82,KR,2018-07-18
com.dorsia.amanda,아만다:아무나만나지않는당신을위한소개팅,83,KR,2018-07-18
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,84,KR,2018-07-18
com.kr37.klx.google,운명:무신의후예,85,KR,2018-07-18
com.charmy.cupist,Glam-PremiumDatingApp,86,KR,2018-07-18
com.ftt.samblade.kr.aos,삼국블레이드,87,KR,2018-07-18
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,88,KR,2018-07-18
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,89,KR,2018-07-18
com.yjmg.google.sambl,삼국지블랙라벨,90,KR,2018-07-18
net.kernys.aooni,좀비고등학교,91,KR,2018-07-18
jp.pokemon.pokemonquest,ポケモンクエスト,92,KR,2018-07-18
com.kakaogames.dn,드래곤네스트Mforkakao,93,KR,2018-07-18
com.nexon.caocao,삼국지조조전Online,94,KR,2018-07-18
com.nexon.da3,다크어벤저3,95,KR,2018-07-18
com.joymax.wind3,윈드러너Zforkakao,96,KR,2018-07-18
com.NextFloor.DestinyChild,데스티니차일드forkakao,97,KR,2018-07-18
com.maf.tilerpg,게임이망했다-고전오픈월드RPG,98,KR,2018-07-18
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forkakao,99,KR,2018-07-18
com.playdemic.golf.android,ゴルフクラッシュ,100,KR,2018-07-18
me.kkebi.ting,"채팅몬-무료채팅,랜덤채팅,남친,여친",101,KR,2018-07-18
kr.ftk.gp.xifeizhuan,희비전,102,KR,2018-07-18
kr.co.appintalk.love,앙톡-채팅남친여친친구와랜덤채팅하자,103,KR,2018-07-18
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,104,KR,2018-07-18
com.popfox.zombie,히트좀비-방치형좀비슈터,105,KR,2018-07-18
com.mobile.legends,モバイル·レジェンド:BangBang,106,KR,2018-07-18
com.nexon.kaiserteen,카이저(12),107,KR,2018-07-18
com.kakaogames.estarskr,앙상블스타즈forkakao,108,KR,2018-07-18
com.rovio.baba,アングリーバード2(AngryBirds2),109,KR,2018-07-18
com.kakaogames.friendsScpuzzle,프렌즈사천성forKakao,110,KR,2018-07-18
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,111,KR,2018-07-18
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",112,KR,2018-07-18
com.mayngames.king.google,역천:정통사극RPG,113,KR,2018-07-18
com.nhnent.SKQUEST,クルセイダークエスト,114,KR,2018-07-18
net.peakgames.toonblast,ToonBlast,115,KR,2018-07-18
com.webzen.muorigin.google,뮤오리진,116,KR,2018-07-18
com.camelgames.superking,WarandOrder,117,KR,2018-07-18
com.sundaytoz.kakao.matgo.service,애니팡맞고forkakao,118,KR,2018-07-18
jp.naver.lineplay.android,LINEプレイ-世界中の友だちと楽しむアバターライフ,119,KR,2018-07-18
com.hcg.cok.gp,クラッシュオブキングス:TheKingOfFightersスペシャルバージョン,120,KR,2018-07-18
com.mytona.seekersnotes.android,探索者の記録,121,KR,2018-07-18
com.funcell123.lb.korea.google,라스트블레스,122,KR,2018-07-18
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,123,KR,2018-07-18
com.ea.gp.fifamobile,FIFAサッカー:FIFAワールドカップ,124,KR,2018-07-18
app.hybirds.skypeople,스카이피플(스피):서울대생이만든인증을통한안전한소개팅,125,KR,2018-07-18
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2018,126,KR,2018-07-18
com.netmarble.tera,테라M,127,KR,2018-07-18
com.google.android.apps.docs,Googleドライブ,128,KR,2018-07-18
com.yeoboya.com.yeoboya,"여보야-결혼,재혼을위한중매쟁이앱",129,KR,2018-07-18
com.efunkr.qnyh.google,천녀유혼forkakao,130,KR,2018-07-18
com.netmarble.fishingstg,フィッシングストライク,131,KR,2018-07-18
com.goh.daya.ydonline,ゴッドオブハイスクール,132,KR,2018-07-18
com.bnklab.android.dating,스윗미-무제한훈남훈녀소개팅,133,KR,2018-07-18
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,134,KR,2018-07-18
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,135,KR,2018-07-18
com.NHNEnt.MSudda,한게임섯다,136,KR,2018-07-18
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,137,KR,2018-07-18
net.cravemob.elc.rel,엘크로니클,138,KR,2018-07-18
com.netflix.mediaclient,Netflix,139,KR,2018-07-18
com.ulugames.with.google,위드:신의날개,140,KR,2018-07-18
com.kr37.zmq.google,마성,141,KR,2018-07-18
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,142,KR,2018-07-18
com.frograms.wplay,왓챠플레이-첫달무료영화드라마무제한감상,143,KR,2018-07-18
com.netmarble.war,アイアン・スローン（IronThrone）,144,KR,2018-07-18
com.pang.gundo.google,군도모바일-나를취하고왕이되어라,145,KR,2018-07-18
com.ncsoft.h2,프로야구H2,146,KR,2018-07-18
com.conbus.anna,애나소개팅-인공지능분석목소리소개팅,147,KR,2018-07-18
com.tinder,Tinder,148,KR,2018-07-18
kr.co.feverstudio.apps.everytown,에브리타운forKakao,149,KR,2018-07-18
jp.konami.duellinks,遊戯王デュエルリンクス,150,KR,2018-07-18
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス18,151,KR,2018-07-18
com.neowiz.games.sudda,PmangSutda:RealCardGame,152,KR,2018-07-18
com.ninewonders.game.newclawmachine,인형뽑기-뽑기요(이색뽑기전문),153,KR,2018-07-18
com.hidea.manorvampire,인간혹은뱀파이어,154,KR,2018-07-18
com.pixonic.wwr,WarRobots,155,KR,2018-07-18
com.pang.py2.google,풍운모바일,156,KR,2018-07-18
com.netmarble.penta,펜타스톰forkakao(5v5),157,KR,2018-07-18
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),158,KR,2018-07-18
com.pang.gifight.google,오빠2:오빠들의MMORPG,159,KR,2018-07-18
com.droidhang.ad,IdleHeroes-無料放置育成RPG,160,KR,2018-07-18
com.mojang.minecraftpe,Minecraft,161,KR,2018-07-18
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2018,162,KR,2018-07-18
com.roblox.client,ROBLOX,163,KR,2018-07-18
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,164,KR,2018-07-18
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),165,KR,2018-07-18
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),166,KR,2018-07-18
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),167,KR,2018-07-18
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,168,KR,2018-07-18
com.cygames.Shadowverse,ShadowverseCCG,169,KR,2018-07-18
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,170,KR,2018-07-18
com.camchat.p03,캠팅N-영상채팅,171,KR,2018-07-18
com.sopt.mafia42.client,마피아42,172,KR,2018-07-18
com.sundaytoz.kakao.shanghai.service,상하이애니팡forkakao,173,KR,2018-07-18
kr.txwy.and.blhx,벽람항로,174,KR,2018-07-18
com.hanbitsoft.clubaudition,클럽오디션,175,KR,2018-07-18
com.playrix.township,タウンシップ(Township),176,KR,2018-07-18
com.chuslab.usemap,유즈맵디펜스온라인,177,KR,2018-07-18
com.efunkr.ql.google,권력:THERULERS,178,KR,2018-07-18
com.kixeye.wcm,ウォーコマンダー,179,KR,2018-07-18
com.nexon.yulgang,열혈강호M,180,KR,2018-07-18
com.smile.mudong.google,연인M:로맨스를담은RPG,181,KR,2018-07-18
com.gamecaff.ebkr,에버배틀2,182,KR,2018-07-18
com.joymax.gostop,맞고의신forkakao,183,KR,2018-07-18
kr.neogames.realfarm,레알팜,184,KR,2018-07-18
com.HazardGames.Miracle,미라클,185,KR,2018-07-18
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),186,KR,2018-07-18
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,연애)",187,KR,2018-07-18
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,188,KR,2018-07-18
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,189,KR,2018-07-18
com.netmarble.wefire,백발백중forkakao,190,KR,2018-07-18
com.zplay.willhero,ウィルヒーロー,191,KR,2018-07-18
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,192,KR,2018-07-18
com.noblegames.kun.g,킹덤M,193,KR,2018-07-18
jp.gungho.padKO,퍼즐앤드래곤,194,KR,2018-07-18
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,195,KR,2018-07-18
com.kr37.gd.google,내가왕이라면,196,KR,2018-07-18
net.peakgames.amy,ToyBlast,197,KR,2018-07-18
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),198,KR,2018-07-18
com.ftt.msleague_gl,モンスタースーパーリーグ,199,KR,2018-07-18
com.cjkdvs.tw,IP·Game,200,KR,2018-07-18
com.moonwalk.tm.kr.gp,판타지서머너,201,KR,2018-07-18
com.funcell123.relic.kr.google,렐릭:신의노래,202,KR,2018-07-18
com.gg.summoner.google,내가꿈꾸던소환사,203,KR,2018-07-18
com.matchington.mansion,マッチングトン·マンション,204,KR,2018-07-18
com.twand.kozhanji,웨폰즈소울걸,205,KR,2018-07-18
jp.colopl.wcatkr,하얀고양이프로젝트,206,KR,2018-07-18
com.kakaogames.myhome,놀러와마이홈forkakao,207,KR,2018-07-18
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,208,KR,2018-07-18
com.polargames.gknorigin,골든나이츠오리진,209,KR,2018-07-18
com.gamevil.psrforkakao,별이되어라!forkakao,210,KR,2018-07-18
com.kakaogames.yitian,의천도룡기forKakao,211,KR,2018-07-18
com.denachina.g30000008,건담얼티밋컴뱃,212,KR,2018-07-18
kr.co.psynet,ライブスコア-LIVEScore,213,KR,2018-07-18
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forkakao,214,KR,2018-07-18
com.bandainamcoent.optsK,원피스사우전드스톰,215,KR,2018-07-18
com.gramgames.mergedragons,MergeDragons!,216,KR,2018-07-18
com.gamehivecorp.taptitans2,TapTitans2,217,KR,2018-07-18
com.sundaytoz.kakao.anipangtouch,애니팡터치forkakao,218,KR,2018-07-18
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,219,KR,2018-07-18
kr.co.everyfun.ddd,ほっとけ戦士Season3-惑星探査,220,KR,2018-07-18
com.takeme.v1,TakeME-화상채팅영상채팅,221,KR,2018-07-18
com.naver.vapp,VLIVE-スターのライブ配信アプリ,222,KR,2018-07-18
com.wellgames.ss,스페셜솔져-모바일FPS,223,KR,2018-07-18
com.superplanet.videogameguardians,ビデオゲーム守護隊,224,KR,2018-07-18
com.bandainamcoent.saomdas,刀劍神域一記憶重組,225,KR,2018-07-18
com.friendscube.somoim,소모임-200만워라밸크루,226,KR,2018-07-18
com.webzen.ala,아크로드어웨이크,227,KR,2018-07-18
com.dalcomsoft.ssb,SuperStarBTS,228,KR,2018-07-18
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,229,KR,2018-07-18
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,230,KR,2018-07-18
com.innotree.meetwo,"미투-진지한연애데이팅,첫느낌소개팅",231,KR,2018-07-18
tv.twitch.android.app,Twitch,232,KR,2018-07-18
com.kr.moemoegirls,걸스레볼루션—봉인해제,233,KR,2018-07-18
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,234,KR,2018-07-18
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,235,KR,2018-07-18
com.gameinsight.tribez3gp,TradeIsland,236,KR,2018-07-18
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,237,KR,2018-07-18
com.neowiz.games.newmatgoKakao,피망뉴맞고forkakao:대한민국1등고스톱,238,KR,2018-07-18
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,239,KR,2018-07-18
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),240,KR,2018-07-18
com.neowiz.games.pokerKakao,피망포커:카지노로얄forkakao,241,KR,2018-07-18
co.riiid.vida,산타토익-비인간적점수상승,242,KR,2018-07-18
com.ulugames.sado.google,왕도:32인의여인,243,KR,2018-07-18
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,244,KR,2018-07-18
com.lx.restoria,두근두근레스토랑forKakao,245,KR,2018-07-18
com.talk.cams1,"캠톡S-화상채팅,영상채팅",246,KR,2018-07-18
com.lezhin.comics,レジンコミックスのプレミアムマンガが毎日更新,247,KR,2018-07-18
com.kakaogames.lmzgplay,여명forkakao,248,KR,2018-07-18
com.caretgames.rebirth.kr,REBIRTH:구원의그림자,249,KR,2018-07-18
kr.wonderplanet.CrashFever,크래시피버,250,KR,2018-07-18
com.netmarble.stoneage,StoneAgeBegins,251,KR,2018-07-18
com.noknok.heroesinnkakao,아이러브판타지forkakao,252,KR,2018-07-18
com.paktor,Paktorパクトル：新しい友達を作ろう,253,KR,2018-07-18
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,254,KR,2018-07-18
com.ulugames.daqins.google,진시황:전쟁의서막,255,KR,2018-07-18
com.patistudio.milc4kakao,아이러브커피forKakao,256,KR,2018-07-18
com.camfriends.v03,캠프랜즈-영상채팅,257,KR,2018-07-18
com.pwrd.cjhwy,슈퍼진화스토리,258,KR,2018-07-18
zombie.survival.craft.z,LastDayonEarth:Survival,259,KR,2018-07-18
com.probits.argo,アルゴARGO-ソーシャルビデオチャット、友達探し,260,KR,2018-07-18
com.enjoygame.jwshg,극무쌍:각성,261,KR,2018-07-18
com.gamepub.lu.g,루나온라인M:썸남썸녀,262,KR,2018-07-18
com.nexon.hit,히트:리부트(REBOOT),263,KR,2018-07-18
com.dunamu.stockplus,카카오스탁-국민증권앱,264,KR,2018-07-18
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,265,KR,2018-07-18
com.gamepub.bb.g,[턴제RPG]파이널삼국지,266,KR,2018-07-18
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,267,KR,2018-07-18
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),268,KR,2018-07-18
com.gamepub.te.g,손오공디펜스,269,KR,2018-07-18
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,270,KR,2018-07-18
com.smule.singandroid,Smule-ナンバーワンの歌アプリ,271,KR,2018-07-18
com.king.candycrushjellysaga,キャンディークラッシュゼリー,272,KR,2018-07-18
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,273,KR,2018-07-18
com.funcell.wf.korea.google,WING전장의날개,274,KR,2018-07-18
com.maf.moneyhero,중년기사김봉식:x100빠른성장,275,KR,2018-07-18
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,276,KR,2018-07-18
com.ncsoft.finalbladekr,파이널블레이드,277,KR,2018-07-18
com.ea.gp.nbamobile,NBALIVEMobileBasketball,278,KR,2018-07-18
com.donutskorea.live,마이라이브-이루어져라!모두의꿈(라이브&오디션),279,KR,2018-07-18
com.nhn.android.band,BAND-グループのためのアプリ,280,KR,2018-07-18
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,281,KR,2018-07-18
com.sevenpirates.dragon,スカイキングダムズ:ドラゴンウォー,282,KR,2018-07-18
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,283,KR,2018-07-18
com.nhncorp.wooparoomountain,우파루마운틴forKakao,284,KR,2018-07-18
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,285,KR,2018-07-18
com.mjent.nanse.google,십병귀M,286,KR,2018-07-18
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,287,KR,2018-07-18
handasoft.dangeori.mobile,단거리연애-채팅소개팅만남미팅채팅어플,288,KR,2018-07-18
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,289,KR,2018-07-18
com.kr.gjyp.google,남자가왕이다,290,KR,2018-07-18
com.dreamplay.chaostk.google,환란삼국지,291,KR,2018-07-18
com.rubicon32.worldofstory.googlekr,소년강호전,292,KR,2018-07-18
com.ncsoft.redknights,LineageRedKnights,293,KR,2018-07-18
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,294,KR,2018-07-18
com.leanus.loveae.kr,사랑애-세상에서가장빠른소개팅앱,295,KR,2018-07-18
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,296,KR,2018-07-18
com.quvideo.xiaoying,VivaVideo-動画編集＆動画作成＆動画加工,297,KR,2018-07-18
com.wisetoto,スコアセンターLIVE,298,KR,2018-07-18
kr.co.sincetimes.tankg,와일드어택:탱크제국,299,KR,2018-07-18
com.gamepub.ew.kg,전함제국forkakao,300,KR,2018-07-18
ringcross.com.chatting,"가까워톡2(메신저형채팅,친구만들기,리워드)",301,KR,2018-07-18
com.foxnextgames.m3,MARVELストライクフォース,302,KR,2018-07-18
com.linekong.sszj.krgp,촉산forkakao,303,KR,2018-07-18
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기forkakao,304,KR,2018-07-18
com.highbrow.games.dragonvillage,DragonVillage2-DragonCollectionRPG,305,KR,2018-07-18
com.devsisters.CookieRunForKakao,쿠키런forKakao,306,KR,2018-07-18
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,307,KR,2018-07-18
com.mobirix.tapdefenders,タップディフェンダー,308,KR,2018-07-18
com.dts.freefireth,フリーファイア,309,KR,2018-07-18
com.y.empireorigin.gp,エンパイア：オリジン,310,KR,2018-07-18
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,311,KR,2018-07-18
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),312,KR,2018-07-18
com.liveting.v05,"라이브팅S-채팅,영상채팅,화상채팅",313,KR,2018-07-18
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,314,KR,2018-07-18
com.supersolid.penguin,SuperPenguins,315,KR,2018-07-18
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),316,KR,2018-07-18
com.longyou.changwutuan.ko,Au-allstarforKR,317,KR,2018-07-18
com.edgames.newworld,새천하를열다,318,KR,2018-07-18
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),319,KR,2018-07-18
com.longtukorea.snmg,검과마법forKakao,320,KR,2018-07-18
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,321,KR,2018-07-18
com.mouseduck.boomerang,표창키우기2,322,KR,2018-07-18
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,323,KR,2018-07-18
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,324,KR,2018-07-18
com.scatterlab.sol,恋愛の科学-恋愛コラム・相性、恋愛診断・LINEトーク分析,325,KR,2018-07-18
com.makingfun.mageandminions,Eternium,326,KR,2018-07-18
com.efunkr.llzb.google,천명,327,KR,2018-07-18
com.pang.csjm.google,오나의무협님:동양판타지를경험하라,328,KR,2018-07-18
com.ChillyRoom.DungeonShooter,SoulKnight,329,KR,2018-07-18
com.GameCoaster.DungeonMaker,ダンジョンメーカー,330,KR,2018-07-18
com.firsttouchgames.dls3,DreamLeagueSoccer2018,331,KR,2018-07-18
com.sundaytoz.mobile.anipang.google.service,애니팡forkakao,332,KR,2018-07-18
com.kabam.marvelbattle,MARVELオールスターバトル,333,KR,2018-07-18
com.NextPhase.RaidManager,레이드매니저,334,KR,2018-07-18
com.jedigames.p16krnew.googleplay,문정천하,335,KR,2018-07-18
com.nhnent.SKLOVELIVE,러브라이브!Schoolidolfestival,336,KR,2018-07-18
com.webzen.muorigin2.google12,뮤오리진2(12),337,KR,2018-07-18
com.gravity.rop.aos,라그나로크:포링의역습,338,KR,2018-07-18
com.nexon.durango.wildlands,야생의땅:듀랑고,339,KR,2018-07-18
com.andromedagames.billiardsgod,당구의신,340,KR,2018-07-18
com.netmaru.digisoul,디지몬소울체이서시즌2,341,KR,2018-07-18
com.galasports.football,FootballMaster2018,342,KR,2018-07-18
com.ea.games.simsfreeplay_row,TheSimsFreePlay,343,KR,2018-07-18
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,344,KR,2018-07-18
com.baplay.imkr,불멸M,345,KR,2018-07-18
net.nrise.wippy,WIPPY:위피,346,KR,2018-07-18
jp.co.atm.vcon.ww,VALKYRIECONNECT,347,KR,2018-07-18
com.itsgames.aden,아덴:신계,348,KR,2018-07-18
com.supercell.hayday,ヘイ・デイ(HayDay),349,KR,2018-07-18
com.akasekakr.app,노을빛세계에서너와노래를...,350,KR,2018-07-18
com.flerogames.SG,요리차원,351,KR,2018-07-18
kr.ngelgames.lod,로드오브다이스forkakao,352,KR,2018-07-18
com.entermate.stzb,천하를탐하다,353,KR,2018-07-18
com.king.bubblewitch3,バブルウィッチ3,354,KR,2018-07-18
com.joycity.god,ダイスの神,355,KR,2018-07-18
com.tap4fun.reignofwar,インベーション,356,KR,2018-07-18
