app_id,app_name,rank,country_code,date
schoolgirl.supervisor.survival.simulator,JPHighSchoolGirlSurvivalSimulatorMultiplayer,111,KR,2017-10-28
com.stickystudios.geostorm,Geostorm,112,KR,2017-10-28
com.Anime.Love.Story.Games.Girls,アニメゲーム-ラブストーリーゲーム,113,KR,2017-10-28
com.tritonesoft.clash,クラッシュ：ヒーローズウィル,114,KR,2017-10-28
com.stereo7games.syndicate4,WorldWar2:SyndicateTD,115,KR,2017-10-28
com.artifexmundi.newera.gp.free,近世物語：発明の時代,116,KR,2017-10-28
com.freegames.chainedcars,ChainedCarsagainstRamp,117,KR,2017-10-28
com.ankama.dragnboom,Drag'n'Boom,118,KR,2017-10-28
com.forallgames.spinblade3,Beyblade:SpinBlade3,119,KR,2017-10-28
com.sablo.waterslidebuild.adventure,ウォータースライドビルド＆アドベンチャークラフトコンストラクションライド,120,KR,2017-10-28
dk.tactile.beebrilliantblast,BeeBrilliantBlast,121,KR,2017-10-28
com.noodlecake.mmmfingers2,MmmFingers2,122,KR,2017-10-28
com.kiwigo.sleepingbeautymakeover.free,SleepingBeautyMakeover-DateDressUp,123,KR,2017-10-28
com.tutotoons.app.sweetbabygirlcleanup6.free,SweetBabyGirlCleanup6-SchoolCleaningGames,124,KR,2017-10-28
com.raon.gostop.atrois,셋이서고스톱(고수전용),125,KR,2017-10-28
com.turningsupermecard.racecargame1,RacingTurningMecardGameAdventure,126,KR,2017-10-28
com.pickle.policechaseoffrorad,CrimeCityPoliceCarDriver,127,KR,2017-10-28
com.battle.craft.pixelmon,PixelmonBattleCraftGO:CubeWorld,128,KR,2017-10-28
ca.emeraldcitygames.erpg,ライオンハート:ダークムーン,129,KR,2017-10-28
com.coongames.spore.monsters.io,SporeMonsters.io2,130,KR,2017-10-28
com.ExtraCraft.ForestSurvival.Explore,ExtraCraft:ForestSurvivalHD,131,KR,2017-10-28
com.Fleury.Games.CraftToGlory,CrafttoGlory,132,KR,2017-10-28
com.gamemavericks.railroadconstruction,鉄道ビルシミュレーター-鉄道を建設する！,133,KR,2017-10-28
com.onetengames.space.construction.city.building,スペースシティクラフト＆ビルド：ビルディングゲームの構築,134,KR,2017-10-28
com.hsgame.SuperBoxingChampion.gp,スーパーボクシングチャンピオン：ストリートファイティング,135,KR,2017-10-28
com.bsg.ichef,전설의요리사,136,KR,2017-10-28
com.sgdata.tws2,십이지천:떼쟁,137,KR,2017-10-28
com.feelingtouch.idl,EpicSummoners,138,KR,2017-10-28
com.lonebot.infiniroom,INFINIROOM,139,KR,2017-10-28
com.bananaminion.adventure.rush.legends.dash,Bananaadventurerush:legendsrush,140,KR,2017-10-28
com.Snow.FencingSwordPlay,フェンシング剣術3D,141,KR,2017-10-28
com.haikugamesco.escape12,AdventureEscape:Starstruck,142,KR,2017-10-28
com.cs.grand.monster.truck.free.apps,3D壮大モンスタートラックスタントドライバ,143,KR,2017-10-28
com.toptap.scaryclown.halloweennight.hellgame,ScaryClown:HalloweenNight,144,KR,2017-10-28
com.dgstudios.fps,CallOfWarWW2:FPSFrontlineShooter,145,KR,2017-10-28
com.counter.terrorist.swat.shoot.shoot,CounterTerroristHunterShoot,146,KR,2017-10-28
com.chaplin.gunlim.google18,PK온라인:나쁜녀석들,147,KR,2017-10-28
com.beansprites.pretendplaygroundFREE,MyPretendPlayground-KidsSensoryOutdoorsFREE,148,KR,2017-10-28
com.ProcessGames.i8DriftSimulator,i8DriftSimulator,149,KR,2017-10-28
com.standylan.dunkhit,DunkHit,150,KR,2017-10-28
com.sablo.ultimatebuild.blockyworld.simulation,究極のクラフト＆ビルド：BlockyWorldBuildingGame,151,KR,2017-10-28
com.tutotoons.app.kikififihalloweensalon.free,Kiki&FifiHalloweenSalon-ScaryPetMakeover,152,KR,2017-10-28
com.doremon3dgame.subwaysurf,"SubwayDoraemonDash:FreeDoramon,DoremonGame",153,KR,2017-10-28
com.mobirix.ballhupking,玉転がし王,154,KR,2017-10-28
com.playwithgames.HighwayParking,GasStation2:HighwayService,155,KR,2017-10-28
com.zg.city.subway.train.driving.racing.simulator.pro.driver,都市列車シミュレータ：列車運転ゲーム2018,156,KR,2017-10-28
com.studio303.templewildrush2,TempleWildRush2,157,KR,2017-10-28
com.superted.adventure.jungle,SuperTedAdventure2(JungleAdventure),158,KR,2017-10-28
com.gamma.four.blocks,4BlocksPuzzle,159,KR,2017-10-28
com.illusiveray.zcs,ZombieCombatSimulator,160,KR,2017-10-28
com.voodoo.idleballs,IdleBalls,161,KR,2017-10-28
com.nyouinc.monstercryeternal,MonsterCryEternal,162,KR,2017-10-28
com.virtualamigos.egypt,EgyptVR:PyramidTombAdventureGame(Cardboard),163,KR,2017-10-28
com.vodigitalarts.rallyracerevo,RallyRacerEVO®,164,KR,2017-10-28
zonanyaman.tricksyanderesimulator,TricksYandereSimulator,165,KR,2017-10-28
com.NintyNineMillion.FindKiller,킬러를찾아라:1대1눈치게임,166,KR,2017-10-28
com.escape.neat.no51oldinn,脱出ゲーム3D　古びた宿屋からの脱出,167,KR,2017-10-28
com.ziopops.nutjob.puzzle,Nutjob:3match,168,KR,2017-10-28
com.alldressup.game.dressup.schoolfashion,ドレスアップゲーム-制服ファッション,169,KR,2017-10-28
com.metalFight.bladeZerog,SpinBlade:MetalFight,170,KR,2017-10-28
com.whitesand.real.robot.firefighter.rescue.mission,リアルロボット消防車トラックトランスフォームロボットゲーム,171,KR,2017-10-28
com.tt.mermaidpregnancy,マーメイド妊娠手術ER緊急,172,KR,2017-10-28
com.studiowakaba.escapegame.trickortreat,脱出ゲームジャックの部屋,173,KR,2017-10-28
air.theflash.f2game.PrettyGirl46,여름비프리티걸,174,KR,2017-10-28
com.sgs.truck.hillclimb.driver.cars,OffroadMonsterTruckHillRace,175,KR,2017-10-28
com.SM.CrashSimulatorOld,CarCrashSimulatorRacingBeamXEngineStyle,176,KR,2017-10-28
jp.webnode.mountainrooting0.buildingdestroy,物理演算建物破壊,177,KR,2017-10-28
com.tem.bankrobbery.gangsterchase,銀行強盗ヘイストスーパーヒーローグランドギャングチェイス,178,KR,2017-10-28
com.bonusxp.legend,StrangerThings:TheGame,179,KR,2017-10-28
com.twotop.sleepquiz,당신이잠든사이에퀴즈퀴즈!,180,KR,2017-10-28
staychill.guidebeybladeburst,GuideBeybladeBurst,181,KR,2017-10-28
com.PasspartoutGames.Ptsa,StarvingPasspartoutartistsimulator,182,KR,2017-10-28
net.HypercraftSarl.ICCB,IndustrialCraft:CityBuilding,183,KR,2017-10-28
com.OppanaGames.HuntingSimulator4x4,HuntingSimulator4x4,184,KR,2017-10-28
com.ketchapp.jellyrun,JellyRun,185,KR,2017-10-28
com.stick.man.street.stickman.fighter.shadow.fight.battle,UrbanStickmanLegends-CrazyStreetFight,186,KR,2017-10-28
match.harvest,HarvestMatch,187,KR,2017-10-28
com.beansprites.pretendhalloweenFREE,MyPretendHalloween-TrickorTreatFriendsFREE,188,KR,2017-10-28
air.com.babyhazel.babyhazelflowergirl2,BabyHazelFlowerGirl2,189,KR,2017-10-28
com.OppanaGames.OffroadPickupTruckSilverado,OffroadPickupTruckS,190,KR,2017-10-28
com.tsurutomo.SecretBase,脱出ゲームSecretBase,191,KR,2017-10-28
com.daikokuya.halloweenparty,脱出ゲーム　ハロウィンパーティー,192,KR,2017-10-28
com.outplayentertainment.booty_quest,BootyQuest-PirateMatch3,193,KR,2017-10-28
com.p9g.defensesaga,ディフェンスサーガ：タワーディフェンスSLG,194,KR,2017-10-28
com.tabtale.fashion.high,ファッション・スクール・ガール-友達を着せ替えでイメチェン,195,KR,2017-10-28
com.gt.chaincar.chainbreaker.carcrash.games.free,ChainedCarsStuntGame,196,KR,2017-10-28
com.OppanaGames.CarSimCorolla,PopularJapaneseCar,197,KR,2017-10-28
com.fcggames.fireriders,FireRidesBall,198,KR,2017-10-28
com.happiigamerstudio.gladiatorrising,GladiatorRising:RoguelikeRPG,199,KR,2017-10-28
com.boomstick.eyedoctor,EyeDoctor&Surgery-FunGames,200,KR,2017-10-28
com.webzen.muorigin.google12,뮤오리진(12),201,KR,2017-10-28
com.Power_Eclipse.Droid_Drub_Online,SwordArtLegend,202,KR,2017-10-28
com.boomster.linegame,WeavetheLine,203,KR,2017-10-28
com.ProcessGames.TofasDriftSimulator,TofasDriftSimulator,204,KR,2017-10-28
com.topactiongames.gunner.critical.strike.blood.kill,ガンナー・グランド・ウォー：クリティカルFPSストライク・ミッション,205,KR,2017-10-28
com.pixelfederation.buttonblast.match3.puzzle,"ButtonBlast-Tap,Blast&Solvepuzzles",206,KR,2017-10-28
com.cookiecrush.legend,クッキークラッシュ伝説,207,KR,2017-10-28
com.bearhugmedia.long_hair_princess_curse,LongHairPrincess2RoyalPromSalonDanceGames,208,KR,2017-10-28
avidly.pet.alliance.gwxlm,PetAlliance2,209,KR,2017-10-28
smashy.city.games.run.crash.smashy.cars.multiplayer,Smash.io,210,KR,2017-10-28
ladywizard.halloween,ハロウィンナイトパーティinSHIBUYA,211,KR,2017-10-28
com.funlab.super2048,2048Super,212,KR,2017-10-28
com.snowrun.escape.witchmountain.runninggame,SnowRun：WitchMountainEscape,213,KR,2017-10-28
net.makerlabs.candy_bar_factory,CandyMakerFactory,214,KR,2017-10-28
com.lemontree.beautys2,눈떠보니미녀,215,KR,2017-10-28
com.cowboy.duel2,WesternCowboyGunFight2,216,KR,2017-10-28
com.bigfishgames.chngoogfree,カデンツァ：ハバナの夜コレクターズ・エディション,217,KR,2017-10-28
com.percent.rainbowbreaker,RainbowBreaker,218,KR,2017-10-28
br.com.tapps.zombieevolution,ZombieEvolution-HalloweenZombieMakingGame,219,KR,2017-10-28
info.blackroom.noir.pa.pre,포이즌애플프롤로그,220,KR,2017-10-28
com.survivalcrafting.military.minecraft.ww2.games.crafting.and.building.air.combat.fight.war.wings.plane.flight.simulator.free,戦闘機のクラフト：ビル＆戦争飛行機シミュレータ,221,KR,2017-10-28
com.adventure.princesssofia.free.run,AdventurePrincessSofiaRun-FirstGame,222,KR,2017-10-28
rkh.hungry_fish_3d,ハングリーフィッシュ-HungryFish3D,223,KR,2017-10-28
com.np.gangster.cat,GangsterCat,224,KR,2017-10-28
com.gamemobile.ttskfull,TửThanhSongKiếm,225,KR,2017-10-28
com.tg.blockyschoolbussimulatorcraft,ブロック状スクールバスシミュレータクラフト,226,KR,2017-10-28
com.bb.coloring.fidget.spinner,塗り絵-FidgetSpinner,227,KR,2017-10-28
com.wb.goog.got.conquest,GameofThrones:Conquest™,228,KR,2017-10-28
com.masters.explo3,ExplorationCraftAndSurvival,229,KR,2017-10-28
com.tg.newyorkconstructionsimulatorpro,ニューヨーク建設シミュレータプロ,230,KR,2017-10-28
com.chained.car.rival.racing.ramp,鎖の車スリリングドライブに対してランプライバル,231,KR,2017-10-28
com.masukachi.little,俺の彼女マジ天使,232,KR,2017-10-28
com.degoo.android.highschoollovestory,高校のラブストーリー,233,KR,2017-10-28
com.gt.drdriving.realcarparking.cardriver,HardCarParkingDriveGame,234,KR,2017-10-28
com.super.sonic.red,Superknucklesredsonicjumpandrun,235,KR,2017-10-28
com.secg.earthcraft,EarthCraft-Survive&Craft,236,KR,2017-10-28
com.nc.urban.war.robot.tank,UrbanWarRobotTank,237,KR,2017-10-28
pro.liteexplorer.wroldcraft,ExplorationLite:WorldCraft,238,KR,2017-10-28
com.tinylabproductions.arcticrace,Arcticroads:carracinggame,239,KR,2017-10-28
com.mizo.air.robot.transformation,空気ロボットゲーム2：飛行ロボット変換,240,KR,2017-10-28
com.gzl.drivebus.parking.game,極端なハイウェイバスドライバ,241,KR,2017-10-28
com.sinyee.babybus.homeland,ベビーパンダの中国語の勉強-教育用ゲーム,242,KR,2017-10-28
com.crazylabs.monster.high,MonsterHigh™美容室:楽しいファッションゲーム,243,KR,2017-10-28
com.rivalspils.train.imposible,ウォーターサーファーフローティングトレイン,244,KR,2017-10-28
com.HomeNetGames.HexHeroes,HexCommander:FantasyHeroes,245,KR,2017-10-28
com.crazycatsmedia.unicorn_sundea_ice_cream,UnicornIceCreamSundae-IceDessertsMaker,246,KR,2017-10-28
com.kiwigo.sweetcakeshop.free,SweetCakeShop-KidsCooking&Bakery,247,KR,2017-10-28
com.gamtertainment.futuristic.battle.simulator,究極の未来的なバトルシミュレータ-戦争ゲーム,248,KR,2017-10-28
com.kidsfoodinc.rainbow_ice_cream,RainbowIceCream-UnicornPartyFoodMaker,249,KR,2017-10-28
com.megusgames.run.princess.run,ロイヤルプリンセスゲーム-ガールサバイバルラン,250,KR,2017-10-28
com.goodgamestudios.bigfarmmobileharvest,BigFarm:MobileHarvest,251,KR,2017-10-28
com.foxygames.thrones.dragonsimulator2018,DragonSimulator2018:Epic3DClanSimulatorGame,252,KR,2017-10-28
com.aceviral.smashymon,SmashyCity:MonsterBattles,253,KR,2017-10-28
com.kidsfoodinc.neon_party_food,RainbowUnicornDessertsMaker,254,KR,2017-10-28
com.rabbitmountain.trexescape,VRT-RexEscape:JurassicRacingSimulator,255,KR,2017-10-28
com.aw.bunny.bubble.shooter.pop,BunnyBubbleShooterPop:MagicMatch3Island,256,KR,2017-10-28
com.survivalcrafting.warship.battle.game.minecraft.crafting.and.building.battle.ship.simulator.naval.empire.joy.city.ww2.free,戦艦バトルクラフト：ビルの海軍戦争ゲーム,257,KR,2017-10-28
air.escapegamestudio.ModernSpaHouseEscape2,ModernSpaHouseEscape2,258,KR,2017-10-28
com.idbsstudio.truktangki,IDBSTrukTangki,259,KR,2017-10-28
com.nzmgames.adventureoftobot3d,AdventureofTobot3D,260,KR,2017-10-28
com.thegangauto.gp,TheGangAuto,261,KR,2017-10-28
kr.husoft.quizwannaone,워너원퀴즈-WannaOne,262,KR,2017-10-28
com.battlegrounds.ninjafightinggames,NinjaWerewolf-ChampsBattlegroundsFight,263,KR,2017-10-28
com.noahgames.rockevolution,돌멩이에볼루션,264,KR,2017-10-28
com.tuo3.hjdt.gl.xa.en,MetalSlugXXOnline,265,KR,2017-10-28
com.MySky1026.MySky1026,나의하늘,266,KR,2017-10-28
kemco.chocoarts.djinn,RPGジンキャスター-KEMCO,267,KR,2017-10-28
com.tenlogix.highschool.book.store.cashier.game,HighSchoolBookStoreCashier-KidsGame,268,KR,2017-10-28
com.underworld.saga,アンダーワールド・サガ,269,KR,2017-10-28
com.animocabrands.google.robotfight,ToyAttack,270,KR,2017-10-28
com.mad.warrior.jay.cole.ninja.red.ninjago.runner.fight.run,TheRedNinjaWarrior-RunandFight,271,KR,2017-10-28
games.fatlion.king.craft.archery.master.bow.arrow.shoot.animals.robin.hood.games.bowmaster.deer.hunt.miniclip.free.lite.mcpe,アーチェリークラフト：弓マスター。狩猟とシューティングゲーム,272,KR,2017-10-28
com.extreme.flying.car.stunt.race,スカイダイビングスタントカーレース,273,KR,2017-10-28
com.traindepo.rollercoaster3,ローラーコースター列車のシミュレータ3,274,KR,2017-10-28
com.ryohei.haruki.EscapeRooms,脱出ゲーム:EscapeRooms,275,KR,2017-10-28
com.gp.real.pool.swimming.race,リアルプール水泳水レース3D2017年-funゲーム,276,KR,2017-10-28
com.whitesand.flying.airplane.robot.wars,飛行機のロボットの変換-飛行の英雄のロボットの戦争,277,KR,2017-10-28
com.tinylabproductions.madroadcars,ExtremeCarDriving:RaceOfDestruction,278,KR,2017-10-28
com.raceturning.racingmecardgame2,AdventureOfTurningMecardRacingGame,279,KR,2017-10-28
br.com.tapps.mypizzashop2,MyPizzaShop2-ItalianRestaurantManagerGame,280,KR,2017-10-28
com.superplusgames.hosandroid,HillsofSteel,281,KR,2017-10-28
com.funnyapp_corp.game.puzzleaqua,アクア・パズル,282,KR,2017-10-28
com.pictosoft.soulproject.google.gl,SoulGuardians2,283,KR,2017-10-28
com.SJEdu.snailrasing,RaisingSnail,284,KR,2017-10-28
com.mgs.superhero.transformers.last.knight,スーパーヒーローズ：ラストナイト2017,285,KR,2017-10-28
com.rcgames.traingames2017driver,TrainGames2017TrainDriver,286,KR,2017-10-28
com.funnyplaygames.monstertruck.simulator,モンスタートラックレーシング-警官車都市警察追跡,287,KR,2017-10-28
com.topactiongames.frontline.combat.sniper.strike,前線戦闘スナイパーストライク：現代FPSハンター,288,KR,2017-10-28
com.turner.wbbslingshot,BurritoBash–ぼくらベアベアーズ,289,KR,2017-10-28
com.bigfishgames.hhabgoogfree,ホーンテッド・ホテル：アクシアムの殺人鬼,290,KR,2017-10-28
com.esportshooting.fps.thekillbox,TheKillbox:ArenaCombat,291,KR,2017-10-28
com.funnyplaygames.formula.extremecardriving,フォーミュラカーレース：警察チェイスエスケープ,292,KR,2017-10-28
com.akg.mrblockyemergencycarcraft,Mr.BlockyEmergencyCarCraft,293,KR,2017-10-28
com.APPATRIX.water.park.aqua.builder,ウォータースライド構築シミュレーター：クレーンオペレーター,294,KR,2017-10-28
com.zoo.deerhunter.safari.actiongames,鹿ハンターゲーム2017年,295,KR,2017-10-28
air.sjp,Stickmanjailbreak5,296,KR,2017-10-28
com.bubbleshoot.pop.bubble.blaze.free,バブルシューティング,297,KR,2017-10-28
com.bossobt.an.unlock,BraveLegends:HeroesAwaken,298,KR,2017-10-28
com.tiktok.mommymaternitydoctor,マママタニティ医師ER手術緊急,299,KR,2017-10-28
com.microclip.megaramp.impossiblestunts,MegaRampGrandImpossibleStunts,300,KR,2017-10-28
com.sdarisdari.Yasigame,YandereSimulator-HighSchoolSimulator,301,KR,2017-10-28
com.aggames.laren,LarenDrivingSimulator,302,KR,2017-10-28
com.saiyanUltimate.xenoverBattle,SaiyanUltimate:XenoverBattle,303,KR,2017-10-28
com.joyjourney.PianoWhiteLittle,PianoWhiteLittle:MusicalInstruments,304,KR,2017-10-28
com.kooker.car.autodrive.parking.master,Multi-StoreyPlazaCarParkingSimulator,305,KR,2017-10-28
com.starupn.setmpeam.kkman54fast,릴게임*황금성*야마토*바다이야기*놀이터,306,KR,2017-10-28
net.promediastudio.sophiafashionworld,Sophia'sFashionWorld-DressupGame,307,KR,2017-10-28
com.fndgames.galaxyassualtforce,ギャラクシーアサルトフォース,308,KR,2017-10-28
com.counterterrorist.cs.smartshooting.autoshoot.free,CounterTerroristSmartShooting,309,KR,2017-10-28
com.crazybuzz.candycrackmania.free,キャンディクラック,310,KR,2017-10-28
com.tgp.offroad.police.truck.transport.simulator,オフロード警察USAトラック交通シミュレータ,311,KR,2017-10-28
air.ExtraLives,ExtraLives(ZombieSurvivalSim),312,KR,2017-10-28
com.vector.game.puzzle.numberlink,2248,313,KR,2017-10-28
com.doudoudog.topscorer2,Soccer-topscorer2,314,KR,2017-10-28
com.volcano.impossiblebuscoach.parkingsimulatordriving,不可能バストラックゲーム-運転,315,KR,2017-10-28
