app_id,app_name,rank,country_code,date
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,201,KR,2016-05-04
com.tinylabproductions.fkrgold,FunKidRacingGOLD,202,KR,2016-05-04
com.disney.castleofillusion_goo,CastleofIllusion,203,KR,2016-05-04
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,204,KR,2016-05-04
com.funkytokyoclub.vrrideoceancity,VRRide-OceanCity,205,KR,2016-05-04
com.framelinenetwork.cityplay,CityPlay,206,KR,2016-05-04
com.noodlecake.waywardsouls,WaywardSouls,207,KR,2016-05-04
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,208,KR,2016-05-04
com.oddworld.Stranger,Oddworld:Stranger'sWrath,209,KR,2016-05-04
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,210,KR,2016-05-04
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,211,KR,2016-05-04
com.disney.WMP,あれ、ペリーどこだ？,212,KR,2016-05-04
com.gravitysensation.sumotori,SumotoriDreams,213,KR,2016-05-04
com.creativefactory,★무한의탐정★추리게임대작,214,KR,2016-05-04
com.dotemu.ys1x,イースIクロニクルズ,215,KR,2016-05-04
net.kairosoft.android.densha_ja,箱庭シティ鉄道,216,KR,2016-05-04
com.jumpgames.RealSteel,RealSteel,217,KR,2016-05-04
com.hyperdevbox.blazingsoulskr,블레이징소울즈(BlazingSouls),218,KR,2016-05-04
com.bigfishgames.rsfsgoogfull,リアリティショー：恐怖の幻影(Full),219,KR,2016-05-04
com.erocona.merendam,Merendam恐怖ホラーアドベンチャー脱出領,220,KR,2016-05-04
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,221,KR,2016-05-04
joybits.doodlegod_hd,DoodleGod™HD,222,KR,2016-05-04
com.hyperdevbox.spectralsoulskam,스펙트럴소울즈(SpectralSouls),223,KR,2016-05-04
com.sega.sonic4ep2,Sonic4EpisodeII,224,KR,2016-05-04
com.fde.avpevolution,AVP:Evolution,225,KR,2016-05-04
com.maru.maruvne,꿈꾸는별빛의플레이아데스,226,KR,2016-05-04
com.xsound.auroragame,Aurora:Quarantine,227,KR,2016-05-04
com.dotemu.neogeo.mslugx,METALSLUGX,228,KR,2016-05-04
com.suburbiagame.suburbia,SUBURBIACityBuildingGame,229,KR,2016-05-04
com.angrymobgames.muffinknight,マフィン・ナイト,230,KR,2016-05-04
com.rockstargames.gtalcs,GTA:LibertyCityStories,231,KR,2016-05-04
com.turner.atskisafari,SkiSafari:AdventureTime,232,KR,2016-05-04
com.fde.predators,Predators™,233,KR,2016-05-04
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,234,KR,2016-05-04
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,235,KR,2016-05-04
uk.co.iscoutfmm.fmm2016scout.v2,FMM2016Scout,236,KR,2016-05-04
com.dualcarbon.drivesimulator2016,ドライブシミュレーター2016,237,KR,2016-05-04
com.joara.Memorize01Full.g,메모라이즈<MEMORIZE>:다시길위,238,KR,2016-05-04
com.square_enix.chaosrings2gp,CHAOSRINGSII,239,KR,2016-05-04
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,240,KR,2016-05-04
com.rondomedia.RescueHIA_googleplay,RESCUE:HeroesinAction,241,KR,2016-05-04
com.candyrufusgames.survivalcraft,Survivalcraft,242,KR,2016-05-04
kr.co.nanoapps.WatcherIdol,와쳐Idol,243,KR,2016-05-04
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,244,KR,2016-05-04
kr.co.nanoapps.WatcherInverse,와쳐InverseR,245,KR,2016-05-04
com.vectorunit.red,RiptideGP2,246,KR,2016-05-04
air.dog.muin,무인세계,247,KR,2016-05-04
com.dotemu.neogeo.mslug,METALSLUG,248,KR,2016-05-04
com.portablepixels.hatchi,Hatchi,249,KR,2016-05-04
com.hexamoon.roguesaga,ローグサガ,250,KR,2016-05-04
com.square_enix.secret,聖剣伝説2,251,KR,2016-05-04
com.noodlecake.chameleonrun,ChameleonRun,252,KR,2016-05-04
com.capybaragames.sworcery,スキタイのムスメ：音響的冒剣劇,253,KR,2016-05-04
com.wb.goog.scribbleremix,ScribblenautsRemix,254,KR,2016-05-04
com.JohnWright.ThriveIsland,ThriveIsland-Survival,255,KR,2016-05-04
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,256,KR,2016-05-04
com.inxile.BardTale,TheBard'sTale,257,KR,2016-05-04
com.DreamingMobs.PHungry,배고파:뜻밖의모험!,258,KR,2016-05-04
me.dreamsky.lostjourney2,時空の旅,259,KR,2016-05-04
com.notdoppler.earntodie,EarntoDie,260,KR,2016-05-04
com.aerofly.aerofly2android,Aerofly2FlightSimulator,261,KR,2016-05-04
com.softzen.mysecretplus,마이시크릿러브소장판,262,KR,2016-05-04
com.welg.bde,BeamDE2.0:CarCrashGame,263,KR,2016-05-04
com.t2ksports.nhl2k15,NHL2K,264,KR,2016-05-04
com.Bulosodeuk.REDDEN,REDDEN,265,KR,2016-05-04
com.linktown.demonghunter.pay,デモングハンター(DemongHunter),266,KR,2016-05-04
com.itdeve.customaimpro,CustomaimPro,267,KR,2016-05-04
com.eamobile.sims3_row_qwf,TheSims™3,268,KR,2016-05-04
com.dotemu.neogeo.mslug2,METALSLUG2,269,KR,2016-05-04
com.scottgames.fnaf3,FiveNightsatFreddy's3,270,KR,2016-05-04
com.raynsherk.starraid,StarRaid,271,KR,2016-05-04
com.mediocre.grannysmith,GrannySmith,272,KR,2016-05-04
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,273,KR,2016-05-04
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,274,KR,2016-05-04
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,275,KR,2016-05-04
com.exozet.android.catan,Catan,276,KR,2016-05-04
com.bossastudios.ss13touch,SurgeonSimulator,277,KR,2016-05-04
com.wine.chroisen2,크로이센2PLUS,278,KR,2016-05-04
com.idriscelik.f787anadolu,Flight787-Advanced,279,KR,2016-05-04
com.interplay.prehistorik,Prehistorik,280,KR,2016-05-04
com.kyubisoft.hqk,HQK少女戦機,281,KR,2016-05-04
com.noodlecake.tinyrogue,TinyRogue,282,KR,2016-05-04
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,283,KR,2016-05-04
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,284,KR,2016-05-04
joybits.doodlegod,DoodleGod™,285,KR,2016-05-04
com.kurechii.tinyguardians,TinyGuardians,286,KR,2016-05-04
com.npones.wordslayer,WordSlayer:영어단어게임,287,KR,2016-05-04
com.wb.goog.llotr,LEGO®TheLordoftheRings™,288,KR,2016-05-04
com.dotemu.ys2x,イースIIクロニクルズ,289,KR,2016-05-04
air.com.stoicstudio.BannerSaga,TheBannerSaga,290,KR,2016-05-04
com.blackcurtainstudio.oln,OneLateNight:Mobile,291,KR,2016-05-04
com.rockstar.maxpayne,マックス・ペインモバイル,292,KR,2016-05-04
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,293,KR,2016-05-04
com.teamhc.project9ep1,달별공주는왕따당하지않아.,294,KR,2016-05-04
com.ubisoft.raymananniversary,レイマンクラシック,295,KR,2016-05-04
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,296,KR,2016-05-04
com.snkplaymore.android013,餓狼MARKOFTHEWOLVES,297,KR,2016-05-04
com.realdrift.sipon,RealDriftCarRacing,298,KR,2016-05-04
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,299,KR,2016-05-04
com.disney.wheresmymickey_goo,Where'sMyMickey?,300,KR,2016-05-04
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,301,KR,2016-05-04
it.rortos.airfighterspro,AirFightersPro,302,KR,2016-05-04
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,303,KR,2016-05-04
com.oozooinc.MonsterSlashGame,BrandnewBoy,304,KR,2016-05-04
com.jundroo.SimplePlanes,SimplePlanes,305,KR,2016-05-04
com.dejobaangames.caaaaardboard,Caaaaardboard!,306,KR,2016-05-04
com.mageeks.android.bussim16,BusSimulatorPRO2016,307,KR,2016-05-04
com.Company.PureLoveComic,여성향비주얼노블순정만화의법칙,308,KR,2016-05-04
com.fireflame.dungeonraid,DungeonRaid,309,KR,2016-05-04
net.kairosoft.android.tennis_en,TennisClubStory,310,KR,2016-05-04
com.mystcmage.android.tichu,Tichu,311,KR,2016-05-04
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,312,KR,2016-05-04
com.Raven.IdlePaid,노가다왕국+:광고해방시대,313,KR,2016-05-04
ru.gamedevteam.mechcom,MechCom-3DRTS,314,KR,2016-05-04
com.teamhc.project5ss1,수호령의올바른취급방법!SS1,315,KR,2016-05-04
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,316,KR,2016-05-04
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,317,KR,2016-05-04
com.gun.bnc,Breach&Clear,318,KR,2016-05-04
com.tresebrothers.games.heroesofsteelelite,HeroesofSteelRPGElite,319,KR,2016-05-04
com.scottgames.fnaf4,FiveNightsatFreddy's4,320,KR,2016-05-04
com.bscotch.crashlands,Crashlands,321,KR,2016-05-04
com.g5e.mindsnares.android.full,MindSnares:アリスの旅(Full),322,KR,2016-05-04
com.sinwaikiu.randomknights,ランダム騎士,323,KR,2016-05-04
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,324,KR,2016-05-04
com.Inilogs.Araha_008,아라하:프리미엄에디션,325,KR,2016-05-04
com.herocraft.game.tinybangstory,TheTinyBangStory,326,KR,2016-05-04
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,327,KR,2016-05-04
com.czechgames.galaxytrucker,GalaxyTrucker,328,KR,2016-05-04
air.FleeingtheComplex,FleeingtheComplex,329,KR,2016-05-04
com.sgg.archipelago_kr,列島(Archipelago),330,KR,2016-05-04
com.acton.nakedkingcom,네이키드킹-휴먼,331,KR,2016-05-04
com.gameday.Room3,[탈출본능]방탈출3,332,KR,2016-05-04
com.gameday.AnRoomPLUS,ドアスアンドルームズ[PLUS],333,KR,2016-05-04
com.skybound.TWDA,TheWalkingDead:Assault,334,KR,2016-05-04
com.titangames.heroquestbegin,Heroquest:Beginning,335,KR,2016-05-04
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories,336,KR,2016-05-04
com.crescentmoongames.aralon2,Aralon:ForgeandFlame3dRPG,337,KR,2016-05-04
net.hexage.radiant.hd,レディアント,338,KR,2016-05-04
com.worms4.app,Worms4,339,KR,2016-05-04
com.square_enix.chaosrings3gp,CHAOSRINGSIII,340,KR,2016-05-04
com.Freeride.Freerider,FPVFreerider,341,KR,2016-05-04
com.youns.r4wish_p,런투위시:어센트,342,KR,2016-05-04
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,343,KR,2016-05-04
fifa.survivor.eu,FIFA16-Survivors,344,KR,2016-05-04
com.twodboy.worldofgoofull,ワールド･オブ･グー,345,KR,2016-05-04
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,346,KR,2016-05-04
com.giantssoftware.fs14,FarmingSimulator14,347,KR,2016-05-04
com.ratrodstudio.streetoutlaws,DriftMania:StreetOutlaws,348,KR,2016-05-04
com.square_enix.chaosrings.googleplay,CHAOSRINGS,349,KR,2016-05-04
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,350,KR,2016-05-04
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,351,KR,2016-05-04
air.eins.v03,와쳐M1,352,KR,2016-05-04
com.glutenfreegames.dragonsimulatortwo,UltimateDragonSimulator,353,KR,2016-05-04
com.khg.doorkickers,DoorKickers,354,KR,2016-05-04
com.headupgames.bridgeconstructorplayground,BridgeConstructorPlayground,355,KR,2016-05-04
com.KillmondayGames.FranBowCh3,FranBowChapter3,356,KR,2016-05-04
com.mgameday.HouseofGrudge,ハウス・オブ・グラッジ,357,KR,2016-05-04
com.addictinggames.manatarms,ForgedinBattle:ManatArms,358,KR,2016-05-04
air.pixelo,Pixelo,359,KR,2016-05-04
