app_id,app_name,rank,country_code,date
kr.co.feverstudio.apps.everytown,에브리타운,139,KR,2019-07-02
com.kr37.zlby.google,진룡삼국,140,KR,2019-07-02
com.ftt.samblade.kr.aos,삼국블레이드,141,KR,2019-07-02
kr.txwy.and.blhx,벽람항로,142,KR,2019-07-02
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,143,KR,2019-07-02
kr.aos.com.aprogen.hng.fortressm,포트리스M,144,KR,2019-07-02
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성,145,KR,2019-07-02
com.sundaytoz.kakao.matgo.service,애니팡맞고,146,KR,2019-07-02
com.denachina.g33002002.android,블리치-사신격투,147,KR,2019-07-02
com.bbgamekr.srm.google,슈퍼리치M,148,KR,2019-07-02
com.nhnent.SK10392,ごっつ三国関西戦記　【関西弁三国志RPG】,149,KR,2019-07-02
com.sopt.mafia42.client,마피아42,150,KR,2019-07-02
com.nhncorp.wooparoomountain,우파루마운틴,151,KR,2019-07-02
com.chaplin.leyou.google,삼국지K:신규서버오픈,152,KR,2019-07-02
com.camelgames.superking,ウォー・アンド・オーダー「WarandOrder」,153,KR,2019-07-02
com.ncsoft.finalbladekr,파이널블레이드,154,KR,2019-07-02
com.playdemic.golf.android,ゴルフクラッシュ,155,KR,2019-07-02
com.matchington.mansion,マッチングトン·マンション,156,KR,2019-07-02
com.rovio.dream,アングリーバードドリームブラスト,157,KR,2019-07-02
com.netmarble.penta,펜타스톰,158,KR,2019-07-02
com.kakaogames.frmarble,프렌즈마블,159,KR,2019-07-02
com.mojang.minecraftpe,Minecraft,160,KR,2019-07-02
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2019,161,KR,2019-07-02
com.pixonic.wwr,WarRobots,162,KR,2019-07-02
jp.gungho.padKO,퍼즐앤드래곤,163,KR,2019-07-02
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,164,KR,2019-07-02
com.neowiz.games.sudda,PmangSutda:RealCardGame,165,KR,2019-07-02
com.dragonest.autochess.google,AutoChess,166,KR,2019-07-02
com.mrxw.android.ltgames,最後の希望:PixelZ,167,KR,2019-07-02
com.eyougame.sword,무형검M,168,KR,2019-07-02
com.bandainamcoent.opbrww,ONEPIECEBountyRush,169,KR,2019-07-02
com.webzen.mt.google,마스터탱커,170,KR,2019-07-02
com.nexon.overhit,오버히트,171,KR,2019-07-02
net.peakgames.toonblast,ToonBlast,172,KR,2019-07-02
com.hound13.hundredsoul,ハンドレッドソウル,173,KR,2019-07-02
com.kakaogames.onmyouji,음양사,174,KR,2019-07-02
com.fingerfun.heroes3.kr,히어로즈오브마이트앤매직:에라오브카오스,175,KR,2019-07-02
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,176,KR,2019-07-02
net.supercat.nekoland,ネコランドマルチゲーム開発ツール、オンラインRPGゲーム作り、モバイルゲームプラットフォーム,177,KR,2019-07-02
com.monawa.girlalone,방치소녀:미소녀방치형RPG,178,KR,2019-07-02
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,179,KR,2019-07-02
com.webzen.muorigin.google,뮤오리진,180,KR,2019-07-02
com.bxfr4399kr.google,불멸강호:천애신서,181,KR,2019-07-02
com.ea.gp.nbamobile,NBALIVEMobileBasketball,182,KR,2019-07-02
kr.neogames.realfarm,레알팜,183,KR,2019-07-02
com.kakaogames.friendsScpuzzle,프렌즈사천성,184,KR,2019-07-02
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2019年レーシングアクションゲーム,185,KR,2019-07-02
com.entermate.stzb,천하를탐하다,186,KR,2019-07-02
com.dncofstorm.valkyrie.google,여신차원:방치형RPG,187,KR,2019-07-02
com.sundaytoz.kakao.shanghai.service,상하이애니팡,188,KR,2019-07-02
com.pang.sjg.google,무협왕,189,KR,2019-07-02
com.nexon.kaiserad,카이저,190,KR,2019-07-02
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,191,KR,2019-07-02
com.andromedagames.hero60,60초용사:방치형RPG,192,KR,2019-07-02
com.eyougame.darkll,다크레전드,193,KR,2019-07-02
com.jedigames.p20.googleplay,我が天下【世界配信3周年】,194,KR,2019-07-02
com.king.candycrush4,キャンディークラッシュフレンズ,195,KR,2019-07-02
kr.co.sincetimes.bsg,해전1942,196,KR,2019-07-02
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),197,KR,2019-07-02
com.longtukorea.yulgang,열혈강호forkakao,198,KR,2019-07-02
com.nhnpixelcube.fishislandII,피쉬아일랜드:정령의항로,199,KR,2019-07-02
com.kz.xxsg2,방치삼국,200,KR,2019-07-02
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー,201,KR,2019-07-02
com.kr.danmemo,던만추〜메모리아프레제〜,202,KR,2019-07-02
com.kakaogames.contra,콘트라:리턴즈,203,KR,2019-07-02
com.sundaytoz.astovekr.joy,디즈니팝,204,KR,2019-07-02
com.noknok.mart,아이러브마트forkakao,205,KR,2019-07-02
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),206,KR,2019-07-02
com.nexon.yulgang,열혈강호M,207,KR,2019-07-02
com.bluestonesoft.soularkglobal,ソウルアーク,208,KR,2019-07-02
com.skymoonstech.dr2,드래곤라자2,209,KR,2019-07-02
kr.ftk.gp.xifeizhuan,희비전,210,KR,2019-07-02
com.hanbitsoft.clubaudition,클럽오디션,211,KR,2019-07-02
com.bandainamcoent.saomdas,刀劍神域一記憶重組,212,KR,2019-07-02
jp.konami.pesam,WinningEleven2019,213,KR,2019-07-02
com.GF.apcgkrkr.hwyad.google,운명의사랑:궁,214,KR,2019-07-02
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,215,KR,2019-07-02
com.gamepub.sd.g,삼국지킹덤디펜스,216,KR,2019-07-02
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,217,KR,2019-07-02
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,218,KR,2019-07-02
com.sevenpirates.infinitywar,アーク・オブ・ウオー-ヤマト艦を再始動,219,KR,2019-07-02
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,220,KR,2019-07-02
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,221,KR,2019-07-02
com.kakaogames.friendsTower,프렌즈타워,222,KR,2019-07-02
kr.co.angames.astrokings.google.android,ASTROKINGS,223,KR,2019-07-02
com.joymax.gostop,맞고의신:카카오공식무료고스톱,224,KR,2019-07-02
com.kreyougame.mingyue,명월,225,KR,2019-07-02
com.ltgames.yyjw.google,이터널로드,226,KR,2019-07-02
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),227,KR,2019-07-02
com.kabam.marvelbattle,MARVELオールスターバトル,228,KR,2019-07-02
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,229,KR,2019-07-02
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournaments",230,KR,2019-07-02
com.usfun.yuanzheng,원정,231,KR,2019-07-02
com.mytona.seekersnotes.android,探索者の記録,232,KR,2019-07-02
com.ulugames.sanctuarya.google,천사성역,233,KR,2019-07-02
com.cinamongames.maybe,maybe-메이비:내가만드는이야기,234,KR,2019-07-02
com.dgame.zombies,ゾンビストライク：ラストウォーSRPG,235,KR,2019-07-02
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,236,KR,2019-07-02
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리,237,KR,2019-07-02
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,238,KR,2019-07-02
com.krwing2.ctecom,할만한게임2.0,239,KR,2019-07-02
com.webzen.muonlineh5.google,뮤온라인H5,240,KR,2019-07-02
com.ENP.therings.kr.googleplay,반지,241,KR,2019-07-02
com.kakaogames.friendsracing,프렌즈레이싱,242,KR,2019-07-02
com.funcell123.poke.korea.google,천만관객돌파,243,KR,2019-07-02
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,244,KR,2019-07-02
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,245,KR,2019-07-02
net.peakgames.amy,ToyBlast,246,KR,2019-07-02
com.signalnco.ink.aos,삼국지인사이드,247,KR,2019-07-02
com.CommaGate.ScareCrowProject,수련충:수련에충성하라,248,KR,2019-07-02
com.xdg.and.qwq,非人類学園,249,KR,2019-07-02
com.efunkr.ql.google,권력:THERULERS,250,KR,2019-07-02
com.longtukorea.tzm,천존협객전M,251,KR,2019-07-02
com.monawa.sword,검혼-초대형무협MMORPG,252,KR,2019-07-02
com.epicwaronline.ms,モバイルストライク【MobileStrike】,253,KR,2019-07-02
com.nexon.da3,다크어벤저3,254,KR,2019-07-02
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,255,KR,2019-07-02
com.td.hardlevelling,열렙전사:방치형RPGwithNAVERWEBTOON,256,KR,2019-07-02
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,257,KR,2019-07-02
com.igg.android.mobileroyale,モバイルロワイヤルMMORPG-ファンタジーキングダムのバトル戦略,258,KR,2019-07-02
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),259,KR,2019-07-02
com.wemadesvc.icarusm,이카루스M,260,KR,2019-07-02
com.smile.joongto.google,킹스로드,261,KR,2019-07-02
com.joycity.oceansandempires,大航海大戦:オーシャン&エンパイア,262,KR,2019-07-02
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,263,KR,2019-07-02
com.neowiz.games.newmatgoKakao,피망뉴맞고:카카오맞고1등고스톱,264,KR,2019-07-02
com.ulugames.with.google,위드:신의날개,265,KR,2019-07-02
com.edgames.new19gp,공성삼국:새천하를열다RED,266,KR,2019-07-02
com.netmarble.knightsgb,KnightsChronicle,267,KR,2019-07-02
com.cle.roc,CivilizationWar-BattleStrategyWarGame,268,KR,2019-07-02
com.game.idle.fantasy,TrialsofHeroes:英雄の試練,269,KR,2019-07-02
com.rovio.baba,アングリーバード2(AngryBirds2),270,KR,2019-07-02
com.sundaytoz.kakao.anipangtouch,애니팡터치,271,KR,2019-07-02
com.kixeye.wcm,ウォーコマンダー,272,KR,2019-07-02
com.nsplay.android.tsckr,엘:리마스터,273,KR,2019-07-02
com.fungame.haidao,해적:어벤져,274,KR,2019-07-02
com.papegames.evol.kr.release,러브앤프로듀서,275,KR,2019-07-02
com.tensquaregames.letsfish2,FishingClash:CatchingFishGame.BassHunting3D,276,KR,2019-07-02
com.longtukorea.snmg,검과마법forKakao,277,KR,2019-07-02
com.nexon.spw,스피릿위시,278,KR,2019-07-02
com.dts.freefireth,GarenaFreeFire,279,KR,2019-07-02
com.neowiz.games.pokerKakao,피망포커:카카오게임1등포커,280,KR,2019-07-02
com.eskyfunkorea.jx.google,불후의검,281,KR,2019-07-02
com.ftt.msleague_gl,モンスタースーパーリーグ,282,KR,2019-07-02
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,283,KR,2019-07-02
com.netmaru.digisoul,디지몬소울체이서시즌2,284,KR,2019-07-02
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,285,KR,2019-07-02
com.guanghuan.czjykr,데일리판타지,286,KR,2019-07-02
com.gaeamobile.kr.gmdl,이터널라이트,287,KR,2019-07-02
com.joycity.samuraim,사무라이쇼다운M,288,KR,2019-07-02
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,289,KR,2019-07-02
football.manager.games.fm19.mobile,FootballManager2019Mobile,290,KR,2019-07-02
com.haegin.homerunclash,ホームランクラッシュ,291,KR,2019-07-02
com.Level5.LT2RKR,레이튼교수와악마의상자모바일HD리마스터,292,KR,2019-07-02
com.ubj.waltzkr,헬릭스왈츠,293,KR,2019-07-02
com.chaplin.jdefense.google3,영웅디펜스,294,KR,2019-07-02
com.dreamplay.bladeh.google,무신2:삼국무협전,295,KR,2019-07-02
com.dev3factory.shinbiApart,신비아파트고스트헌터,296,KR,2019-07-02
com.kr37.klx.google,운명:무신의후예,297,KR,2019-07-02
com.gamehivecorp.taptitans2,TapTitans2,298,KR,2019-07-02
com.nordcurrent.sniperarena,SniperArena:対戦軍隊シューティング,299,KR,2019-07-02
com.dreamplay.wtk.google,무쌍삼국지[수집형턴RPG],300,KR,2019-07-02
com.nuts.pa.android.googleplay,PolynesiaAdventure,301,KR,2019-07-02
com.dc.hwsj,GameofSultans,302,KR,2019-07-02
zombie.survival.craft.z,地球最後の日：サバイバル,303,KR,2019-07-02
com.joymax.wind3,윈드러너Z,304,KR,2019-07-02
com.skylinematrix.ggplay.snkr,야망,305,KR,2019-07-02
com.lx.restoria,두근두근레스토랑forKakao,306,KR,2019-07-02
com.gamepub.bb.g,[턴제RPG]파이널삼국지,307,KR,2019-07-02
com.gtt.fantasy.google.kr5,프로듀스판타지,308,KR,2019-07-02
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,309,KR,2019-07-02
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,310,KR,2019-07-02
com.neowiz.game.koh,KingdomofHero:TacticsWar,311,KR,2019-07-02
com.mytona.cookingdiary.android,クッキング・ダイアリー,312,KR,2019-07-02
com.perblue.disneyheroescjk,DisneyHeroes:BattleMode,313,KR,2019-07-02
com.cqyycd.abysshorizon001,어비스호라이즌,314,KR,2019-07-02
com.monawa.srun,폭주삼국지:삼국지러닝게임,315,KR,2019-07-02
net.gameduo.madtank,MadTank,316,KR,2019-07-02
com.netmarble.fishingstg,フィッシングストライク,317,KR,2019-07-02
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,318,KR,2019-07-02
com.kakaogames.myhome,놀러와마이홈,319,KR,2019-07-02
com.nexon.durango.wildlands,야생의땅:듀랑고,320,KR,2019-07-02
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,321,KR,2019-07-02
com.dddgame.sd3,삼국지디펜스forKakao,322,KR,2019-07-02
com.and.games505.humanfallflat,ヒューマン：フォール・フラット,323,KR,2019-07-02
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,324,KR,2019-07-02
com.efunkr.qnyh.google,천녀유혼forkakao,325,KR,2019-07-02
com.klab.captain283.global,CaptainTsubasa:DreamTeam,326,KR,2019-07-02
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスクワッド:レトロシューティングゲーム,327,KR,2019-07-02
com.droidhen.dungeon,ダンジョン＆ヒーローズ,328,KR,2019-07-02
com.maf.moneyhero,放置中年-ヤスヒロ(放置・クリッカーRPG),329,KR,2019-07-02
com.grampus.cookingadventureforkakao,마이리틀셰프,330,KR,2019-07-02
com.nhnent.SKGOHN,2019TheGodofHighschoolwithNAVERWEBTOON,331,KR,2019-07-02
com.spacegame.homedesign,マイホーム　デザインドリーム,332,KR,2019-07-02
jp.co.atm.vcon.ww,VALKYRIECONNECT,333,KR,2019-07-02
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),334,KR,2019-07-02
com.zigzagame.evertale,エバーテイル,335,KR,2019-07-02
com.smartjoy.LastOrigin_G,라스트오리진,336,KR,2019-07-02
com.melesta.coffeeshop,マイカフェ—レストランゲーム,337,KR,2019-07-02
com.ChillyRoom.DungeonShooter,SoulKnight,338,KR,2019-07-02
com.whaleapp.hiddenhotel,HiddenHotel,339,KR,2019-07-02
com.eyougame.burning,버닝:매지컬소드,340,KR,2019-07-02
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),341,KR,2019-07-02
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,342,KR,2019-07-02
com.nsplay.bzkr.androidhg,천년지애M,343,KR,2019-07-02
com.pwrd.lhrg,열화여가,344,KR,2019-07-02
com.goh.daya.ydonline,ゴッドオブハイスクール,345,KR,2019-07-02
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),346,KR,2019-07-02
com.skyline.game.rpg.yamang,야망:리마스터,347,KR,2019-07-02
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),348,KR,2019-07-02
kr.ngelgames.lod,로드오브다이스forkakao,349,KR,2019-07-02
net.wargaming.wows.blitz,ワールド・オブ・ウォーシップBlitz:TPS型シミュレーションアクションバトルゲーム,350,KR,2019-07-02
com.enjoygame.jwshg,극무쌍:적벽대전,351,KR,2019-07-02
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis(Non-AutoRealMMORPG),352,KR,2019-07-02
com.maf.tilerpg,게임이망했다ㅋㅋㅋㅋㅋ,353,KR,2019-07-02
com.king.bubblewitch3,バブルウィッチ3,354,KR,2019-07-02
com.supercell.hayday,ヘイ・デイ(HayDay),355,KR,2019-07-02
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,356,KR,2019-07-02
com.caretgames.rebirth.kr,RebirthM,357,KR,2019-07-02
com.ekkorr.msf,メタルスラッグインフィニティ,358,KR,2019-07-02
com.raongames.growcastle,グローキャッスル,359,KR,2019-07-02
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,360,KR,2019-07-02
com.patistudio.milc4kakao,아이러브커피,361,KR,2019-07-02
com.akasekakr.app,노을빛세계에서너와노래를...,362,KR,2019-07-02
com.monawa.mg,레전드오브다크:판타지무협MMORPG,363,KR,2019-07-02
com.king.candycrushjellysaga,キャンディークラッシュゼリー,364,KR,2019-07-02
