app_id,app_name,rank,country_code,date
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),38,KR,2019-08-26
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),39,KR,2019-08-26
com.pubg.krmobile,PUBGMOBILE,40,KR,2019-08-26
com.ntori.tsm,십이지천M,41,KR,2019-08-26
kr.txwy.and.snqx,소녀전선,42,KR,2019-08-26
com.epc.tfsgzhw,삼국지디펜스M,43,KR,2019-08-26
com.ZeroGames.R0,R0,44,KR,2019-08-26
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、人気ゲーム,45,KR,2019-08-26
com.stove.epic7.google,EpicSeven,46,KR,2019-08-26
com.ulugame.faithkr.google,아르카,47,KR,2019-08-26
com.mobile.legends,モバイル·レジェンド:BangBang,48,KR,2019-08-26
com.netmarble.mherosgb,マーベル・フューチャーファイト,49,KR,2019-08-26
com.indie.jzx.kr,신명,50,KR,2019-08-26
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG-브라운더스트,51,KR,2019-08-26
com.netmarble.mpoker,"윈조이포커-블랙잭,바카라,7포커,로우바둑이,뉴포커",52,KR,2019-08-26
com.ncsoft.lineagem,리니지M(12),53,KR,2019-08-26
com.sundaytoz.kakao.anipang3.service,애니팡3,54,KR,2019-08-26
com.edgames.newworld,새천하를열다,55,KR,2019-08-26
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),56,KR,2019-08-26
com.koramgame.ggplay.bleachkr,블리치Mobile3D,57,KR,2019-08-26
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス19,58,KR,2019-08-26
com.nexon.lyn.global,LYN:TheLightbringer,59,KR,2019-08-26
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),60,KR,2019-08-26
com.gamevil.talion.android.google.global.normal,ヴェンデッタ,61,KR,2019-08-26
com.kreyougame.prince,하라M,62,KR,2019-08-26
com.netmarble.full2016,이사만루2019,63,KR,2019-08-26
com.playrix.township,タウンシップ(Township),64,KR,2019-08-26
com.nianticlabs.pokemongo,PokémonGO,65,KR,2019-08-26
com.efunkr.qy.google,삼국지M,66,KR,2019-08-26
com.nsplay.ghkr.android,검은강호,67,KR,2019-08-26
kr.co.feverstudio.apps.everytown,에브리타운,68,KR,2019-08-26
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,69,KR,2019-08-26
com.usfun.yuanzheng,원정,70,KR,2019-08-26
com.entermate.darkeden,다크에덴M,71,KR,2019-08-26
com.camelgames.aoz,AgeofZ,72,KR,2019-08-26
com.coc.kr.cocyl.google,레이더스,73,KR,2019-08-26
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐,74,KR,2019-08-26
com.gtarcade.eoa.kr,BlackAngel,75,KR,2019-08-26
com.longtukorea.rsg,보스레이브,76,KR,2019-08-26
com.xdg.and.kr.lifeafter,라이프애프터,77,KR,2019-08-26
com.nhnpixelcube.friendspop,프렌즈팝,78,KR,2019-08-26
com.king.candycrushsaga,キャンディークラッシュ,79,KR,2019-08-26
com.kakaogames.friendsKing,프렌즈팝콘,80,KR,2019-08-26
com.kakaogames.friendsTown,프렌즈타운,81,KR,2019-08-26
com.kakaogames.nikki,아이러브니키,82,KR,2019-08-26
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2,83,KR,2019-08-26
com.devsisters.gb,クッキーラン:オーブンブレイク,84,KR,2019-08-26
com.gamevil.psrforkakao,별이되어라!,85,KR,2019-08-26
com.funplus.kingofavalon,キング・オブ・アヴァロン:ドラゴン戦略戦争(KoA),86,KR,2019-08-26
com.cjenm.monster,몬스터길들이기,87,KR,2019-08-26
jp.co.ponos.battlecatskr,냥코대전쟁,88,KR,2019-08-26
com.roblox.client,ROBLOX,89,KR,2019-08-26
com.GF.palacem4krkr.hwyad.google,궁정계,90,KR,2019-08-26
com.gta.g36.kr.google,삼국지:략,91,KR,2019-08-26
com.NextFloor.DestinyChild,데스티니차일드,92,KR,2019-08-26
kr.xdg.and.id5,제5인격,93,KR,2019-08-26
com.kingsgroup.ww2,Zデー:ハートオブヒーローズ|Z戦争MMO,94,KR,2019-08-26
com.gamepub.mir18.g,미르의전설2리부트:신규서버오픈,95,KR,2019-08-26
com.ulugames.euros.google,풍신,96,KR,2019-08-26
com.korea.wydsf,"극한직업:RICH-재벌키우기전략SRPG,독창적인시뮬레이션게임",97,KR,2019-08-26
com.manacore.mod,DragonSky:Idle&Merge,98,KR,2019-08-26
com.gaeamobile.kr.qrzd,영원한7일의도시,99,KR,2019-08-26
com.NHNEnt.NDuelgo,한게임신맞고:김준현이선택한원조고스톱,100,KR,2019-08-26
com.nexon.axe,액스(AxE),101,KR,2019-08-26
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),102,KR,2019-08-26
com.kr.bluecloud.google,청량,103,KR,2019-08-26
com.gravity.rom.aos,라그나로크M:영원한사랑,104,KR,2019-08-26
com.netmarble.rav,레이븐:FESTIVAL,105,KR,2019-08-26
com.plarium.raidlegends,レイドShadowLegends,106,KR,2019-08-26
com.joycity.gw,ガンシップバトルトータルウォーフェア,107,KR,2019-08-26
net.kernys.aooni,좀비고등학교,108,KR,2019-08-26
com.king.candycrushsodasaga,キャンディークラッシュソーダ,109,KR,2019-08-26
com.vespainteractive.KingsRaid,キングスレイド,110,KR,2019-08-26
kr.com.efun.kok.google,오크:종족의계승자,111,KR,2019-08-26
com.hcg.cok.gp,クラッシュオブキングス:オーシャンズ・ウォー,112,KR,2019-08-26
com.denachina.g33002002.android,블리치-사신격투,113,KR,2019-08-26
com.korea.jlcq.google,갓수라:운명을지배하는자,114,KR,2019-08-26
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,115,KR,2019-08-26
com.icecream.dhgj2.kr,충무영웅전—충성스럽고용맹한장군들과함께가정과나라를지킨다,116,KR,2019-08-26
com.NHNEnt.MSudda,한게임섯다,117,KR,2019-08-26
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,118,KR,2019-08-26
com.netmarble.koongyacm,쿵야캐치마인드,119,KR,2019-08-26
com.matchington.mansion,マッチングトン·マンション,120,KR,2019-08-26
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),121,KR,2019-08-26
com.mojang.minecraftpe,Minecraft,122,KR,2019-08-26
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,123,KR,2019-08-26
com.jedigames.p20.googleplay,我が天下【世界配信3周年】,124,KR,2019-08-26
kr.co.sincetimes.bsg,해전1942,125,KR,2019-08-26
com.netease.dhhzlggkr,대항해의길,126,KR,2019-08-26
jp.konami.duellinks,遊戯王デュエルリンクス,127,KR,2019-08-26
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,128,KR,2019-08-26
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,129,KR,2019-08-26
kr.txwy.and.blhx,벽람항로,130,KR,2019-08-26
com.estgames.cabalmkor,카발모바일(CABALMobile),131,KR,2019-08-26
com.sundaytoz.kakao.poker.service,애니팡포커,132,KR,2019-08-26
com.hound13.hundredsoul,ハンドレッドソウル,133,KR,2019-08-26
com.rovio.dream,アングリーバードドリームブラスト,134,KR,2019-08-26
com.sundaytoz.kakao.matgo.service,애니팡맞고,135,KR,2019-08-26
com.longtukorea.fb,피버바스켓,136,KR,2019-08-26
com.sundaytoz.kakao.shanghai.service,상하이애니팡,137,KR,2019-08-26
com.pixonic.wwr,WarRobots,138,KR,2019-08-26
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,139,KR,2019-08-26
com.ulugame.swordkingdoms.google,천령,140,KR,2019-08-26
games.wfs.anothereden,ANOTHEREDEN,141,KR,2019-08-26
com.funny.jueshiwulinkr,각성:최후의구원자,142,KR,2019-08-26
com.chaplin.leyou.google,삼국지K:신규서버오픈,143,KR,2019-08-26
com.skyent.gknuniverse,GoldenKnightsUniverse,144,KR,2019-08-26
com.neowiz.games.sudda,PmangSutda:RealCardGame,145,KR,2019-08-26
com.sopt.mafia42.client,마피아42,146,KR,2019-08-26
com.nhnent.SKQUEST,クルセイダークエスト,147,KR,2019-08-26
com.hanbitsoft.clubaudition,클럽오디션,148,KR,2019-08-26
com.dc.hwsj,GameofSultans,149,KR,2019-08-26
com.playdemic.golf.android,ゴルフクラッシュ,150,KR,2019-08-26
kr.aos.com.aprogen.hng.fortressm,포트리스M,151,KR,2019-08-26
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),152,KR,2019-08-26
com.mobilewaronline.wwr,ワールドウォーライジング,153,KR,2019-08-26
com.diandian.legendofhonourkr,맨트라-원티드,154,KR,2019-08-26
net.peakgames.toonblast,トゥーンブラスト,155,KR,2019-08-26
com.lx.restoria,두근두근레스토랑forKakao,156,KR,2019-08-26
com.cygames.Shadowverse,ShadowverseCCG,157,KR,2019-08-26
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2019年レーシングアクションゲーム,158,KR,2019-08-26
com.camelgames.superking,ウォー・アンド・オーダー「WarandOrder」,159,KR,2019-08-26
com.kakaogames.estarskr,앙상블스타즈,160,KR,2019-08-26
com.kakaogames.frmarble,프렌즈마블,161,KR,2019-08-26
com.funcell123.poke.korea.google,천만관객돌파,162,KR,2019-08-26
com.netmarble.penta,펜타스톰,163,KR,2019-08-26
com.entermate.stzb,천하를탐하다,164,KR,2019-08-26
com.fingerfun.heroes3.kr,히어로즈오브마이트앤매직:에라오브카오스,165,KR,2019-08-26
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성,166,KR,2019-08-26
com.gamevil.es2.android.google.global.normal,エルンジェネシス,167,KR,2019-08-26
com.ulugames.honors.google,글로리,168,KR,2019-08-26
com.gamepub.sd.g,삼국지킹덤디펜스,169,KR,2019-08-26
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,170,KR,2019-08-26
com.webzen.muorigin.google,뮤오리진,171,KR,2019-08-26
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2019,172,KR,2019-08-26
com.king.candycrush4,キャンディークラッシュフレンズ,173,KR,2019-08-26
com.kakaogames.gnss,창세기전:안타리아의전쟁,174,KR,2019-08-26
com.soco.princess,프린세스서머너:모에화AFKSRPG,175,KR,2019-08-26
kr.neogames.realfarm,레알팜,176,KR,2019-08-26
com.kakaogames.friendsTower,프렌즈타워,177,KR,2019-08-26
com.monawa.monster,천요괴-판타지MMORPG,178,KR,2019-08-26
com.im30.ROE.gp,ライズオブエンパイア:氷と炎–【本格戦略ゲーム】,179,KR,2019-08-26
com.nexon.caocao,삼국지조조전Online,180,KR,2019-08-26
jp.co.tenantz.izonerememberz,IZ*ONErememberZ,181,KR,2019-08-26
com.linegames.sz,FirstSummoner,182,KR,2019-08-26
com.kakaogames.friendsScpuzzle,프렌즈사천성,183,KR,2019-08-26
com.GF.mdkrkr.hwyad.google,요괴미식가:Cook&Life,184,KR,2019-08-26
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),185,KR,2019-08-26
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,186,KR,2019-08-26
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),187,KR,2019-08-26
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,188,KR,2019-08-26
com.maf.moneyhero,放置中年騎士ヤスヒロ(放置ゲーム),189,KR,2019-08-26
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,190,KR,2019-08-26
com.ftt.samblade.kr.aos,삼국블레이드,191,KR,2019-08-26
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,192,KR,2019-08-26
com.ncsoft.h2,프로야구H2,193,KR,2019-08-26
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,194,KR,2019-08-26
kr.co.angames.astrokings.google.android,ASTROKINGS,195,KR,2019-08-26
com.guanghuan.szgkr,시간의노래:무한의시,196,KR,2019-08-26
com.andromedagames.hero60,60초용사:방치형RPG,197,KR,2019-08-26
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),198,KR,2019-08-26
com.eyougame.ariel,아리엘,199,KR,2019-08-26
com.joymax.gostop,맞고의신:카카오공식무료고스톱,200,KR,2019-08-26
com.thumbage.chiwoo.google,치우신시에이는바람,201,KR,2019-08-26
com.nhncorp.wooparoomountain,우파루마운틴,202,KR,2019-08-26
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,203,KR,2019-08-26
net.peakgames.amy,ToyBlast,204,KR,2019-08-26
com.signalnco.ink.aos,삼국지인사이드,205,KR,2019-08-26
com.ea.gp.fifamobile,FIFAサッカー,206,KR,2019-08-26
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,207,KR,2019-08-26
com.tensquaregames.letsfish2,釣りクラッシュ:スポーツ釣りゲーム(FishingClash),208,KR,2019-08-26
com.bandainamcoent.gb_asia,GUNDAMBREAKER：鋼彈創壞者MOBILE,209,KR,2019-08-26
com.cle.roc,シヴィライゼーションウォー：文明戦争,210,KR,2019-08-26
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournaments",211,KR,2019-08-26
com.longtukorea.yulgang,열혈강호forkakao,212,KR,2019-08-26
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리,213,KR,2019-08-26
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,214,KR,2019-08-26
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,215,KR,2019-08-26
com.kabam.marvelbattle,MARVELオールスターバトル,216,KR,2019-08-26
com.noknok.mart,아이러브마트forkakao,217,KR,2019-08-26
com.GF.apcgkrkr.hwyad.google,운명의사랑:궁,218,KR,2019-08-26
com.nexon.yulgang,열혈강호M,219,KR,2019-08-26
com.nhnent.SK10392,ごっつ三国関西戦記　【関西弁三国志RPG】,220,KR,2019-08-26
com.dgame.zombies,ゾンビストライク：ラストウォー放置SRPG,221,KR,2019-08-26
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー,222,KR,2019-08-26
com.kakaogames.friendsracing,프렌즈레이싱,223,KR,2019-08-26
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2019,224,KR,2019-08-26
com.eyougame.darkll,다크레전드,225,KR,2019-08-26
com.bbgamekr.srm.google,슈퍼리치M,226,KR,2019-08-26
com.flaregames.nonstop.action.rpg,NonstopKnight2,227,KR,2019-08-26
com.kr37.tgsw.google,태고신왕,228,KR,2019-08-26
com.webzen.muonlineh5.google,뮤온라인H5,229,KR,2019-08-26
com.nuts.pa.android.googleplay,ポリネシアの冒険,230,KR,2019-08-26
com.ENP.therings.kr.googleplay,반지,231,KR,2019-08-26
com.nhnpixelcube.fishislandII,피쉬아일랜드:정령의항로,232,KR,2019-08-26
com.wonderplanet.CrashFever,CrashFever,233,KR,2019-08-26
com.kr.danmemo,던만추〜메모리아프레제〜,234,KR,2019-08-26
com.maf.tilerpg,게임이망했다ㅋㅋㅋ:오픈월드모험RPG,235,KR,2019-08-26
com.joycity.oceansandempires,大航海大戦:オーシャン&エンパイア,236,KR,2019-08-26
com.skyline.game.rpg.yamang,야망:리마스터,237,KR,2019-08-26
net.supercat.nekoland,ネコランドマルチゲーム開発ツール、オンラインRPGゲーム作り、モバイルゲームプラットフォーム,238,KR,2019-08-26
com.egls.oswd.gp,일검의정,239,KR,2019-08-26
com.nexon.da3,다크어벤저3,240,KR,2019-08-26
com.ngelgames.herocantare,히어로칸타레withNAVERWEBTOON,241,KR,2019-08-26
com.bandainamcoent.opbrww,ONEPIECEBountyRush,242,KR,2019-08-26
com.game.idle.fantasy,TrialsofHeroes:英雄の試練,243,KR,2019-08-26
com.monawa.speedgoo,삼국지런,244,KR,2019-08-26
com.ekkorr.msf,メタルスラッグインフィニティ,245,KR,2019-08-26
com.CommaGate.ScareCrowProject,수련충:수련에충성하라,246,KR,2019-08-26
com.ulugames.with.google,위드:신의날개,247,KR,2019-08-26
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),248,KR,2019-08-26
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인,249,KR,2019-08-26
com.nsplay.pltkr.android,빛의그림자-천년지애,250,KR,2019-08-26
com.mytona.seekersnotes.android,探索者の記録,251,KR,2019-08-26
com.kr37.zlby.google,진룡삼국,252,KR,2019-08-26
jp.konami.pesam,WinningEleven2019,253,KR,2019-08-26
com.zigzagame.evertale,エバーテイル,254,KR,2019-08-26
com.bxfr4399kr.google,불멸강호:천애신서,255,KR,2019-08-26
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,256,KR,2019-08-26
com.kakaogames.onmyouji,음양사,257,KR,2019-08-26
com.kakaogames.grdchase,그랜드체이스,258,KR,2019-08-26
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,259,KR,2019-08-26
com.sjdhzgg.kr,세계대해전M,260,KR,2019-08-26
com.kreyougame.mingyue,명월,261,KR,2019-08-26
com.ekkorr.endlessfrontier,오늘도환생,262,KR,2019-08-26
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,263,KR,2019-08-26
com.xdg.and.qwq,非人類学園,264,KR,2019-08-26
com.sundaytoz.astovekr.joy,디즈니팝,265,KR,2019-08-26
com.dts.freefireth,GarenaFreeFire,266,KR,2019-08-26
com.gamepub.bb.g,[턴제RPG]파이널삼국지,267,KR,2019-08-26
com.ChillyRoom.DungeonShooter,SoulKnight,268,KR,2019-08-26
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,269,KR,2019-08-26
com.pang.sjg.google,무협왕,270,KR,2019-08-26
zombie.survival.craft.z,地球最後の日：サバイバル,271,KR,2019-08-26
com.patistudio.milc4kakao,아이러브커피,272,KR,2019-08-26
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),273,KR,2019-08-26
com.neowiz.games.pokerKakao,피망포커:카카오게임1등포커,274,KR,2019-08-26
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,275,KR,2019-08-26
com.rovio.baba,アングリーバード2(AngryBirds2),276,KR,2019-08-26
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,277,KR,2019-08-26
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),278,KR,2019-08-26
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,279,KR,2019-08-26
com.igg.android.mobileroyale,モバイルロワイヤルMMORPG-ファンタジーキングダムのバトル戦略,280,KR,2019-08-26
com.neowiz.games.newmatgoKakao,피망뉴맞고:카카오맞고1등고스톱,281,KR,2019-08-26
com.netmarble.fishingstg,フィッシングストライク,282,KR,2019-08-26
com.klab.captain283.global,CaptainTsubasa:DreamTeam,283,KR,2019-08-26
com.cyou.fos.google,신령의숲,284,KR,2019-08-26
com.beingame.zc.zombie.shelter.survival,Zerocity:ゾンビシェルターサバイバルシミュレータ,285,KR,2019-08-26
com.sundaytoz.kakao.anipangtouch,애니팡터치,286,KR,2019-08-26
jp.gungho.padKO,퍼즐앤드래곤,287,KR,2019-08-26
football.manager.games.fm19.mobile,FootballManager2019Mobile,288,KR,2019-08-26
com.rayark.sdorica,Sdorica(スドリカ),289,KR,2019-08-26
com.mytona.cookingdiary.android,クッキング・ダイアリー,290,KR,2019-08-26
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,291,KR,2019-08-26
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,292,KR,2019-08-26
com.nexon.overhit,오버히트,293,KR,2019-08-26
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,294,KR,2019-08-26
com.ygzd.nckgp,성을수호하라:TowerDefense,295,KR,2019-08-26
com.efunkr.ql.google,권력:THERULERS,296,KR,2019-08-26
com.wemadesvc.icarusm,이카루스M,297,KR,2019-08-26
com.papegames.evol.kr.release,러브앤프로듀서,298,KR,2019-08-26
com.dragonest.autochess.google,AutoChess,299,KR,2019-08-26
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,300,KR,2019-08-26
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,301,KR,2019-08-26
com.gamehivecorp.taptitans2,TapTitans2,302,KR,2019-08-26
com.td.hardlevelling,열렙전사:방치형RPGwithNAVERWEBTOON,303,KR,2019-08-26
com.kixeye.wcm,ウォーコマンダー,304,KR,2019-08-26
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,305,KR,2019-08-26
com.grampus.cookingadventureforkakao,마이리틀셰프,306,KR,2019-08-26
com.sevenpirates.infinitywar,アーク・オブ・ウオー-ヤマト艦を再始動,307,KR,2019-08-26
com.smartjoy.LastOrigin_G,라스트오리진,308,KR,2019-08-26
kr.ngelgames.lod,로드오브다이스forkakao,309,KR,2019-08-26
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,310,KR,2019-08-26
com.goh.daya.ydonline,ゴッドオブハイスクール,311,KR,2019-08-26
com.efunkr.qnyh.google,천녀유혼forkakao,312,KR,2019-08-26
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,313,KR,2019-08-26
com.perblue.disneyheroescjk,DisneyHeroes:BattleMode,314,KR,2019-08-26
com.monawa.girlalone,방치소녀:미소녀방치형RPG,315,KR,2019-08-26
com.kakaogames.myhome,놀러와마이홈,316,KR,2019-08-26
com.nexon.durango.wildlands,야생의땅:듀랑고,317,KR,2019-08-26
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,318,KR,2019-08-26
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,319,KR,2019-08-26
com.gamepub.yt.g,소년삼국지,320,KR,2019-08-26
com.spacegame.homedesign,マイホーム　デザインドリーム,321,KR,2019-08-26
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,322,KR,2019-08-26
com.kakaogames.blade2,블레이드2,323,KR,2019-08-26
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),324,KR,2019-08-26
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,325,KR,2019-08-26
com.kr.krzq.google,얼티밋풋볼클럽,326,KR,2019-08-26
com.neowiz.game.koh,KingdomofHero:TacticsWar,327,KR,2019-08-26
com.kr.kryw.google,미라쥬메모리얼,328,KR,2019-08-26
com.ea.gp.nbamobile,NBALIVEMobileBasketball,329,KR,2019-08-26
com.bandainamcoent.saomdas,刀劍神域一記憶重組,330,KR,2019-08-26
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,331,KR,2019-08-26
com.ulugames.sanctuarya.google,천사성역,332,KR,2019-08-26
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,333,KR,2019-08-26
com.joycity.samuraim,사무라이쇼다운M,334,KR,2019-08-26
com.netmarble.knightsgb,KnightsChronicle,335,KR,2019-08-26
com.longtukorea.tzm,천존협객전M,336,KR,2019-08-26
net.wargaming.wows.blitz,ワールド・オブ・ウォーシップBlitz:TPS型シミュレーションアクションバトルゲーム,337,KR,2019-08-26
com.dev3factory.shinbiApart,GETCHAGHOSTハンテッドハウス,338,KR,2019-08-26
com.eyougame.burning,버닝:매지컬소드,339,KR,2019-08-26
com.monawa.mgthsm,블레이드앤매직-초대형MMORPG,340,KR,2019-08-26
com.joymeka.smrjs.google,신무림전설,341,KR,2019-08-26
com.gaeamobile.kr.gmdl,이터널라이트,342,KR,2019-08-26
com.nsplay.bzkr.androidhg,천년지애M,343,KR,2019-08-26
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,344,KR,2019-08-26
com.webzen.mt.google,마스터탱커,345,KR,2019-08-26
com.makingfun.mageandminions,Eternium,346,KR,2019-08-26
com.mouseduck.boomerang,표창키우기2,347,KR,2019-08-26
com.pwrd.lhrg,열화여가,348,KR,2019-08-26
jp.co.atm.smile.ww,RevueStarlightReLIVE,349,KR,2019-08-26
com.kakaogames.contra,콘트라:리턴즈,350,KR,2019-08-26
com.nexon.kaiserad,카이저,351,KR,2019-08-26
com.igg.android.braveconquest,BraveConquest,352,KR,2019-08-26
com.melesta.coffeeshop,マイカフェ—レストランゲーム,353,KR,2019-08-26
com.ncsoft.finalbladekr,파이널블레이드,354,KR,2019-08-26
com.mrxw.android.ltgames,最後の希望:PixelZ,355,KR,2019-08-26
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기,356,KR,2019-08-26
com.apig.changer.kr.aos,체인져:수호자,357,KR,2019-08-26
com.smile.joongto.google,킹스로드,358,KR,2019-08-26
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,359,KR,2019-08-26
com.foxnextgames.m3,MARVELストライクフォース,360,KR,2019-08-26
