app_id,app_name,rank,country_code,date
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,124,KR,2017-10-06
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,125,KR,2017-10-06
com.netmarble.stoneage,StoneAgeBegins,126,KR,2017-10-06
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,127,KR,2017-10-06
com.taphero,방구석마왕키우기,128,KR,2017-10-06
com.sundaytoz.kakao.anipangtouch,애니팡터치forKakao,129,KR,2017-10-06
zombie.survival.craft.z,LastDayonEarth:Survival,130,KR,2017-10-06
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2017,131,KR,2017-10-06
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",132,KR,2017-10-06
com.ulugames.with.google,위드:신의날개,133,KR,2017-10-06
org.cocos2dx.RasingMonster,괴물키우기:RaisingaMonster,134,KR,2017-10-06
com.maf.moneyhero,중년기사김봉식:방치형RPG게임,135,KR,2017-10-06
com.denachina.g30000008,건담얼티밋컴뱃,136,KR,2017-10-06
kr.co.everyfun.ddd,ほっとけ戦士,137,KR,2017-10-06
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,138,KR,2017-10-06
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,139,KR,2017-10-06
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),140,KR,2017-10-06
com.linekong.sszj.krgp,촉산forkakao:1주년,141,KR,2017-10-06
com.neowiz.games.pokerKakao,PmangPokerforkakao,142,KR,2017-10-06
com.entermate.luthiel,루디엘,143,KR,2017-10-06
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),144,KR,2017-10-06
kr.neogames.realfarm,레알팜,145,KR,2017-10-06
kr.ngelgames.lod,로드오브다이스forkakao,146,KR,2017-10-06
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),147,KR,2017-10-06
com.dhmobile.gad,검볼앤던전-밤새지말란말이야,148,KR,2017-10-06
com.stove.cfm.google,탄:전장의진화onStove,149,KR,2017-10-06
com.joymax.gostop,맞고의신forKakao,150,KR,2017-10-06
jp.co.ponos.battlecatskr,냥코대전쟁,151,KR,2017-10-06
com.playrix.township,タウンシップ(Township),152,KR,2017-10-06
com.nexon.moe,마스터오브이터니티(MOE),153,KR,2017-10-06
com.longtukorea.snmg,검과마법forKakao,154,KR,2017-10-06
com.bbgamekr.fytx.google,불멸의군주,155,KR,2017-10-06
com.skylinematrix.ggplay.blhdx,군왕,156,KR,2017-10-06
com.gravity.ror.kr,라그나로크R,157,KR,2017-10-06
com.gamevilusa.mlbpilive.android.google.global.normal,MLBPerfectInningLive,158,KR,2017-10-06
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:KBO공식라이선스,159,KR,2017-10-06
com.Gameplete.CardFantasy,카드크래프트,160,KR,2017-10-06
jp.konami.pesclubmanager,ウイイレクラブマネージャー/ウイクラ【サッカー】,161,KR,2017-10-06
com.selvas.ttale,小鎮奇緣-可愛的3D農場,162,KR,2017-10-06
com.efunkr.llzb.google,천명,163,KR,2017-10-06
jp.colopl.wcatkr,하얀고양이프로젝트,164,KR,2017-10-06
com.devsisters.CookieRunForKakao,쿠키런forKakao,165,KR,2017-10-06
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,166,KR,2017-10-06
com.cjenm.dragu,드래곤가드SforKakao,167,KR,2017-10-06
jp.co.atm.vcon.ww,VALKYRIECONNECT,168,KR,2017-10-06
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,169,KR,2017-10-06
com.highbrow.game,DragonVillage,170,KR,2017-10-06
com.fungames.sniper3d,Sniper3DAssassin®:無料射撃ゲーム,171,KR,2017-10-06
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,172,KR,2017-10-06
com.nhncorp.wooparoomountain,우파루마운틴forKakao,173,KR,2017-10-06
com.snailgamekr.jy3d,초월forKakao,174,KR,2017-10-06
com.nexon.loh.korgooglev1,영웅의군단,175,KR,2017-10-06
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,176,KR,2017-10-06
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),177,KR,2017-10-06
com.nexon.fwar,FantasyWarTacticsR,178,KR,2017-10-06
com.nexon.hit,히트,179,KR,2017-10-06
kr.co.questgames.druwadungeon,드루와던전:방치형액션RPG,180,KR,2017-10-06
com.machinezone.gow.kr,게임오브워(GameofWar),181,KR,2017-10-06
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,182,KR,2017-10-06
com.diandian.valiantforce,ValiantForce,183,KR,2017-10-06
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン-絆の塔-,184,KR,2017-10-06
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,185,KR,2017-10-06
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),186,KR,2017-10-06
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),187,KR,2017-10-06
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,188,KR,2017-10-06
com.netmarble.destiny,데스티니6,189,KR,2017-10-06
com.kabam.marvelbattle,MARVELオールスターバトル,190,KR,2017-10-06
kr.ftk.gp.xifeizhuan,희비전,191,KR,2017-10-06
com.entermate.stzb,천하를탐하다,192,KR,2017-10-06
com.nhnent.SKGOHN,2017TheGodofHighschoolwithNAVERWEBTOON,193,KR,2017-10-06
com.linktown.dungeonbreakers,던전돌파히어로즈:방치형액션RPG,194,KR,2017-10-06
com.naturalmotion.customstreetracer2,CSRRacing2,195,KR,2017-10-06
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,196,KR,2017-10-06
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),197,KR,2017-10-06
com.roblox.client,ROBLOX,198,KR,2017-10-06
com.gamepub.ds.g,던전앤삼국지,199,KR,2017-10-06
com.nexon.loh.korkakao,영웅의군단forkakao,200,KR,2017-10-06
com.highbrow.games.dragonvillage,DragonVillage2,201,KR,2017-10-06
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,202,KR,2017-10-06
com.neowiz.games.newmatgoKakao,PmangGostopforkakao,203,KR,2017-10-06
com.lx.restoria,두근두근레스토랑forKakao,204,KR,2017-10-06
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,205,KR,2017-10-06
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),206,KR,2017-10-06
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,207,KR,2017-10-06
kr.com.xiaohua,여신학교,208,KR,2017-10-06
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),209,KR,2017-10-06
com.joycity.god,ダイスの神,210,KR,2017-10-06
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,211,KR,2017-10-06
net.peakgames.amy,ToyBlast,212,KR,2017-10-06
com.joymax.fr,エアロストライク,213,KR,2017-10-06
com.koramgame.ggplay.hockr,가디스,214,KR,2017-10-06
com.ziopops.school,스쿨:레전드히어로즈,215,KR,2017-10-06
kr.soongjungapps.app.a2048,SJ2048,216,KR,2017-10-06
com.andromedagames.billiardsgod,당구의신,217,KR,2017-10-06
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,218,KR,2017-10-06
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,219,KR,2017-10-06
com.digitalsky.rotk.kr,삼국지Z,220,KR,2017-10-06
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,221,KR,2017-10-06
com.king.candycrushjellysaga,キャンディークラッシュゼリー,222,KR,2017-10-06
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,223,KR,2017-10-06
com.g5e.hiddencity.android,HiddenCity®:ミステリー・オブ・シャドウズ,224,KR,2017-10-06
com.monawa.sy2revo_google,삼국지레볼루션,225,KR,2017-10-06
com.keimysoft.keimyball,케이미볼,226,KR,2017-10-06
com.ddaotech.breakegg,알깨기(손풀기),227,KR,2017-10-06
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,228,KR,2017-10-06
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,229,KR,2017-10-06
net.nimblegames.top.kr,던전엔환생_방치형RPG게임,230,KR,2017-10-06
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,231,KR,2017-10-06
com.hts.ams,ArmyMenStrike,232,KR,2017-10-06
com.efun.krrg.google,IF:만약의세계,233,KR,2017-10-06
com.ea.gp.nbamobile,NBALIVEMobileBasketball,234,KR,2017-10-06
jp.co.gu3.orange01,クリスタルオブリユニオン,235,KR,2017-10-06
com.ea.gp.fifamobile,FIFAMobileサッカー,236,KR,2017-10-06
jp.konami.pesam,WinningEleven2017,237,KR,2017-10-06
com.nextgames.android.twd,TheWalkingDeadNoMan'sLand,238,KR,2017-10-06
com.stove.themusician.google,더뮤지션,239,KR,2017-10-06
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,240,KR,2017-10-06
com.gamepub.te.g,손오공디펜스,241,KR,2017-10-06
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュ(CastleCrush)-オンライン戦略ゲーム,242,KR,2017-10-06
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-ハイテンポな楽しいレストランゲーム,243,KR,2017-10-06
com.jedigames.p16krnew.googleplay,문정천하,244,KR,2017-10-06
net.ekgames.lod,로드오브던전,245,KR,2017-10-06
com.indie.lzdl.hw,환상기적,246,KR,2017-10-06
com.neowiz.games.suddaKakao,피망섯다forkakao,247,KR,2017-10-06
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,248,KR,2017-10-06
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,249,KR,2017-10-06
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,250,KR,2017-10-06
com.oolblue.hunters,HuntersLeague:Thestoryofweaponmasters,251,KR,2017-10-06
com.galasports.football,FootballMaster,252,KR,2017-10-06
com.sygamez.doriaadvanture,도리아여행기,253,KR,2017-10-06
com.rovio.baba,アングリーバード2(AngryBirds2),254,KR,2017-10-06
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),255,KR,2017-10-06
com.efun.kr.ahlm.google,다이브,256,KR,2017-10-06
com.king.bubblewitch3,バブルウィッチ3,257,KR,2017-10-06
air.cn.kx.yttx.efun,삼국지PK,258,KR,2017-10-06
com.morlia.hzsgz.kr2,이차원대전:무한스토리,259,KR,2017-10-06
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,260,KR,2017-10-06
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,261,KR,2017-10-06
com.amebaplatform.gangster,건달키우기:꿀잼방치형게임,262,KR,2017-10-06
com.kixeye.wcm,ウォーコマンダー,263,KR,2017-10-06
com.egls.windkr.gp,구름과바람,264,KR,2017-10-06
kr.co.sincetimes.tankg,와일드어택:탱크제국,265,KR,2017-10-06
com.tap4fun.reignofwar,インベーション,266,KR,2017-10-06
com.ea.games.simsfreeplay_row,TheSimsFreePlay,267,KR,2017-10-06
com.raongames.growcastle,グローキャッスル,268,KR,2017-10-06
kr.co.alterna.google,얼터너티브걸즈forKakao,269,KR,2017-10-06
com.nhnent.SKLOVELIVE,러브라이브!SchoolIdolfestival,270,KR,2017-10-06
com.snailgamekr.jykakao,구음진경forKakao,271,KR,2017-10-06
com.wanmei.dfws,무신,272,KR,2017-10-06
com.Goormsoft.Skyscraper,건물키우기,273,KR,2017-10-06
com.gandromeda.d5m,대항해시대5,274,KR,2017-10-06
com.nextmv.acheron.google,아케론,275,KR,2017-10-06
com.Cheritz.MysticMessenger,MysticMessenger,276,KR,2017-10-06
air.com.sgn.cookiejam.gp,クッキージャム,277,KR,2017-10-06
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,278,KR,2017-10-06
kr.dy.gp.ymzj,벨로나스:전쟁의여신,279,KR,2017-10-06
kr.co.brgames.google.talescraft,테일즈크래프트,280,KR,2017-10-06
com.gamehivecorp.taptitans2,TapTitans2,281,KR,2017-10-06
com.kr37.mx,묵향-정식버전,282,KR,2017-10-06
com.linecorp.LGRGS,LINEレンジャー,283,KR,2017-10-06
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,284,KR,2017-10-06
com.krqqh.efun.google,나인,285,KR,2017-10-06
com.nexon.tlbbg,천룡팔부,286,KR,2017-10-06
com.supersolid.penguin,SuperPenguins,287,KR,2017-10-06
com.mobirix.gs2016,GuardianSoul:PreludetoRevenge,288,KR,2017-10-06
jp.colopl.krquizwiz,퀴즈RPG위즈,289,KR,2017-10-06
com.entermate.arcanekakao_kr_gg,아케인forKakao,290,KR,2017-10-06
com.digitalsky.sgz.kr,난세삼국,291,KR,2017-10-06
com.sundaytoz.kakao.sutda.service,애니팡섯다forKakao,292,KR,2017-10-06
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,293,KR,2017-10-06
com.superclay.freecashknight,매니저를찾습니다(방치형키우기RPG)-캐시나이트Ex,294,KR,2017-10-06
com.redhoodsoft.Dragon,용키우기:드래곤으로환생하기,295,KR,2017-10-06
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,296,KR,2017-10-06
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,297,KR,2017-10-06
com.netmaru.digisoul,디지몬소울체이서,298,KR,2017-10-06
com.lkkr.ltjdgg,제독의함대:세계대전,299,KR,2017-10-06
com.asobimo.toramonline,RPGトーラムオンライン自由を謳歌する正統派MMORPG,300,KR,2017-10-06
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,301,KR,2017-10-06
com.xingjoys.zgirls.gp,Zgirls,302,KR,2017-10-06
com.archbears.bs,ブラサバ,303,KR,2017-10-06
com.snailgamekr.jiuyin_gp,구음진경,304,KR,2017-10-06
kr.co.sonew.ilh.kakao,아이러브버거forKakao,305,KR,2017-10-06
com.crasherforkakao.google,크래셔레전드forKakao,306,KR,2017-10-06
com.trinitigame.android.mwsgkr,미니군단™삼국연합전,307,KR,2017-10-06
com.Company.Z,대건물주:건물주키우기,308,KR,2017-10-06
com.chaplin.gunlim.google18,PK온라인:나쁜녀석들,309,KR,2017-10-06
com.goplaytoday.gohkorea,GuildofHeroes,310,KR,2017-10-06
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,311,KR,2017-10-06
com.gamepub.cl.g,몬스터:최종병기,312,KR,2017-10-06
com.chaplin.gunlim.google,PK온라인:나쁜녀석들T,313,KR,2017-10-06
com.babeltimeus.legendstd,レルム・ディフェンス(RealmDefense),314,KR,2017-10-06
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,315,KR,2017-10-06
com.funplus.familyfarm,にじいろ牧場,316,KR,2017-10-06
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,317,KR,2017-10-06
com.tenbirds.ire,アイア(Ire:BloodMemory),318,KR,2017-10-06
com.nintendo.zara,SuperMarioRun,319,KR,2017-10-06
com.supercell.hayday,ヘイ・デイ(HayDay),320,KR,2017-10-06
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,321,KR,2017-10-06
com.fungames.battletanksbeta,WarMachines-無料マルチプレイヤー戦車ゲーム,322,KR,2017-10-06
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,323,KR,2017-10-06
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,324,KR,2017-10-06
com.snailgamekr.mlgp,드래곤리볼트,325,KR,2017-10-06
com.neowiz.games.newmatgoB,PmangGostopwithBAND,326,KR,2017-10-06
kr.namsikapps.app.a2048,NS2048,327,KR,2017-10-06
com.gamedreamer.kr.dukr,3D모바일리듬게임의원조《댄스업》스타패션쇼!,328,KR,2017-10-06
com.and.riseofthekings,RiseoftheKings,329,KR,2017-10-06
com.gravity.mrp,MR!P:미라클뽀로로,330,KR,2017-10-06
com.kakaogames.kungfupanda,쿵푸팬더3forkakao,331,KR,2017-10-06
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,332,KR,2017-10-06
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,333,KR,2017-10-06
rocks.sggames.ironstorm.google,판저스트라이크:서버전쟁,334,KR,2017-10-06
com.gramgames.mergedragons,MergeDragons!,335,KR,2017-10-06
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,336,KR,2017-10-06
com.noknok.heroesinnKR,용사여관,337,KR,2017-10-06
com.snailgamekr.jiuyang_gp,건곤：무협의신,338,KR,2017-10-06
com.gameinsight.tribez,TheTribez:恐竜王国,339,KR,2017-10-06
com.sgn.pandapop.gp,パンダポップ,340,KR,2017-10-06
com.sword.goodness,여신의탑:방치형액션RPG,341,KR,2017-10-06
com.adash.pong,대쉬퐁,342,KR,2017-10-06
com.igg.castleclash_kr,CastleClash:용맹한부대,343,KR,2017-10-06
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,344,KR,2017-10-06
com.neptune.tantan,탄탄사천성forKakao,345,KR,2017-10-06
org.HanpanGo,뉴한판맞고(데이터필요없는신고스톱),346,KR,2017-10-06
com.rovio.battlebay,BattleBay,347,KR,2017-10-06
com.topgamesinc.evony,エボニー-王の帰還,348,KR,2017-10-06
com.actoz.gca,グランドチェイスM-GrandChaseM,349,KR,2017-10-06
com.linyworks.AtlanStory,아틀란스토리forKakao,350,KR,2017-10-06
com.flerogames.GK,GODDESSKISS,351,KR,2017-10-06
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),352,KR,2017-10-06
com.ea.game.easportsufc_row,EASPORTS™UFC®,353,KR,2017-10-06
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,354,KR,2017-10-06
com.ksggames.halloweenjetpack,할로윈제트팩,355,KR,2017-10-06
com.sgn.geniesandgems.gp,マジックジュエル,356,KR,2017-10-06
com.aflight.machine,플라이트머신,357,KR,2017-10-06
com.nexon.returners,리터너즈,358,KR,2017-10-06
com.CaimVell.EggToSlime,알부터시작하는슬라임키우기,359,KR,2017-10-06
