app_id,app_name,rank,country_code,date
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),97,KR,2019-07-19
com.coc.kr.cocyl.google,레이더스,98,KR,2019-07-19
com.colondee.simkoong3,심쿵소개팅-200만솔로남녀활동중,99,KR,2019-07-19
com.nhnent.SKQUEST,クルセイダークエスト,100,KR,2019-07-19
kr.co.sincetimes.bsg,해전1942,101,KR,2019-07-19
com.nexon.axe,액스(AxE),102,KR,2019-07-19
com.google.android.apps.subscriptions.red,GoogleOne,103,KR,2019-07-19
com.gamevil.psrforkakao,별이되어라!,104,KR,2019-07-19
tv.twitch.android.app,Twitch,105,KR,2019-07-19
com.kr.kryw.google,미라쥬메모리얼,106,KR,2019-07-19
com.sundaytoz.kakao.poker.service,애니팡포커,107,KR,2019-07-19
com.stove.epic7.google,EpicSeven,108,KR,2019-07-19
com.roblox.client,ROBLOX,109,KR,2019-07-19
com.cjenm.monster,몬스터길들이기,110,KR,2019-07-19
com.palmistry.scan.horoscope,手相占い＆星占い-エイジングカメラ,111,KR,2019-07-19
app.hybirds.skypeople,스카이피플(스피):서울대생이만든인증을통한안전한소개팅,112,KR,2019-07-19
com.estgames.cabalmkor,카발모바일(CABALMobile),113,KR,2019-07-19
com.longtukorea.fb,피버바스켓,114,KR,2019-07-19
com.gravity.rom.aos,라그나로크M:영원한사랑,115,KR,2019-07-19
com.kr37.tgsw.google,태고신왕,116,KR,2019-07-19
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),117,KR,2019-07-19
com.NHNEnt.MSudda,한게임섯다,118,KR,2019-07-19
com.dorsia.amanda,아만다:눈높아도괜찮은프리미엄소개팅,119,KR,2019-07-19
com.usfun.yuanzheng,원정,120,KR,2019-07-19
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),121,KR,2019-07-19
com.plarium.raidlegends,レイドShadowLegends,122,KR,2019-07-19
com.kakaogames.gnss,창세기전:안타리아의전쟁,123,KR,2019-07-19
com.king.candycrushsodasaga,キャンディークラッシュソーダ,124,KR,2019-07-19
com.joycity.gw,ガンシップバトルトータルウォーフェア,125,KR,2019-07-19
com.ngelgames.herocantare,히어로칸타레withNAVERWEBTOON,126,KR,2019-07-19
com.kakaogames.grdchase,그랜드체이스,127,KR,2019-07-19
com.nexon.caocao,삼국지조조전Online,128,KR,2019-07-19
com.tinder,Tinder,129,KR,2019-07-19
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2019,130,KR,2019-07-19
com.entermate.darkeden,다크에덴M,131,KR,2019-07-19
com.kakaogames.blade2,블레이드2,132,KR,2019-07-19
com.nexon.lyn.global,LYN:TheLightbringer,133,KR,2019-07-19
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,134,KR,2019-07-19
kr.co.millie.millieshelf,밀리의서재-독서와무제한친해지리,135,KR,2019-07-19
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,136,KR,2019-07-19
com.mobilewaronline.wwr,ワールドウォーライジング,137,KR,2019-07-19
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,138,KR,2019-07-19
com.monawa.mgthsm,블레이드앤매직-초대형MMORPG,139,KR,2019-07-19
com.charmy.cupist,GLAM-TierDating,140,KR,2019-07-19
net.kernys.aooni,좀비고등학교,141,KR,2019-07-19
com.rovio.dream,アングリーバードドリームブラスト,142,KR,2019-07-19
com.kakaogames.frmarble,프렌즈마블,143,KR,2019-07-19
com.diandian.legendofhonourkr,맨트라-원티드,144,KR,2019-07-19
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,145,KR,2019-07-19
com.jedigames.p20.googleplay,我が天下【世界配信3周年】,146,KR,2019-07-19
com.matchington.mansion,マッチングトン·マンション,147,KR,2019-07-19
net.peakgames.toonblast,トゥーンブラスト,148,KR,2019-07-19
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,149,KR,2019-07-19
com.ulugame.swordkingdoms.google,천령,150,KR,2019-07-19
com.pixonic.wwr,WarRobots,151,KR,2019-07-19
com.camelgames.superking,ウォー・アンド・オーダー「WarandOrder」,152,KR,2019-07-19
com.GF.apcgkrkr.hwyad.google,운명의사랑:궁,153,KR,2019-07-19
com.sundaytoz.kakao.matgo.service,애니팡맞고,154,KR,2019-07-19
com.sundaytoz.kakao.shanghai.service,상하이애니팡,155,KR,2019-07-19
com.sopt.mafia42.client,마피아42,156,KR,2019-07-19
jp.naver.lineplay.android,LINEプレイ-世界中の友だちと楽しむアバターライフ,157,KR,2019-07-19
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성,158,KR,2019-07-19
com.eyougame.ariel,아리엘,159,KR,2019-07-19
com.mojang.minecraftpe,Minecraft,160,KR,2019-07-19
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,161,KR,2019-07-19
com.gaeamobile.kr.qrzd,영원한7일의도시,162,KR,2019-07-19
kr.co.feverstudio.apps.everytown,에브리타운,163,KR,2019-07-19
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,164,KR,2019-07-19
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",165,KR,2019-07-19
com.kr37.zlby.google,진룡삼국,166,KR,2019-07-19
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,167,KR,2019-07-19
com.neowiz.games.sudda,PmangSutda:RealCardGame,168,KR,2019-07-19
com.monawa.girlalone,방치소녀:미소녀방치형RPG,169,KR,2019-07-19
com.ncsoft.h2,프로야구H2,170,KR,2019-07-19
com.hanbitsoft.clubaudition,클럽오디션,171,KR,2019-07-19
com.netease.dhhzlggkr,대항해의길,172,KR,2019-07-19
com.ulugames.honors.google,글로리,173,KR,2019-07-19
com.hound13.hundredsoul,ハンドレッドソウル,174,KR,2019-07-19
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,175,KR,2019-07-19
kr.neogames.realfarm,레알팜,176,KR,2019-07-19
com.netmarble.knightsgb,KnightsChronicle,177,KR,2019-07-19
com.netmarble.penta,펜타스톰,178,KR,2019-07-19
com.playdemic.golf.android,ゴルフクラッシュ,179,KR,2019-07-19
com.manacore.mod,Idle&merge-Dragonsky,180,KR,2019-07-19
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,181,KR,2019-07-19
com.andromedagames.hero60,60초용사:방치형RPG,182,KR,2019-07-19
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,183,KR,2019-07-19
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2019年レーシングアクションゲーム,184,KR,2019-07-19
com.gamepub.sd.g,삼국지킹덤디펜스,185,KR,2019-07-19
com.paktor,Paktor:MeetNewPeople,186,KR,2019-07-19
com.chaplin.leyou.google,삼국지K:신규서버오픈,187,KR,2019-07-19
com.gamevil.es2.android.google.global.normal,エルンジェネシス,188,KR,2019-07-19
com.kr.krzq.google,얼티밋풋볼클럽,189,KR,2019-07-19
kr.aos.com.aprogen.hng.fortressm,포트리스M,190,KR,2019-07-19
com.kakaogames.friendsracing,프렌즈레이싱,191,KR,2019-07-19
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,192,KR,2019-07-19
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,연애)",193,KR,2019-07-19
com.mrxw.android.ltgames,最後の希望:PixelZ,194,KR,2019-07-19
com.ftt.samblade.kr.aos,삼국블레이드,195,KR,2019-07-19
com.webzen.muorigin.google,뮤오리진,196,KR,2019-07-19
com.ChillyRoom.DungeonShooter,SoulKnight,197,KR,2019-07-19
com.funcell123.poke.korea.google,천만관객돌파,198,KR,2019-07-19
com.ftt.msleague_gl,モンスタースーパーリーグ,199,KR,2019-07-19
com.nhnpixelcube.fishislandII,피쉬아일랜드:정령의항로,200,KR,2019-07-19
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),201,KR,2019-07-19
com.dgame.zombies,ゾンビストライク：ラストウォーAFKSRPG,202,KR,2019-07-19
net.supercat.nekoland,ネコランドマルチゲーム開発ツール、オンラインRPGゲーム作り、モバイルゲームプラットフォーム,203,KR,2019-07-19
com.denachina.g33002002.android,블리치-사신격투,204,KR,2019-07-19
com.kr.danmemo,던만추〜메모리아프레제〜,205,KR,2019-07-19
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournaments",206,KR,2019-07-19
com.yeoboya.com.yeoboya,"여보야-결혼,재혼을위한중매쟁이앱",207,KR,2019-07-19
com.bxfr4399kr.google,불멸강호:천애신서,208,KR,2019-07-19
com.eyougame.darkll,다크레전드,209,KR,2019-07-19
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー,210,KR,2019-07-19
com.fingerfun.heroes3.kr,히어로즈오브마이트앤매직:에라오브카오스,211,KR,2019-07-19
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),212,KR,2019-07-19
com.dc.hwsj,GameofSultans,213,KR,2019-07-19
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,214,KR,2019-07-19
com.longtukorea.yulgang,열혈강호forkakao,215,KR,2019-07-19
com.movefastcompany.bora,HAKUNALive-会って、話して、チャットして,216,KR,2019-07-19
com.kakaogames.friendsTower,프렌즈타워,217,KR,2019-07-19
kr.co.psynet,ライブスコア-LIVEScore,218,KR,2019-07-19
kr.ftk.gp.xifeizhuan,희비전,219,KR,2019-07-19
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,220,KR,2019-07-19
com.king.candycrush4,キャンディークラッシュフレンズ,221,KR,2019-07-19
com.rayark.sdorica,Sdorica(スドリカ),222,KR,2019-07-19
com.smartjoy.LastOrigin_G,라스트오리진,223,KR,2019-07-19
com.kakaogames.friendsScpuzzle,프렌즈사천성,224,KR,2019-07-19
com.dragonest.autochess.google,AutoChess,225,KR,2019-07-19
com.chuslab.usemap,유즈맵디펜스온라인,226,KR,2019-07-19
com.icecream.dhgj2.kr,충무영웅전—충성스럽고용맹한장군들과함께가정과나라를지킨다,227,KR,2019-07-19
com.joymax.gostop,맞고의신:카카오공식무료고스톱,228,KR,2019-07-19
kr.co.angames.astrokings.google.android,ASTROKINGS,229,KR,2019-07-19
com.seasungames.xj4kr,영웅신검,230,KR,2019-07-19
com.kakaogames.estarskr,앙상블스타즈,231,KR,2019-07-19
com.webzen.mt.google,마스터탱커,232,KR,2019-07-19
com.dncofstorm.valkyrie.google,여신차원:방치형RPG,233,KR,2019-07-19
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,234,KR,2019-07-19
com.ygzd.nckgp,성을수호하라:TowerDefense,235,KR,2019-07-19
com.bandainamcoent.opbrww,ONEPIECEBountyRush,236,KR,2019-07-19
com.zigzagame.evertale,エバーテイル,237,KR,2019-07-19
com.cyou.fos.google,신령의숲,238,KR,2019-07-19
com.CommaGate.ScareCrowProject,수련충:수련에충성하라,239,KR,2019-07-19
com.naver.vapp,グローバルスターライブアプリ、VLIVE,240,KR,2019-07-19
com.nhnent.SK10392,ごっつ三国関西戦記　【関西弁三国志RPG】,241,KR,2019-07-19
com.netflix.mediaclient,Netflix,242,KR,2019-07-19
com.sundaytoz.astovekr.joy,디즈니팝,243,KR,2019-07-19
com.tensquaregames.letsfish2,釣りクラッシュ:簡単釣りゲームそしてフィッシングシミュレーター(FishingClash),244,KR,2019-07-19
com.abletree.someday,"썸데이-이상형매칭소개팅(만남,데이트,소개팅어플)",245,KR,2019-07-19
com.ltgames.yyjw.google,이터널로드,246,KR,2019-07-19
com.linekong.senran,섬란카구라시노비마스터,247,KR,2019-07-19
com.gamehivecorp.taptitans2,TapTitans2,248,KR,2019-07-19
net.peakgames.amy,ToyBlast,249,KR,2019-07-19
com.joycity.oceansandempires,大航海大戦:オーシャン&エンパイア,250,KR,2019-07-19
com.nhncorp.wooparoomountain,우파루마운틴,251,KR,2019-07-19
com.ea.gp.fifamobile,FIFAサッカー,252,KR,2019-07-19
com.kabam.marvelbattle,MARVELオールスターバトル,253,KR,2019-07-19
com.skyline.game.rpg.yamang,야망:리마스터,254,KR,2019-07-19
games.wfs.anothereden,ANOTHEREDEN,255,KR,2019-07-19
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,256,KR,2019-07-19
com.pang.sjg.google,무협왕,257,KR,2019-07-19
com.ea.gp.nbamobile,NBALIVEMobileBasketball,258,KR,2019-07-19
com.nexon.yulgang,열혈강호M,259,KR,2019-07-19
com.noknok.mart,아이러브마트forkakao,260,KR,2019-07-19
com.aggame.dmggkr1.android,몬스터월드,261,KR,2019-07-19
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),262,KR,2019-07-19
com.ulugames.sanctuarya.google,천사성역,263,KR,2019-07-19
com.mouseduck.boomerang,표창키우기2,264,KR,2019-07-19
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2019,265,KR,2019-07-19
com.kreyougame.mingyue,명월,266,KR,2019-07-19
com.mytona.seekersnotes.android,探索者の記録,267,KR,2019-07-19
com.future.know,Future:フェイス、手相占い＆星占い,268,KR,2019-07-19
com.wonderplanet.CrashFever,CrashFever,269,KR,2019-07-19
com.ncsoft.finalbladekr,파이널블레이드,270,KR,2019-07-19
com.lx.restoria,두근두근레스토랑forKakao,271,KR,2019-07-19
com.kz.xxsg2,방치삼국,272,KR,2019-07-19
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),273,KR,2019-07-19
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),274,KR,2019-07-19
com.friendscube.somoim,소모임-취미모임앱,275,KR,2019-07-19
com.nexon.kaiserad,카이저,276,KR,2019-07-19
com.ca_smart.izonemail,IZ*ONEPrivateMail,277,KR,2019-07-19
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,278,KR,2019-07-19
com.kakaogames.contra,콘트라:리턴즈,279,KR,2019-07-19
com.ENP.therings.kr.googleplay,반지,280,KR,2019-07-19
com.nuts.pa.android.googleplay,ポリネシアの冒険,281,KR,2019-07-19
com.ubisoft.mightyquest,MightyQuest(マイティ・クエスト),282,KR,2019-07-19
com.studiolb.tamingmaster,테이밍마스터,283,KR,2019-07-19
com.quvideo.xiaoying,VivaVideo-動画編集＆動画作成＆動画加工,284,KR,2019-07-19
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,285,KR,2019-07-19
com.maf.moneyhero,放置中年-ヤスヒロ(放置ゲーム),286,KR,2019-07-19
com.bbgamekr.srm.google,슈퍼리치M,287,KR,2019-07-19
kr.cocone.minime,포켓미니,288,KR,2019-07-19
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,289,KR,2019-07-19
com.neowiz.games.newmatgoKakao,피망뉴맞고:카카오맞고1등고스톱,290,KR,2019-07-19
app.facereading.signs,フェース予測ー老ける予測,291,KR,2019-07-19
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리,292,KR,2019-07-19
com.nexstreaming.app.kinemasterfree,キネマスター(KineMaster)-動画編集/動画加工,293,KR,2019-07-19
com.nexon.overhit,오버히트,294,KR,2019-07-19
kr.co.kkongtalk.app,(앙팅즐팅통합)앙팅즐팅톡톡랜덤채팅,295,KR,2019-07-19
com.dts.freefireth,GarenaFreeFire,296,KR,2019-07-19
com.perblue.disneyheroescjk,DisneyHeroes:BattleMode,297,KR,2019-07-19
com.efunkr.qnyh.google,천녀유혼forkakao,298,KR,2019-07-19
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,299,KR,2019-07-19
com.neowiz.games.pokerKakao,피망포커:카카오게임1등포커,300,KR,2019-07-19
com.superplanet.lucid,열렙전사withNAVERWEBTOON,301,KR,2019-07-19
com.eyougame.sword,무형검M,302,KR,2019-07-19
com.edgames.new19gp,공성삼국:새천하를열다RED,303,KR,2019-07-19
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,304,KR,2019-07-19
com.cygames.Shadowverse,ShadowverseCCG,305,KR,2019-07-19
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,306,KR,2019-07-19
com.webzen.muonlineh5.google,뮤온라인H5,307,KR,2019-07-19
com.probits.argo,アルゴARGO-ソーシャルビデオチャット、友達探し,308,KR,2019-07-19
com.conbus.anna,인공지능소개팅애나-목소리도듣고분석도하고,309,KR,2019-07-19
com.efunkr.ql.google,권력:THERULERS,310,KR,2019-07-19
com.sunny.v01,써니캠-영상채팅,311,KR,2019-07-19
com.sundaytoz.kakao.anipangtouch,애니팡터치,312,KR,2019-07-19
com.signalnco.ink.aos,삼국지인사이드,313,KR,2019-07-19
com.gamepub.bb.g,[턴제RPG]파이널삼국지,314,KR,2019-07-19
com.cle.roc,シヴィライゼーションウォー：文明戦争,315,KR,2019-07-19
com.cinamongames.maybe,maybe-메이비:내가만드는이야기,316,KR,2019-07-19
com.td.hardlevelling,열렙전사:방치형RPGwithNAVERWEBTOON,317,KR,2019-07-19
com.igg.android.mobileroyale,モバイルロワイヤルMMORPG-ファンタジーキングダムのバトル戦略,318,KR,2019-07-19
com.kixeye.wcm,ウォーコマンダー,319,KR,2019-07-19
com.neowiz.game.koh,KingdomofHero:TacticsWar,320,KR,2019-07-19
com.smule.singandroid,Smule-ナンバーワンの歌アプリ,321,KR,2019-07-19
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,322,KR,2019-07-19
com.monawa.sword,검혼-초대형무협MMORPG,323,KR,2019-07-19
jp.gungho.padKO,퍼즐앤드래곤,324,KR,2019-07-19
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,325,KR,2019-07-19
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,326,KR,2019-07-19
com.mytona.cookingdiary.android,クッキング・ダイアリー,327,KR,2019-07-19
com.goldspoon,골드스푼:자격을갖춘남녀를위한안전한소개팅,328,KR,2019-07-19
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,329,KR,2019-07-19
com.maf.tilerpg,게임이망했다ㅋㅋㅋ:오픈월드모험RPG,330,KR,2019-07-19
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,331,KR,2019-07-19
com.joycity.samuraim,사무라이쇼다운M,332,KR,2019-07-19
kr.ngelgames.lod,로드오브다이스forkakao,333,KR,2019-07-19
com.longtukorea.snmg,검과마법forKakao,334,KR,2019-07-19
kr.co.evecamera.new,이브캠S-화상채팅영상채팅음성채팅,335,KR,2019-07-19
com.bnklab.android.dating,스윗미-무제한훈남훈녀소개팅,336,KR,2019-07-19
co.riiid.vida,산타토익-비인간적점수상승,337,KR,2019-07-19
com.ekkorr.msf,メタルスラッグインフィニティ,338,KR,2019-07-19
com.rovio.baba,アングリーバード2(AngryBirds2),339,KR,2019-07-19
com.wisetoto,スコアセンターLIVE,340,KR,2019-07-19
com.bluestonesoft.soularkglobal,ソウルアーク,341,KR,2019-07-19
com.patistudio.milc4kakao,아이러브커피,342,KR,2019-07-19
com.ghost.sibyl,"Ms.Sibyl-FaceApp,エイジングアプリ,エイジングチャレンジ",343,KR,2019-07-19
com.ulugames.with.google,위드:신의날개,344,KR,2019-07-19
com.nxc.catchitenglishbasic.google,CatchItEnglish：スピーキング中心の英語勉強,345,KR,2019-07-19
net.wargaming.wows.blitz,ワールド・オブ・ウォーシップBlitz:TPS型シミュレーションアクションバトルゲーム,346,KR,2019-07-19
com.nsplay.android.tsckr,엘:리마스터,347,KR,2019-07-19
com.fungame.haidao,해적:어벤져,348,KR,2019-07-19
com.fifteendevsoft.monsterhunterclicker,몬스터사냥꾼키우기:노가다클리커RPG,349,KR,2019-07-19
com.nhn.android.band,BAND-グループのためのアプリ,350,KR,2019-07-19
com.smile.joongto.google,킹스로드,351,KR,2019-07-19
com.un7qi3.forceteller,"포스텔러-신년운세,무료운세,사주,타로,궁합,토정비결,별자리,손금,풍수",352,KR,2019-07-19
jp.konami.pesam,WinningEleven2019,353,KR,2019-07-19
com.nsplay.bzkr.androidhg,천년지애M,354,KR,2019-07-19
tteok.ting.tteokting,"떡팅¦채팅어플,만남,랜덤채팅,친구,애인,소개팅,무료채팅인기어플",355,KR,2019-07-19
com.game.idle.fantasy,TrialsofHeroes:英雄の試練,356,KR,2019-07-19
com.lezhin.comics,レジンコミックスのプレミアムマンガが毎日更新,357,KR,2019-07-19
