app_id,app_name,rank,country_code,date
pl.idreams.pottery,Let'sCreate!Pottery,180,KR,2018-01-01
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,181,KR,2018-01-01
net.kairosoft.android.pool,常夏プールパレス,182,KR,2018-01-01
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],183,KR,2018-01-01
com.mesoft.meplayer,MePlayerMovieProPlayer,184,KR,2018-01-01
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,185,KR,2018-01-01
com.the10tons.crimsonland,Crimsonland,186,KR,2018-01-01
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,187,KR,2018-01-01
com.FF.DNM,던전앤메모리즈,188,KR,2018-01-01
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,189,KR,2018-01-01
com.vertumus.cryten,Cryten-IconPack,190,KR,2018-01-01
com.intsig.lic.camscanner,CamScanner完全版(License),191,KR,2018-01-01
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,192,KR,2018-01-01
air.kilke.blind,미래세계의맹인,193,KR,2018-01-01
com.sesisoft.jinguji,진구지사부로Oldies,194,KR,2018-01-01
com.safeincloud,パスワードマネージャーSafeInCloudPro,195,KR,2018-01-01
com.nll.acr.license,ACRライセンス,196,KR,2018-01-01
com.buffstudio.timingheropaid,勇者はタイミングVIP:レトロ対戦アクションRPG,197,KR,2018-01-01
noad.geulga,アーラ－画像/テキストビューア,198,KR,2018-01-01
com.lightricks.facetune,Facetune,199,KR,2018-01-01
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,200,KR,2018-01-01
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,201,KR,2018-01-01
com.jpbrothers.android.pictail.sub4,Pictail-ScrewDriver,202,KR,2018-01-01
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,203,KR,2018-01-01
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,204,KR,2018-01-01
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,205,KR,2018-01-01
net.kairosoft.android.densha_en,StationManager,206,KR,2018-01-01
com.elsebook.handal.spacing,띄어쓰기,207,KR,2018-01-01
com.tss21.gkbd.skin.google.ultraviolet,ウルトラバイオレットスキンforTSキーボード,208,KR,2018-01-01
com.bossastudios.iambread,IamBread,209,KR,2018-01-01
com.gryffindor.gryffindor.feelm.roid,필름폴라-FeelmPolar,210,KR,2018-01-01
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,211,KR,2018-01-01
com.m_vankessel.elevenui,ElevenUI-IconPack,212,KR,2018-01-01
com.nextstage.ark.google,프로젝트아크,213,KR,2018-01-01
com.distractionware.superhexagon,スーパーへキサゴン,214,KR,2018-01-01
com.nekki.vector.paid,VectorFull,215,KR,2018-01-01
com.giantssoftware.fs18.google,FarmingSimulator18,216,KR,2018-01-01
com.scienpix.crazyremote,CrazyRemotePro,217,KR,2018-01-01
com.daedalic.skyhill,SKYHILL,218,KR,2018-01-01
net.kairosoft.android.bouken_en,DungeonVillage,219,KR,2018-01-01
org.prowl.torque,TorquePro(OBD2/Car),220,KR,2018-01-01
com.volantestudio.projectr,로스트키퍼(Lostkeeper),221,KR,2018-01-01
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,222,KR,2018-01-01
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",223,KR,2018-01-01
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,224,KR,2018-01-01
com.disney.WMW,スワンピーのお風呂パニック！,225,KR,2018-01-01
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),226,KR,2018-01-01
com.want.hanja1000_01,천원한자한자급수pt.1,227,KR,2018-01-01
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,228,KR,2018-01-01
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,229,KR,2018-01-01
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),230,KR,2018-01-01
com.rac7.DarkEcho,DarkEcho,231,KR,2018-01-01
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",232,KR,2018-01-01
com.fotoable.tiffany.palette,PaletteTiffany-パレットティファニー,233,KR,2018-01-01
kr.co.bausoft.JpmrM,강헌의좌파명리학,234,KR,2018-01-01
ilmfinity.evocreo.main.android,EvoCreo,235,KR,2018-01-01
com.zzicon.thedew,TheDew,236,KR,2018-01-01
com.realdrift.sipon,RealDriftCarRacing,237,KR,2018-01-01
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,238,KR,2018-01-01
com.candysoft.HAHWVIP,双子の魔王:VIP,239,KR,2018-01-01
net.kairosoft.android.ongaku2_en,MarchtoaMillion,240,KR,2018-01-01
com.vectorunit.silver.googleplay,RiptideGP:Renegade,241,KR,2018-01-01
com.turner.atskisafari,SkiSafari:AdventureTime,242,KR,2018-01-01
com.aerofly.aerofly2android,Aerofly2FlightSimulator,243,KR,2018-01-01
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,244,KR,2018-01-01
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,245,KR,2018-01-01
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,246,KR,2018-01-01
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,247,KR,2018-01-01
com.appbank.deluxebible,디럭스성경찬송,248,KR,2018-01-01
net.mclick.bookshelf.ble.server.inapp,세이고(SAYGO),249,KR,2018-01-01
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",250,KR,2018-01-01
com.company.wadong0205.dailybookpro,"데일리북Pro(도서관리,독서기록일지)",251,KR,2018-01-01
com.gryffindor.gryffindor.feelm.mint,필름소다-FeelmSoda,252,KR,2018-01-01
net.kairosoft.android.tennis_en,TennisClubStory,253,KR,2018-01-01
com.applemint.imissher,그래도그녀를그리워한다,254,KR,2018-01-01
com.appstar.callrecorderpro,通話レコーダーPro,255,KR,2018-01-01
com.jewonagency.confession,새로운피조물고백기도집,256,KR,2018-01-01
com.ootpdevelopments.mlbm2017,MLBManager2017,257,KR,2018-01-01
com.arobasmusic.guitarpro,GuitarPro,258,KR,2018-01-01
com.tss21.input.korean,TSKoreankeyboardPro,259,KR,2018-01-01
net.pascalsoft.thesleep,"TheSleep-脳波,眠り,睡眠,ホワイトノイズ,ASMR",260,KR,2018-01-01
com.rockstargames.gtalcs,GTA:LibertyCityStories,261,KR,2018-01-01
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),262,KR,2018-01-01
net.kairosoft.android.noujou_en,PocketHarvest,263,KR,2018-01-01
com.x0.strai.frepkey,FRepUnlockKey,264,KR,2018-01-01
com.rt.hook,Hook,265,KR,2018-01-01
com.ss.edgegestures,エッジジェスチャー,266,KR,2018-01-01
com.orux.oruxmapsDonate,OruxMapsDonate,267,KR,2018-01-01
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,268,KR,2018-01-01
hclab.pastel_rosequartz,PastelRoseQuartz,269,KR,2018-01-01
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,270,KR,2018-01-01
com.fotoable.palette.nara,PaletteNara-パレット奈良,271,KR,2018-01-01
nl.noio.kingdom,Kingdom:NewLands,272,KR,2018-01-01
com.FF.TFT2,ファーストタクティクス(SRPG),273,KR,2018-01-01
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,274,KR,2018-01-01
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,275,KR,2018-01-01
com.kmplayerpro,KMPlayerPro,276,KR,2018-01-01
com.potentoy.ohmyroomate,[BL]오마이룸메이트,277,KR,2018-01-01
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,278,KR,2018-01-01
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,279,KR,2018-01-01
com.iplay.flower,꽃들판에피어나는덧없음,280,KR,2018-01-01
com.digibites.calendarplus,DigiCal+日本カレンダースケジュール,281,KR,2018-01-01
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",282,KR,2018-01-01
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,283,KR,2018-01-01
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,284,KR,2018-01-01
cc.peacedeath.peacedeath,"Peace,Death!",285,KR,2018-01-01
com.cloudmosa.puffin,PuffinBrowserPro,286,KR,2018-01-01
com.tocaboca.tocahairsalon3,TocaHairSalon3,287,KR,2018-01-01
com.codemasters.f12016,F12016,288,KR,2018-01-01
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,289,KR,2018-01-01
com.thinkyeah.galleryvault.key,GalleryVaultProKey-写真、ビデオ、ファイルを隠します,290,KR,2018-01-01
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,291,KR,2018-01-01
com.g5e.lostsouls2.android.full,LostSouls:時を超える物語コレクターズエディション(Full),292,KR,2018-01-01
com.imageline.FLM,FLStudioMobile,293,KR,2018-01-01
com.t2kgames.civrev2,CivilizationRevolution2,294,KR,2018-01-01
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,295,KR,2018-01-01
com.SongGameDev.EleTD,ElementTD,296,KR,2018-01-01
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),297,KR,2018-01-01
com.elsebook.koreanhistory,큰별쌤개념한국사,298,KR,2018-01-01
com.androvidpro,AndroVidPro-ビデオエディタ,299,KR,2018-01-01
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,300,KR,2018-01-01
com.plantools.fpactivity,PlanPlusPLANNER,301,KR,2018-01-01
com.candyrufusgames.survivalcraft2,Survivalcraft2,302,KR,2018-01-01
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,303,KR,2018-01-01
net.kairosoft.android.sushi_en,TheSushiSpinnery,304,KR,2018-01-01
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,305,KR,2018-01-01
air.com.davestudio.conplus,악몽의성Gold,306,KR,2018-01-01
com.ksmobile.pro.launcher,💎CMLauncherPro,307,KR,2018-01-01
com.etoos.wordmaster.highbasic2016,WordMaster워드마스터고등BASIC,308,KR,2018-01-01
net.teamdtr.tears910u,티어즈-아홉개열개,309,KR,2018-01-01
gnr.basic,소녀육성기록basic,310,KR,2018-01-01
com.tocaboca.tocapets,TocaLife:Pets,311,KR,2018-01-01
com.iplay.evangile,프린세스에반젤,312,KR,2018-01-01
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),313,KR,2018-01-01
com.frozenape.tempo,Metronome:Tempoメトロノーム,314,KR,2018-01-01
com.g5e.royaltrouble2.android.full,RoyalTrouble:HiddenHoneymoonHavoc(Full),315,KR,2018-01-01
com.sega.sonic4ep2,Sonic4EpisodeII,316,KR,2018-01-01
com.lwi.android.flappsfull,FloatingApps(multitasking),317,KR,2018-01-01
com.interplay.prehistorik,Prehistorik,318,KR,2018-01-01
info.blackroom.noir.pa,포이즌애플,319,KR,2018-01-01
com.t2ksports.wwe2k15mobile,WWE2K,320,KR,2018-01-01
net.wedarak.pj201801kr,2018년1월기도수첩,321,KR,2018-01-01
com.khpark.urltosave,URLtoSAVE-Kwaiのための高速フォトダウンローダー,322,KR,2018-01-01
com.jumpgames.pacificrim,PacificRim,323,KR,2018-01-01
com.wolfram.android.alpha,WolframAlpha,324,KR,2018-01-01
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),325,KR,2018-01-01
air.aki.sheep,용님과희생양,326,KR,2018-01-01
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,327,KR,2018-01-01
net.kairosoft.android.depart_en,MegaMallStory,328,KR,2018-01-01
com.tocaboca.tocahospital,TocaLife:Hospital,329,KR,2018-01-01
com.kapp.ifont.donate,iFont(FontsForAndroid),330,KR,2018-01-01
net.kairosoft.android.horse_en,PocketStables,331,KR,2018-01-01
com.astragon.trucksim,TruckSimulation16,332,KR,2018-01-01
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,333,KR,2018-01-01
vr.audio.voicerecorderpro,ボイスレコーダープロ,334,KR,2018-01-01
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,335,KR,2018-01-01
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,336,KR,2018-01-01
com.palette.twinkle,パレットきらきら-PaletteTwinkle,337,KR,2018-01-01
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",338,KR,2018-01-01
com.ss.squarehome.key,スクエアホームのキー-ランチャー,339,KR,2018-01-01
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,340,KR,2018-01-01
valsar.dungeonwarfare,ダンジョン・ウォーフェア,341,KR,2018-01-01
cz.hipercalc.pro,HiPERCalcPro,342,KR,2018-01-01
com.dotemu.ys1x,イースIクロニクルズ,343,KR,2018-01-01
com.hitcents.stickmanepic,DrawaStickman:EPIC,344,KR,2018-01-01
com.inus.citf1and2.kr,추리게임불의단서통합팩,345,KR,2018-01-01
net.kairosoft.android.edotowns,大江戸タウンズ,346,KR,2018-01-01
com.gmail.heagoo.apkeditor.pro,APKEditorPro,347,KR,2018-01-01
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,348,KR,2018-01-01
com.aspyr.jadeempire,JadeEmpire:SpecialEdition,349,KR,2018-01-01
com.cleo.unse.cheonha,"2017천하운세(운세,사주,궁합)",350,KR,2018-01-01
