app_id,app_name,rank,country_code,date
edu.terc.zoombinis,Zoombinis,360,KR,2019-04-15
com.dreamsky.DiabloLOL,LeagueofStickman-Bestactiongame(Dreamsky),361,KR,2019-04-15
com.jundroo.SimplePlanes,SimplePlanes,362,KR,2019-04-15
air.com.mbe.crazy,CrazyCursiveLetters,363,KR,2019-04-15
net.kairosoft.android.magazine_en,MagazineMogul,364,KR,2019-04-15
com.mindblocks.blocks,ブロックストーリー　プレミアム,365,KR,2019-04-15
jp.co.unbalance.android.goko,최강바둑,366,KR,2019-04-15
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,367,KR,2019-04-15
com.iwg.loseweightstory,LoseWeightStory,368,KR,2019-04-15
com.honeydew.vip.farmingtower,TowerofFarming(Premium),369,KR,2019-04-15
jp.co.capcom.mhsspen,MonsterHunterStories,370,KR,2019-04-15
com.LittleBerryGames.ForestStory,リトルベリーの森物語,371,KR,2019-04-15
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,372,KR,2019-04-15
com.playdekgames.twilightstruggle,TwilightStruggle,373,KR,2019-04-15
amanita_design.samorost3.GP,Samorost3(サモロスト3),374,KR,2019-04-15
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,375,KR,2019-04-15
com.onscripter.pluspro,ONScripterPlus(AdFree),376,KR,2019-04-15
com.catlab.blacksmithvip,カジカジドラゴンVIP,377,KR,2019-04-15
net.kairosoft.android.ongaku2_en,MarchtoaMillion,378,KR,2019-04-15
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,379,KR,2019-04-15
com.firemaplegames.thelostcity,TheLostCityロストシティ,380,KR,2019-04-15
com.waywaystudio.rowrow,RowRow,381,KR,2019-04-15
com.NVS.orbtxl,OrbtXL,382,KR,2019-04-15
com.BloompieGames.MissileDiplomacy,ミサイルディプロマシー,383,KR,2019-04-15
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,384,KR,2019-04-15
com.sesisoft.jinguji,진구지사부로Oldies,385,KR,2019-04-15
mytown.hauntedhouse,MyTown:お化け屋敷,386,KR,2019-04-15
com.tocaboca.tocalabplants,TocaLab:Plants,387,KR,2019-04-15
com.nekki.vector2.paid,Vector2Premium,388,KR,2019-04-15
air.zad.albedo,아르베도스페라,389,KR,2019-04-15
com.PanicEnsuesSoftware.CrashDive,CrashDive,390,KR,2019-04-15
com.subatomicstudios.fieldrunners2,Fieldrunners2,391,KR,2019-04-15
mz.sudoku.pro,SudokuPRO,392,KR,2019-04-15
joybits.doodlegod,DoodleGod™,393,KR,2019-04-15
com.angrymobgames.muffinknight,マフィン・ナイト,394,KR,2019-04-15
kr.co.oegame,오션엠파이어(OceanEmpire),395,KR,2019-04-15
com.greenheartgames.gdt,GameDevTycoon,396,KR,2019-04-15
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,397,KR,2019-04-15
net.defensezone3.ultra,DefenseZone3UltraHD,398,KR,2019-04-15
air.com.ekkorr.MyosuJanggi,도전!묘수장기,399,KR,2019-04-15
m.retrobox.blockvip,TapknifeVIP,400,KR,2019-04-15
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,401,KR,2019-04-15
com.tangram3D.Athletics2,陸上競技2:SummerSports,402,KR,2019-04-15
com.snkplaymore.android013,餓狼MARKOFTHEWOLVES,403,KR,2019-04-15
com.onemanleft.tilttolive2,TilttoLive2:Redonkulous,404,KR,2019-04-15
mycity.newbornbaby,MyCity:Newbornbaby,405,KR,2019-04-15
com.tabom.projectseagirlvip,深海少女「本格ホラー・ツクール」,406,KR,2019-04-15
com.mafia.milk.mywokr04,MafiaMCbot,407,KR,2019-04-15
air.dog.deadendkj,데드엔드99_일본더빙판,408,KR,2019-04-15
com.g5e.wac2.android.full,WhereAngelsCry:斃れし者の涙(Full),409,KR,2019-04-15
se.filimundus.briorailway,BRIOWorld-てつどう,410,KR,2019-04-15
mytown.hospital,MyTown:Hospitalホスピタル,411,KR,2019-04-15
com.intellijoy.drawwithshapes,KidsDrawwithShapes,412,KR,2019-04-15
com.playfirst.playground.dinerdashspongebobdeluxe,SpongeBobDinerDashDeluxe,413,KR,2019-04-15
jp.gungho.dokuro,Dokuro,414,KR,2019-04-15
com.n3vgames.android.driver,TrainzDriver,415,KR,2019-04-15
net.kairosoft.android.frontier_en,EpicAstroStory,416,KR,2019-04-15
com.hg.titp,ThisIsthePolice,417,KR,2019-04-15
com.threeminutegames.lifeline.google,Lifeline,418,KR,2019-04-15
com.turner.ttgfigures2,TeenTitansGOFigure!,419,KR,2019-04-15
com.noodlecake.chameleonrun,ChameleonRun,420,KR,2019-04-15
mytown.beach,MyTown:BeachPicnicビーチピクニック,421,KR,2019-04-15
ilmfinity.evocreo.main.android,EvoCreo,422,KR,2019-04-15
com.want.hanja1000_01,천원한자한자급수pt.1(8~4급),423,KR,2019-04-15
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,424,KR,2019-04-15
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,425,KR,2019-04-15
com.thirtyonex.TransportTycoon,TransportTycoon,426,KR,2019-04-15
com.DefiantDev.SkiSafari,SkiSafari,427,KR,2019-04-15
com.playdigious.cultist,CultistSimulator,428,KR,2019-04-15
com.gsm.overdrivepremium,OverdrivePremium,429,KR,2019-04-15
com.nevil.rustymemoryvip,RustyMemoryVIP:Survival,430,KR,2019-04-15
com.DonguriStudio.rtk1989,삼국지1989:세계대전,431,KR,2019-04-15
air.com.flipline.papasscooperiatogo,Papa'sScooperiaToGo!,432,KR,2019-04-15
com.zonmob.KingdomDefense.EmpireWarrior,王国防衛2,433,KR,2019-04-15
com.playdigious.evoland2,Evoland2,434,KR,2019-04-15
com.noodlecake.lichtspeer,リヒトシュピーア,435,KR,2019-04-15
com.BlueCloud.BehindTheWar,전쟁의뒤편에선,436,KR,2019-04-15
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,437,KR,2019-04-15
com.ootpdevelopments.mlbm2017,MLBManager2017,438,KR,2019-04-15
kr.fbl.kingdom,IhaveaKingdom,439,KR,2019-04-15
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",440,KR,2019-04-15
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,441,KR,2019-04-15
com.lonewolfgames.blackthorncastle,ブラックソーン城の謎,442,KR,2019-04-15
com.daysofwonder.tt.android,TickettoRide,443,KR,2019-04-15
com.phanovatives.gunshipIII,GunshipIII,444,KR,2019-04-15
com.DSG.isteliastory,이스텔리아스토리,445,KR,2019-04-15
com.wb.goog.llotr,LEGO®TheLordoftheRings™,446,KR,2019-04-15
ca.nooskewl.monsterrpg2,MonsterRPG2,447,KR,2019-04-15
com.goreste.linerider,LineRider-Drawandrideyourline,448,KR,2019-04-15
mycity.dentist,MyCity:歯医者さん,449,KR,2019-04-15
com.pixelstar.GrowZombiesVIP,ゾンビ育てるVIP-ゾンビをマージする,450,KR,2019-04-15
com.agaming.thesun.origin,TheSun:Origin,451,KR,2019-04-15
com.vectorpark.metamorphabet,Metamorphabet,452,KR,2019-04-15
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,453,KR,2019-04-15
air.com.stoicstudio.BannerSaga,TheBannerSaga,454,KR,2019-04-15
com.firerabbit.android.game.customcar.full,車を修理する:オートモッズと詳細,455,KR,2019-04-15
net.lonewolfgames.games.thelostship,難破船の探索,456,KR,2019-04-15
com.limbic.ac130,ZombieGunship,457,KR,2019-04-15
com.g5e.nightmaresdeep.android.full,NightmaresfromtheDeep®:呪われた心臓(Full),458,KR,2019-04-15
net.teamdtr.tears910u,티어즈-아홉개열개,459,KR,2019-04-15
com.dotemu.neogeo.mslug,METALSLUG,460,KR,2019-04-15
com.hemispheregames.osmos,OsmosHD,461,KR,2019-04-15
com.mobs.sword.acharge,UpgradeHeroMr.Kim(vip),462,KR,2019-04-15
com.devblackroom.blanc.TSoff,트러블스위치-그녀들의연애사정PAID,463,KR,2019-04-15
air.ypplayer.jorara,여포키우기,464,KR,2019-04-15
com.stampedegames.projekt,.projekt,465,KR,2019-04-15
com.yuri2.game,바이너리프린세스1-PART3,466,KR,2019-04-15
net.cleverbit.PuzzlesForKidsFull,"FunnyAnimalPuzzlesforKids,fullgame",467,KR,2019-04-15
com.castlegame.sanguoqunying,三国志の英雄-三国志のクラシックノスタルジック戦略、スタンドアローン版,468,KR,2019-04-15
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,469,KR,2019-04-15
com.squareenixmontreal.deusexgo,DeusExGO,470,KR,2019-04-15
com.firemaplegames.returntogrislymanor,ReturntoGrislyManor,471,KR,2019-04-15
com.bbg.tiwdroid,TheInnerWorld,472,KR,2019-04-15
com.dimension14.publishingcompanytycoonpaid,출판사타이쿤프리미엄,473,KR,2019-04-15
com.easytech.ew3kr,유럽전쟁3,474,KR,2019-04-15
com.square_enix.android_googleplay.finalfantasy,FINALFANTASY,475,KR,2019-04-15
com.staa.games.orien,Orien,476,KR,2019-04-15
com.zeptolab.ctr2.paid.google,CuttheRope2GOLD(カット・ザ・ロープ2),477,KR,2019-04-15
com.classicds.pro,ClassicDSPro(NDSEmulator),478,KR,2019-04-15
kr.Gildongz.Whisper,속삭임(Whisper),479,KR,2019-04-15
com.crablue.herodefensevip,HeroEvolution2:VIP,480,KR,2019-04-15
de.brettspielwelt.doppeltsoclever,Twiceasclever,481,KR,2019-04-15
com.gamescafe.sallysspa,Sally'sSpa,482,KR,2019-04-15
me.dream.lophisroguelikepro,DarkDungeonSurvival:LophisFateCardRoguelike,483,KR,2019-04-15
com.kozgames.motordepot,MotorDepot,484,KR,2019-04-15
com.ffs.demon.warrior.premium,DemonWarriorPremium-StickmanShadowActionRPG,485,KR,2019-04-15
com.retrobox.magician2,FitToon-Series2,486,KR,2019-04-15
mycity.afterschool,MyCity:放課後,487,KR,2019-04-15
com.PPC.Mathfacts.MathFactsDivisionFlashCards,MeettheMathFactsDivisionFlashcards,488,KR,2019-04-15
com.PPC.MathFactsMultiplicationLevel1,MeettheMathFactsMultiplicationLevel1Game,489,KR,2019-04-15
com.artifexmundi.endlessfables3.gp.full,終わりなき寓話3:暗黒の地(Full),490,KR,2019-04-15
com.pixelstar.DNPHVIP,ダンジョンXピクセルヒーローVIP,491,KR,2019-04-15
com.noodlecake.suzycube,SuzyCube,492,KR,2019-04-15
com.PPC.MathFacts1,MeettheMathFacts1-Game,493,KR,2019-04-15
com.PPC.MeetTheColors,MeettheColorsGame,494,KR,2019-04-15
com.PPC.MeettheLettersFlashcardsSp,MeettheLettersFlashcards(Spanish),495,KR,2019-04-15
com.PPC.PhonicsBlendsflashcards,MeetthePhonics-BlendsFlashcards,496,KR,2019-04-15
com.PPC.MathfactsAdditionflashcards,MeettheMathFacts-AdditionFlashcards,497,KR,2019-04-15
com.PPC.PhonicsLetterSoundflashcards,MeetthePhonics-LetterSoundsFlashcards,498,KR,2019-04-15
com.PPC.PhonicsDigraphflashcards,MeetthePhonics-DigraphsFlashcards,499,KR,2019-04-15
com.PPC.MeettheNumbersFlashcards,MeettheNumbersFlashcards,500,KR,2019-04-15
com.PPC.MeettheShapesFlashcards,MeettheShapesFlashcards,501,KR,2019-04-15
com.PPC.MeettheColorsFlashcards,MeettheColorsFlashcards,502,KR,2019-04-15
com.PPC.Meet.The.Vowels.Flashcards,MeettheVowelsFlashcards,503,KR,2019-04-15
de.kamibox.typo,supertype,504,KR,2019-04-15
com.superclay.cashknightEventCash,CashKnightGemSpecial,505,KR,2019-04-15
com.iplay.shClub,신하야리가미-비밀클럽,506,KR,2019-04-15
com.devolver.umiro,Umiro,507,KR,2019-04-15
com.ianmaclarty.dissembler,Dissembler,508,KR,2019-04-15
com.iplay.shDoll,신하야리가미-인형,509,KR,2019-04-15
com.matchgems.fantasy_mosaics_27,FantasyMosaics27:SecretColors,510,KR,2019-04-15
com.yuri.game,바이너리프린세스1-PART2,511,KR,2019-04-15
kr.co.haewangthepoker,해왕더포커,512,KR,2019-04-15
com.versusevil.antiherogame,Antihero,513,KR,2019-04-15
com.Lilith.Abi,Abi,514,KR,2019-04-15
com.castle6.sanguo,三國群英傳-三國策略單機，經典懷舊手游,515,KR,2019-04-15
de.kamibox.letter,Letter²,516,KR,2019-04-15
com.magiccubegames.balanceofworld,世界の天秤,517,KR,2019-04-15
com.mlb.RBIBaseball2017,R.B.I.Baseball17,518,KR,2019-04-15
com.entropy.dragonslayer_new_paid,ドラゴン勇士-i.oRpg,519,KR,2019-04-15
com.funforgedigital.tokaido,東海道(Tokaido)™,520,KR,2019-04-15
com.glutenfreegames.ultimateforestsimulator,UltimateForestSimulator,521,KR,2019-04-15
com.musicagames.dosolfa,ドソファ,522,KR,2019-04-15
com.magniflop.st,StrangeTelephone,523,KR,2019-04-15
mytown.garage,MyTown:Carsカー（洗車、修理、運転）,524,KR,2019-04-15
com.creanet3d.baddream,BadDreamVRCardboardHorror,525,KR,2019-04-15
com.rawfury.kathy,KathyRain,526,KR,2019-04-15
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,527,KR,2019-04-15
de.kamibox.zipzap,ZipZap,528,KR,2019-04-15
com.glutenfreegames.ultimatesafarisimulator,UltimateSavannaSimulator,529,KR,2019-04-15
com.universis.dinosaurchess,DinosaurChess:LearntoPlay!,530,KR,2019-04-15
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,531,KR,2019-04-15
com.MrSamBarlow.HerStoryGame,HerStory,532,KR,2019-04-15
com.skyisland.game.chess3d,Chess3DAnimation:RealBattleChess3DOnline,533,KR,2019-04-15
com.iPlay.Kizuna,구원의반재림조,534,KR,2019-04-15
com.artifexmundi.tso3.gp.full,シークレット・オーダー3：いにしえの時(Full),535,KR,2019-04-15
com.Isotope244LLC.MachinesatWar3,戦闘３のマシン,536,KR,2019-04-15
com.lifealittle.darekoi_android,誰かが恋した繁花街　～forAndroid～,537,KR,2019-04-15
com.g5e.lostsouls2.android.full,LostSouls:時を超える物語コレクターズエディション(Full),538,KR,2019-04-15
com.golfar.puttarlt,Putt4D-PuttingGame,539,KR,2019-04-15
com.g5e.graven.android.full,Graven:ThePurpleMoonProphecy(Full),540,KR,2019-04-15
