app_id,app_name,rank,country_code,date
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,52,KR,2018-09-28
com.skylinematrix.ggplay.snkr,야망,53,KR,2018-09-28
com.nhnent.Qpoker,한게임포커,54,KR,2018-09-28
com.devsisters.gb,クッキーラン:オーブンブレイク,55,KR,2018-09-28
com.ulugames.honors.google,글로리,56,KR,2018-09-28
com.kakaogames.friendsTower,프렌즈타워forkakao,57,KR,2018-09-28
kr.co.sincetimes.bsg,해전1942,58,KR,2018-09-28
com.daily.zodiac.signs.horoscope.palmistry,ZodiacSignsMaster-Palmistry&Horoscope2018,59,KR,2018-09-28
com.gaeamobile.kr.gmdl,이터널라이트,60,KR,2018-09-28
com.NextFloor.DestinyChild,데스티니차일드forkakao,61,KR,2018-09-28
kr.co.feverstudio.apps.everytown,에브리타운forKakao,62,KR,2018-09-28
com.cjenm.monster,몬스터길들이기forkakao,63,KR,2018-09-28
com.pang.sibman.google,십만대적검,64,KR,2018-09-28
com.netmarble.mpoker,"넷마블포커-바카라,7포커,로우바둑이,뉴포커",65,KR,2018-09-28
com.kakaogames.onmyouji,음양사forkakao,66,KR,2018-09-28
com.nexon.caocao,삼국지조조전Online,67,KR,2018-09-28
com.manacore.mod,드래곤스카이-슈팅방치형RPG,68,KR,2018-09-28
com.devsisters.crcw,CookieWars,69,KR,2018-09-28
com.jedigames.p20.googleplay,我が天下【世界配信2周年】,70,KR,2018-09-28
com.nhnpixelcube.friendspop,프렌즈팝forKakao,71,KR,2018-09-28
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,72,KR,2018-09-28
com.ftt.samblade.kr.aos,삼국블레이드,73,KR,2018-09-28
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2,74,KR,2018-09-28
com.maf.tilerpg,게임이망했다-온라인RPG,75,KR,2018-09-28
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,76,KR,2018-09-28
com.netmarble.rav,레이븐:SIGN,77,KR,2018-09-28
com.azarlive.android,Azar-ビデオチャット、友達検索,78,KR,2018-09-28
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,79,KR,2018-09-28
com.sopt.mafia42.client,마피아42,80,KR,2018-09-28
com.ncsoft.lineagem,리니지M(12),81,KR,2018-09-28
com.king.candycrushsaga,キャンディークラッシュ,82,KR,2018-09-28
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,83,KR,2018-09-28
com.droidhang.ad,IdleHeroes-無料放置育成RPG,84,KR,2018-09-28
com.netease.dhhzlggkr,대항해의길,85,KR,2018-09-28
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),86,KR,2018-09-28
com.colondee.simkoong3,심쿵소개팅-100만회원돌파,87,KR,2018-09-28
com.NoonDate,"소개팅어플1위,정오의데이트-진짜만남을원할때",88,KR,2018-09-28
com.kakaogames.frmarble,프렌즈마블forkakao,89,KR,2018-09-28
com.nexon.kaiserad,카이저,90,KR,2018-09-28
jp.konami.duellinks,遊戯王デュエルリンクス,91,KR,2018-09-28
net.cravemob.elc.rel,엘크로니클,92,KR,2018-09-28
com.wellgames.ss,스페셜솔져-모바일FPS,93,KR,2018-09-28
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,94,KR,2018-09-28
com.longtukorea.yulgang,열혈강호forkakao,95,KR,2018-09-28
com.conbus.anna,인공지능소개팅애나-목소리도듣고분석도하고,96,KR,2018-09-28
com.mobile.legends,モバイル·レジェンド:BangBang,97,KR,2018-09-28
com.playrix.homescapes,ホームスケイプ(Homescapes),98,KR,2018-09-28
jp.co.ponos.battlecatskr,냥코대전쟁,99,KR,2018-09-28
com.netmarble.penta,펜타스톰forkakao(5v5),100,KR,2018-09-28
com.netmarble.knightsgb,KnightsChronicle,101,KR,2018-09-28
com.youzu.kr.ns2,리그오브엔젤스,102,KR,2018-09-28
com.dorsia.amanda,"아만다:프리미엄소개팅1위,500만가입자돌파(데이팅,데이트,연애)",103,KR,2018-09-28
kr.txwy.and.snqx,소녀전선,104,KR,2018-09-28
com.naver.vapp,VLIVE-スターのライブ配信アプリ,105,KR,2018-09-28
com.nexon.da3,다크어벤저3,106,KR,2018-09-28
com.charmy.cupist,Glam-PremiumDatingApp,107,KR,2018-09-28
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2018,108,KR,2018-09-28
com.webzen.muorigin.google,뮤오리진,109,KR,2018-09-28
com.nsplay.bzkr.androidhg,천년지애M,110,KR,2018-09-28
jp.naver.lineplay.android,LINEプレイ-世界中の友だちと楽しむアバターライフ,111,KR,2018-09-28
com.netmarble.fishingstg,フィッシングストライク,112,KR,2018-09-28
com.sundaytoz.kakao.poker.service,애니팡포커forkakao,113,KR,2018-09-28
com.nexon.yulgang,열혈강호M,114,KR,2018-09-28
com.king.candycrushsodasaga,キャンディークラッシュソーダ,115,KR,2018-09-28
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,116,KR,2018-09-28
com.joymax.wind3,윈드러너Z,117,KR,2018-09-28
com.ENP.therings.kr.googleplay,반지,118,KR,2018-09-28
com.kakaogames.estarskr,앙상블스타즈forkakao,119,KR,2018-09-28
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,120,KR,2018-09-28
com.kakaogames.dn,드래곤네스트Mforkakao,121,KR,2018-09-28
faceapp.facereading.horoscope.zodica.signs.astrology,"FaceSecret–FaceReading,BeautyScan,Horoscope",122,KR,2018-09-28
com.rayark.sdorica,Sdorica(スドリカ),123,KR,2018-09-28
com.netmarble.gap,ファントムゲート:TheLastValkyrie,124,KR,2018-09-28
com.pang.luna.google,루나크로니클,125,KR,2018-09-28
com.kakaogames.grdchase,그랜드체이스forkakao,126,KR,2018-09-28
com.playdemic.golf.android,ゴルフクラッシュ,127,KR,2018-09-28
com.pang.py2.google,풍운모바일,128,KR,2018-09-28
com.roblox.client,ROBLOX,129,KR,2018-09-28
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,130,KR,2018-09-28
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,131,KR,2018-09-28
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,132,KR,2018-09-28
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",133,KR,2018-09-28
kr.xdg.and.szqy,테이스티사가,134,KR,2018-09-28
com.cyou.tlbb.google,천룡팔부Mforkakao,135,KR,2018-09-28
com.voocle.now,나우(NOW):REMEET,136,KR,2018-09-28
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2018,137,KR,2018-09-28
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),138,KR,2018-09-28
com.gamepub.tks.g,진삼국영웅전,139,KR,2018-09-28
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,140,KR,2018-09-28
com.droidhen.dungeon,ダンジョン＆ヒーローズ,141,KR,2018-09-28
net.ib.mn,Kpopアイドル♡(KpopIdol♡),142,KR,2018-09-28
com.nhnent.SKQUEST,クルセイダークエスト,143,KR,2018-09-28
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,144,KR,2018-09-28
net.peakgames.toonblast,ToonBlast,145,KR,2018-09-28
kr.cocone.minime,포켓미니,146,KR,2018-09-28
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,147,KR,2018-09-28
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,148,KR,2018-09-28
com.sundaytoz.kakao.matgo.service,애니팡맞고forkakao,149,KR,2018-09-28
com.chaplin.leyou.google,삼국지K:신규서버오픈,150,KR,2018-09-28
com.mojang.minecraftpe,Minecraft,151,KR,2018-09-28
com.playrix.township,タウンシップ(Township),152,KR,2018-09-28
kr.ftk.gp.xifeizhuan,희비전,153,KR,2018-09-28
com.kr.krhmzq.google,챔피언스매니저[모바사카],154,KR,2018-09-28
com.frograms.wplay,왓챠플레이-첫달무료영화드라마무제한감상,155,KR,2018-09-28
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,156,KR,2018-09-28
com.bxfr4399kr.google,천애신서,157,KR,2018-09-28
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),158,KR,2018-09-28
com.NHNEnt.MSudda,한게임섯다,159,KR,2018-09-28
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),160,KR,2018-09-28
com.kr37.klx.google,운명:무신의후예,161,KR,2018-09-28
com.coc.kr.cocjz.google,천공성나르시아,162,KR,2018-09-28
com.bnklab.android.dating,스윗미-무제한훈남훈녀소개팅,163,KR,2018-09-28
app.hybirds.skypeople,스카이피플(스피):서울대생이만든인증을통한안전한소개팅,164,KR,2018-09-28
com.kakaogames.friendsScpuzzle,프렌즈사천성forkakao,165,KR,2018-09-28
com.ulugames.with.google,위드:신의날개,166,KR,2018-09-28
com.ncsoft.h2,프로야구H2,167,KR,2018-09-28
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),168,KR,2018-09-28
rocks.trance.triples.aos,트리플S,169,KR,2018-09-28
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,170,KR,2018-09-28
com.yjmg.google.sambl,삼국지블랙라벨,171,KR,2018-09-28
com.camelgames.superking,WarandOrder,172,KR,2018-09-28
com.google.android.apps.docs,Googleドライブ,173,KR,2018-09-28
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,174,KR,2018-09-28
com.netmarble.tera,테라M,175,KR,2018-09-28
com.tinder,Tinder,176,KR,2018-09-28
com.patistudio.milc4kakao,아이러브커피forKakao,177,KR,2018-09-28
com.zplay.willhero,ウィルヒーロー,178,KR,2018-09-28
com.hanbitsoft.clubaudition,클럽오디션,179,KR,2018-09-28
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,180,KR,2018-09-28
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2018年最新レーシングゲーム,181,KR,2018-09-28
com.neowiz.games.sudda,PmangSutda:RealCardGame,182,KR,2018-09-28
com.pang.yonggi.google,여신전기,183,KR,2018-09-28
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,184,KR,2018-09-28
com.ulugame.guardian.google,가디언,185,KR,2018-09-28
com.rovio.baba,アングリーバード2(AngryBirds2),186,KR,2018-09-28
com.ea.gp.fifamobile,FIFAサッカー,187,KR,2018-09-28
com.noknok.mart,아이러브마트forkakao,188,KR,2018-09-28
kr.wonderplanet.CrashFever,크래시피버,189,KR,2018-09-28
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forkakao,190,KR,2018-09-28
jp.konami.pesam,WinningEleven2018,191,KR,2018-09-28
com.wsy.google.wansuiye.kr,황제라칭하라,192,KR,2018-09-28
com.kakaogames.myhome,놀러와마이홈forkakao,193,KR,2018-09-28
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리,194,KR,2018-09-28
com.mytona.seekersnotes.android,探索者の記録,195,KR,2018-09-28
com.eyougame.chaosgg,카오스블레이드,196,KR,2018-09-28
kr.tripod.gp.cw,디펜스어벤저,197,KR,2018-09-28
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス18,198,KR,2018-09-28
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,199,KR,2018-09-28
com.sundaytoz.kakao.shanghai.service,상하이애니팡,200,KR,2018-09-28
net.snowpipe.tkflamelegend,피구왕통키:불꽃슛의전설,201,KR,2018-09-28
com.pang.gifight.google,오빠2:오빠들의MMORPG,202,KR,2018-09-28
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,203,KR,2018-09-28
com.percent.wildtamer,WildTamer,204,KR,2018-09-28
com.CommaGate.ScareCrowProject,수련충,205,KR,2018-09-28
com.popfox.zombie,히트좀비-방치형좀비슈터게임,206,KR,2018-09-28
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,207,KR,2018-09-28
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),208,KR,2018-09-28
com.netmaru.digisoul,디지몬소울체이서시즌2,209,KR,2018-09-28
tv.twitch.android.app,Twitch,210,KR,2018-09-28
com.smile.jmsym.google,무한M:EP1.마지막무사,211,KR,2018-09-28
com.mayngames.king.google,역천:정통사극RPG,212,KR,2018-09-28
com.pixonic.wwr,WarRobots,213,KR,2018-09-28
com.netflix.mediaclient,Netflix,214,KR,2018-09-28
com.yeoboya.com.yeoboya,"여보야-결혼,재혼을위한중매쟁이앱",215,KR,2018-09-28
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",216,KR,2018-09-28
com.efunkr.qnyh.google,천녀유혼forkakao,217,KR,2018-09-28
kr.co.psynet,ライブスコア-LIVEScore,218,KR,2018-09-28
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,219,KR,2018-09-28
com.gamecaff.ebkr,에버배틀2,220,KR,2018-09-28
com.ninewonders.game.newclawmachine,인형뽑기-뽑기요(이색뽑기전문),221,KR,2018-09-28
com.fincon.hh2,HelloHero:EpicBattle,222,KR,2018-09-28
com.highbrow.game,DragonVillage,223,KR,2018-09-28
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,연애)",224,KR,2018-09-28
com.netmarble.war,アイアン・スローン（IronThrone）,225,KR,2018-09-28
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),226,KR,2018-09-28
com.chuslab.usemap,유즈맵디펜스온라인,227,KR,2018-09-28
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),228,KR,2018-09-28
com.kakaogames.lmzgplay,여명forkakao,229,KR,2018-09-28
com.pang.gundo.google,군도모바일-나를취하고왕이되어라,230,KR,2018-09-28
com.kakaogames.frgem,FriendsGem:Match3PuzzleAdventure,231,KR,2018-09-28
com.efunkr.ql.google,권력:THERULERS,232,KR,2018-09-28
com.bandainamcoent.saomdas,刀劍神域一記憶重組,233,KR,2018-09-28
com.gamepub.ne.g,마이프렌즈:Dogs(독스),234,KR,2018-09-28
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,235,KR,2018-09-28
com.edgames.newworld,새천하를열다,236,KR,2018-09-28
com.ftt.hero_gl_4kakao,영웅forKakao,237,KR,2018-09-28
com.joymax.gostop,맞고의신forkakao:카카오공식무료고스톱,238,KR,2018-09-28
kr.neogames.realfarm,레알팜,239,KR,2018-09-28
com.denachina.g30000008,건담얼티밋컴뱃,240,KR,2018-09-28
com.mouseduck.boomerang,표창키우기2,241,KR,2018-09-28
com.goh.daya.ydonline,ゴッドオブハイスクール,242,KR,2018-09-28
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,243,KR,2018-09-28
net.peakgames.amy,ToyBlast,244,KR,2018-09-28
com.nusoft.saminfinity,삼국지무한대전,245,KR,2018-09-28
com.gaeamobile.kr.jyjy,ArtofConquest,246,KR,2018-09-28
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),247,KR,2018-09-28
com.funcell123.lb.korea.google,라스트블레스,248,KR,2018-09-28
com.ea.gp.nbamobile,NBALIVEMobileBasketball,249,KR,2018-09-28
com.egls.sanskr.gp,더만남MMO,250,KR,2018-09-28
com.funcell123.relic.kr.google,렐릭:신의노래,251,KR,2018-09-28
com.sundaytoz.kakao.anipangtouch,애니팡터치forkakao,252,KR,2018-09-28
com.cygames.Shadowverse,ShadowverseCCG,253,KR,2018-09-28
com.maf.moneyhero,중년기사김봉식:방치형RPG,254,KR,2018-09-28
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,255,KR,2018-09-28
com.ea.gp.simsmobile,TheSims シムズ ポケット,256,KR,2018-09-28
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,257,KR,2018-09-28
com.kixeye.wcm,ウォーコマンダー,258,KR,2018-09-28
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,259,KR,2018-09-28
jp.eure.android.pairs_tw,遇見真愛交友軟體-Pairs派愛族：找男女朋友情人的婚戀平台,260,KR,2018-09-28
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,261,KR,2018-09-28
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,262,KR,2018-09-28
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,263,KR,2018-09-28
com.ftt.msleague_gl,モンスタースーパーリーグ,264,KR,2018-09-28
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,265,KR,2018-09-28
com.dd.mk,ミサイルRPG:タップタップミサイル,266,KR,2018-09-28
com.paktor,Paktorパクトル：新しい友達を作ろう,267,KR,2018-09-28
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),268,KR,2018-09-28
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),269,KR,2018-09-28
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,270,KR,2018-09-28
com.wisetoto,スコアセンターLIVE,271,KR,2018-09-28
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,272,KR,2018-09-28
com.gamehivecorp.taptitans2,TapTitans2,273,KR,2018-09-28
com.gamepub.bb.g,[턴제RPG]파이널삼국지,274,KR,2018-09-28
com.matchington.mansion,マッチングトン·マンション,275,KR,2018-09-28
com.enjoygame.jwshg,극무쌍:서버통합전,276,KR,2018-09-28
com.kr37.zmq.google,마성,277,KR,2018-09-28
com.spacegame.homedesign,マイホーム　デザインドリーム,278,KR,2018-09-28
com.lezhin.comics,レジンコミックスのプレミアムマンガが毎日更新,279,KR,2018-09-28
com.polargames.gknorigin,골든나이츠오리진:신의탑,280,KR,2018-09-28
com.gaeamobile.kr.qrzd,영원한7일의도시,281,KR,2018-09-28
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,282,KR,2018-09-28
zombie.survival.craft.z,LastDayonEarth:Survival,283,KR,2018-09-28
com.GameCoaster.DungeonMaker,ダンジョンメーカー,284,KR,2018-09-28
jp.dena.showroom,SHOWROOM-無料で配信と視聴ができるショールーム,285,KR,2018-09-28
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,286,KR,2018-09-28
com.highbrow.games.dragonvillage,DragonVillage2-DragonCollectionRPG,287,KR,2018-09-28
com.exodus.myloveidol,Kpopアイドル♥(KpopIdol♥),288,KR,2018-09-28
com.dalcomsoft.ssb,SuperStarBTS,289,KR,2018-09-28
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,290,KR,2018-09-28
com.Company.Z,不動産王,291,KR,2018-09-28
air.com.RustyLake.CubeEscapeParadox,CubeEscape:Paradox,292,KR,2018-09-28
com.newemotion.jfarm.kr,제이팜(J-Farm),293,KR,2018-09-28
com.neowiz.games.newmatgoKakao,피망뉴맞고forkakao:대한민국1등고스톱,294,KR,2018-09-28
com.dts.freefireth,フリーファイア,295,KR,2018-09-28
com.stove.chaosmasters.google,ChaosMasters,296,KR,2018-09-28
com.nhnent.SKGOHN,2018TheGodofHighschoolwithNAVERWEBTOON,297,KR,2018-09-28
net.nrise.wippy,WIPPY:위피,298,KR,2018-09-28
com.lieren.kr,궁극체,299,KR,2018-09-28
com.ulugames.mx.google,스텔라M,300,KR,2018-09-28
com.kr37.gd.google,내가왕이라면,301,KR,2018-09-28
com.ncsoft.finalbladekr,파이널블레이드,302,KR,2018-09-28
com.leanus.loveae.kr,사랑애-세상에서가장빠른소개팅앱,303,KR,2018-09-28
com.friendscube.somoim,소모임-No.1취미모임앱,304,KR,2018-09-28
com.rubicon32.worldofstory.googlekr,소년강호전:무협RPG,305,KR,2018-09-28
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,306,KR,2018-09-28
com.gamepub.sm.g,[SRPG]신무월:DIVINE,307,KR,2018-09-28
jp.co.atm.vcon.ww,VALKYRIECONNECT,308,KR,2018-09-28
com.superplanet.videogameguardians,ビデオゲーム守護隊,309,KR,2018-09-28
com.lx.restoria,두근두근레스토랑forKakao,310,KR,2018-09-28
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:2018프로야구,311,KR,2018-09-28
com.dddgame.sd3,삼국지디펜스forKakao,312,KR,2018-09-28
com.neowiz.games.pokerKakao,피망포커:카지노로얄forkakao,313,KR,2018-09-28
com.devsisters.CookieRunForKakao,쿠키런forKakao,314,KR,2018-09-28
com.kr.krdl.google,매크로M,315,KR,2018-09-28
com.sindyentalks.chat,"앤톡:채팅,무료채팅,이성친구만들기",316,KR,2018-09-28
com.gamepub.ew.kg,전함제국forkakao,317,KR,2018-09-28
kr.co.everyfun.ddd,ほっとけ戦士放置系RPG‐ロケット成長モード,318,KR,2018-09-28
com.probits.argo,アルゴARGO-ソーシャルビデオチャット、友達探し,319,KR,2018-09-28
com.funcell.wf.korea.google,WING전장의날개,320,KR,2018-09-28
jp.gungho.padKO,퍼즐앤드래곤,321,KR,2018-09-28
com.communication.digimon,PixelMonster-House,322,KR,2018-09-28
com.longtukorea.snmg,검과마법forKakao,323,KR,2018-09-28
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,324,KR,2018-09-28
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,325,KR,2018-09-28
kr.ngelgames.lod,로드오브다이스forkakao,326,KR,2018-09-28
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,327,KR,2018-09-28
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,328,KR,2018-09-28
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기,329,KR,2018-09-28
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),330,KR,2018-09-28
kr.co.kmbox.mahouotome,고딕은마법소녀,331,KR,2018-09-28
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,332,KR,2018-09-28
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,333,KR,2018-09-28
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,334,KR,2018-09-28
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,335,KR,2018-09-28
com.playkot.ageofmagic,AgeofMagic,336,KR,2018-09-28
com.kabam.marvelbattle,MARVELオールスターバトル,337,KR,2018-09-28
com.foxnextgames.m3,MARVELストライクフォース,338,KR,2018-09-28
com.king.candycrushjellysaga,キャンディークラッシュゼリー,339,KR,2018-09-28
com.smile.mudong.google,연인M:로맨스를담은RPG,340,KR,2018-09-28
com.nordcurrent.sniperarena,SniperArena:PvPArmyShooter,341,KR,2018-09-28
com.quvideo.xiaoying,VivaVideo-動画編集＆動画作成＆動画加工,342,KR,2018-09-28
com.nil.danjjak,Besties-Makefriend&Avatar,343,KR,2018-09-28
com.gamepub.te.g,손오공디펜스,344,KR,2018-09-28
net.couplemaker.meeting,Couplemaker(デートチャット出会い),345,KR,2018-09-28
com.softcon.HeroesOnline,용사마을온라인:2DMMORPG,346,KR,2018-09-28
com.noknok.heroesinnkakao,아이러브판타지forkakao,347,KR,2018-09-28
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,348,KR,2018-09-28
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,349,KR,2018-09-28
kr.jxdq.and.sglms,삼국로맨스전장의소녀RPG,350,KR,2018-09-28
com.EOAG.IceOnline,こおり鬼Online!,351,KR,2018-09-28
com.nhncorp.wooparoomountain,우파루마운틴forKakao,352,KR,2018-09-28
com.bluepin.kidsworldforgoogleplay,카카오키즈:한솔교육론칭,353,KR,2018-09-28
