app_id,app_name,rank,country_code,date
com.EvilChaotic.ModernWarplanes,ModernWarplanes:CombatAcesPvPSkiesWarfare,182,MX,2018-12-01
com.outfit7.talkingtom,おしゃべり猫のトーキング・トム,183,MX,2018-12-01
com.cmplay.bricksnballs,ブリックツムツム,184,MX,2018-12-01
com.sweetfuirt.candy,SweetFruitCandy,185,MX,2018-12-01
com.sir.racing.ultimatecardrivingsimulatorclassics,UltimateCarDriving:Classics,186,MX,2018-12-01
com.lego.bricksmore,レゴ®ジュニアCreate&Cruise,187,MX,2018-12-01
com.mobile.legends,モバイル·レジェンド:BangBang,188,MX,2018-12-01
fi.twomenandadog.zombiecatchers,ゾンビキャッチャー(ZombieCatchers),189,MX,2018-12-01
puzzle.wood.block.cube.music.box,木製ブロック-オルゴール,190,MX,2018-12-01
io.voodoo.holeio,Hole.io,191,MX,2018-12-01
com.sir.racing.ultimatecardrivingsimulator,UltimateCarDrivingSimulator,192,MX,2018-12-01
com.chillingo.robberybobfree.android.row,RobberyBob,193,MX,2018-12-01
com.outfit7.movingeye.swampattack,スワンプアタック(SwampAttack),194,MX,2018-12-01
paint.by.number.pixel.art.coloring.drawing.puzzle,PaintByNumber-無料な塗り絵とパズルゲーム,195,MX,2018-12-01
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),196,MX,2018-12-01
com.sega.sonicboomandroid,SonicDash2:SonicBoom,197,MX,2018-12-01
com.supremespace.jumpball,JumpBall-BounceOnTowerTile,198,MX,2018-12-01
com.truegames.explorationpro2018,ExplorationPro2019,199,MX,2018-12-01
net.froemling.bombsquad,BombSquad,200,MX,2018-12-01
game.maddex.jump,MadDex,201,MX,2018-12-01
de.pictofun.labyrinthone,ClassicLabyrinth3dMaze-freegames,202,MX,2018-12-01
com.Bingo.Fighter,空中決戦3D-SkyFighters,203,MX,2018-12-01
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,204,MX,2018-12-01
com.quarzo.hangmanwords,Hangman,205,MX,2018-12-01
com.linkdesks.bubblegames.bubbleshooter,バブル伝説,206,MX,2018-12-01
com.racing.car.crash.turbo,クレイジーフォースピード,207,MX,2018-12-01
com.generamobile.zhunter.gp,ZombieHunter:黙示録ゾンビゾンビシューティングゲーム。アンデッドの大群で生き残る!,208,MX,2018-12-01
com.gameloft.android.ANMP.GloftR7HM,リアルサッカー,209,MX,2018-12-01
com.tpvapps.simpledrumsrock,シンプルなドラム,210,MX,2018-12-01
com.sinyee.babybus.shopping,かいものだいすき-子ども向けお買物ごっこ遊び,211,MX,2018-12-01
net.rention.mind.skillz,Skillz-LogicBrainGames,212,MX,2018-12-01
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,213,MX,2018-12-01
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,214,MX,2018-12-01
com.bitmango.go.stringart,LinePuzzle:StringArt,215,MX,2018-12-01
com.foranj.newyeartale,新年の農場：クリスマス,216,MX,2018-12-01
com.gameresort.sz3,StupidZombies3,217,MX,2018-12-01
com.bitmango.go.wheresmyavocadodrawlines,Where'sMyAvocado?Drawlines,218,MX,2018-12-01
com.playgendary.sportmasters,Bouncemasters!,219,MX,2018-12-01
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,220,MX,2018-12-01
com.nekki.shadowfight,シャドウファイト2,221,MX,2018-12-01
com.fm.goplane,PlaneHit!,222,MX,2018-12-01
bubble.shooter.shooting.shoot.game,バブルシューター,223,MX,2018-12-01
mobi.gameguru.racingfevermoto,RacingFever:Moto,224,MX,2018-12-01
com.orange.kidspiano.music.songs,ピアノの子供たち-音楽や歌,225,MX,2018-12-01
com.coldapp.at50rooms1,Escapegame:50rooms1,226,MX,2018-12-01
com.carzyspeed2.racingcar.turbo.free,CrazyforSpeed2,227,MX,2018-12-01
com.game64.superadventure,🍄64games-SuperAdamAdventure&JungleAdventure,228,MX,2018-12-01
com.notdoppler.earntodie2,アーントゥダイ2(EarntoDie2),229,MX,2018-12-01
com.sky.funnyfruitsplash,FruitPuzzle-LinkLine,230,MX,2018-12-01
com.ubisoft.hungrysharkworld,HungrySharkWorld,231,MX,2018-12-01
com.junesoftware.maskgun,MaskGun®MultiplayerFPS-無料シューティングゲーム,232,MX,2018-12-01
com.tbegames.and.best_moto_race,モトライダーGO！ハイウェイレーシング,233,MX,2018-12-01
com.budgestudios.googleplay.BarbieDreamhouse,BarbieDreamhouseAdventures,234,MX,2018-12-01
com.ovilex.trucksimulatorusa,TruckSimulatorUSA,235,MX,2018-12-01
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,236,MX,2018-12-01
com.supertapx.bigbigballer,BigBigBaller,237,MX,2018-12-01
com.supertapx.lovedots,LoveBalls,238,MX,2018-12-01
com.spilgames.UphillRush,UphillRushWaterParkRacing,239,MX,2018-12-01
air.com.lunime.gachalife,GachaLife,240,MX,2018-12-01
com.mediocre.smashhit,SmashHit,241,MX,2018-12-01
com.classicalfighters.oldkofq,ArcadekofGames2002,242,MX,2018-12-01
com.mario.bros.adventure.free,SuperJabberJump3,243,MX,2018-12-01
com.giantssoftware.fs14,FarmingSimulator14,244,MX,2018-12-01
com.madfatcat.axeclimber,AxeClimber,245,MX,2018-12-01
com.razmobi.monstertrucks2,モンスタートラックの子供のゲーム,246,MX,2018-12-01
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,247,MX,2018-12-01
com.lego.superheroes.dccomicsmightymicros,LEGO®DCMightyMicros,248,MX,2018-12-01
com.pixel.coloring.color.by.number,Pixel.ly3D,249,MX,2018-12-01
com.cocoplay.stylist.girl,スタイリストガール-皆をゴージャスにコーデ！,250,MX,2018-12-01
com.extremefungames.mototrafficrace,MotoTrafficRace,251,MX,2018-12-01
com.appgame7.jigsaw.free,JigsawPuzzle,252,MX,2018-12-01
com.azurgames.BattleGroundRoyale,PIXEL'SUNKNOWNBATTLEGROUND,253,MX,2018-12-01
com.tensquaregames.huntmobile,WildHunt:3DSportHuntingGames.Simulator.狩猟ゲーム,254,MX,2018-12-01
com.vng.g6.a.zombie,ゾンビゲーム:DEADTARGET-Zombie,255,MX,2018-12-01
com.cocoplay.cakemaker,リアルケーキメーカー３Ｄ,256,MX,2018-12-01
com.playwithgames.parking.simulator.island.road,ParkingIsland:MountainRoad,257,MX,2018-12-01
com.lemongame.klondike.solitaire,ソリティア,258,MX,2018-12-01
com.generagames.resistance,カバー火：無料オフラインシューティングゲーム-スナイパーゲーム(CoverFire),259,MX,2018-12-01
msm.adventuremcpc.cr,CraftingAdventures,260,MX,2018-12-01
com.isac.SnowBrosFree,スノーブラザーズ,261,MX,2018-12-01
com.sinyee.babybus.village,リトルパンダのドリームタウン,262,MX,2018-12-01
com.games2win.superschooldriver,SuperHighSchoolBusDrivingSimulator3D-2018,263,MX,2018-12-01
air.com.turner.boomerangmakeandrace,BoomerangMakeandRace,264,MX,2018-12-01
com.bitmango.go.blockpuzzlegameswoodcollection,BlockPuzzleGames:WoodCollection,265,MX,2018-12-01
com.gameinsight.gobandroid,GunsofBoom,266,MX,2018-12-01
com.dimcoms.checkers,チェッカーズ,267,MX,2018-12-01
com.mindmill.tangram.block.puzzle,Polygrams-Tangram&BlockPuzzles,268,MX,2018-12-01
com.rubygames.slingdrift,SlingDrift,269,MX,2018-12-01
com.playgendary.flipgun,FliptheGun-SimulatorGame,270,MX,2018-12-01
com.gameloft.android.ANMP.GloftAGHM,AsphaltNitro,271,MX,2018-12-01
com.Love.Story.Games.Teenage.Drama,恋愛ストーリー-10代のドラマ,272,MX,2018-12-01
com.mobirix.czw,キューブゾンビハンター,273,MX,2018-12-01
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,274,MX,2018-12-01
com.kog.grandchaseglobal,グランドチェイス-次元の追跡者-,275,MX,2018-12-01
com.mtvn.Nickelodeon.GameOn,SkyWhale,276,MX,2018-12-01
com.glu.deerhunt16,DEERHUNTER2018,277,MX,2018-12-01
com.bycodec.offroad,[PROJECT:OFFROAD],278,MX,2018-12-01
com.bandagames.mpuzzle.gp,マジックジグソーパズル,279,MX,2018-12-01
org.ppsspp.ppsspp,PPSSPP-PSPemulator,280,MX,2018-12-01
com.zeptolab.ctr2.f2p.google,CuttheRope2(カット・ザ・ロープ2),281,MX,2018-12-01
com.tap4fun.reignofwar,インベーション,282,MX,2018-12-01
com.sandboxol.indiegame.skywar,SkyWars,283,MX,2018-12-01
com.quarterborrowresult.customer,PuzzleGame,284,MX,2018-12-01
com.perblue.disneyheroes,DisneyHeroes:BattleMode,285,MX,2018-12-01
com.Zeeppo.GuitarBand,GuitarBandBattle,286,MX,2018-12-01
zombie.survival.craft.z,LastDayonEarth:Survival,287,MX,2018-12-01
com.mobirix.shotingking,射撃の王,288,MX,2018-12-01
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),289,MX,2018-12-01
air.com.games2win.internationalfashionstylist,InternationalFashionStylist:ModelDesignStudio,290,MX,2018-12-01
com.mastercomlimited.racethetraffic,RacetheTraffic,291,MX,2018-12-01
com.gismart.guitar,リアル・ギター無料-ベースギターコード練習、音楽、音ゲー、リズム、ゲームと楽器アプリ,292,MX,2018-12-01
com.etec.snake_pixel,SnakePixel,293,MX,2018-12-01
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,294,MX,2018-12-01
bubble.shoot.fruit.splash.game2,ShootBubble-FruitSplash,295,MX,2018-12-01
com.counter.terrorists.swat.attack,カウンターテロリストの撃墜,296,MX,2018-12-01
com.cmplay.dancingline,ダンシングライン（DancingLine）,297,MX,2018-12-01
com.mobirix.gundead,ゾンビ：Gundead,298,MX,2018-12-01
com.edujoy.Word_Search,WordSearchGamesinenglish,299,MX,2018-12-01
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,300,MX,2018-12-01
com.herocraft.game.free.gibbets3,Gibbets:BowMaster,301,MX,2018-12-01
com.mgc.miami.crime.simulator.two,VegasCrimeSimulator,302,MX,2018-12-01
com.aleson.casefiveanimatronicsfnaf,ケース：アニマトロニクス-ホラーゲーム,303,MX,2018-12-01
com.chillingo.robberybob2.android.gplay,RobberyBob2:DoubleTrouble,304,MX,2018-12-01
com.rovio.angrybirdsspaceHD,AngryBirdsSpaceHD,305,MX,2018-12-01
com.ray3d.shootsniper,ShootHunter-GunKiller,306,MX,2018-12-01
com.pixonic.wwr,WarRobots,307,MX,2018-12-01
com.forthblue.pool,ビリヤード-PoolBilliardsPro,308,MX,2018-12-01
com.ketchapp.rush,Rush,309,MX,2018-12-01
com.bigduckgames.flow,FlowFree,310,MX,2018-12-01
com.heliosinteractive.ben10,ベン：10エイリアン体験,311,MX,2018-12-01
com.milliongames.impossiblemonsterstunts,ImpossibleMonsterStunts,312,MX,2018-12-01
com.wordloco.wordchallenge,WordSearch,313,MX,2018-12-01
net.peakgames.toonblast,ToonBlast,314,MX,2018-12-01
com.hippogame.sword.knife.hit.knifego,KnifeStrike-KnifeGametoHit,315,MX,2018-12-01
com.pescapps.gamekids5,キッズ教育ゲーム5,316,MX,2018-12-01
com.baklabs.taxi.two,タクシー2,317,MX,2018-12-01
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),318,MX,2018-12-01
com.milliongames.highwaysnipershooter,HighwaySniperShooter,319,MX,2018-12-01
com.dle.respawnables,Respawnables-スペシャルフォースFPS,320,MX,2018-12-01
com.disney.WMWLite,スワンピーのお風呂パニック！無料,321,MX,2018-12-01
com.starring.zgirls4.gp,Zgirls3:Furies,322,MX,2018-12-01
com.topgamestudio.americanblocksnipersurvival,AmericanBlockSniperSurvival,323,MX,2018-12-01
com.creativemobile.nno,NITRONATION™6レーシング,324,MX,2018-12-01
com.ketchapp.knifehit,KnifeHit,325,MX,2018-12-01
com.mobirix.swipebrick,レンガのブレーカーのパズル,326,MX,2018-12-01
com.joyjourney.PianoWhiteGo,🎵ピアノホワイトゴー!™~ピアノゲームタイル🎵,327,MX,2018-12-01
com.dobermannstudios.spartanrunner,SpartanRunner,328,MX,2018-12-01
com.gamespire.warships,WarshipsUniverse:NavalBattle,329,MX,2018-12-01
com.eyu.piano,DreamPianoTiles2018-MusicGame,330,MX,2018-12-01
com.e3games.wordsearchspanish,SopadeLetras,331,MX,2018-12-01
com.jewelblast.puzzlelegend,ジュエルブラスト-パズルの伝説,332,MX,2018-12-01
com.ea.gp.nbamobile,NBALIVEMobileBasketball,333,MX,2018-12-01
com.hasbro.beybladesenterprise,BEYBLADEBURSTapp,334,MX,2018-12-01
com.raongames.stickmanandgun,StickmanAndGun,335,MX,2018-12-01
com.budgestudios.ThomasAndFriendsGoGoThomas,Thomasと仲間達：GO！GO！Thomas！,336,MX,2018-12-01
com.gismart.piano.games.music.keyboard,Piano-ピアノゲーム,337,MX,2018-12-01
com.easybrain.sudoku.android,ナンプレ,338,MX,2018-12-01
com.musicheroesrevenge.pianochallenge2,PianoMagicTiles-無料音楽ピアノ・ゲーム2018,339,MX,2018-12-01
air.com.noxgames.PuppetSoccer2014,⚽人形サッカー2014-サッカー⚽,340,MX,2018-12-01
com.creativemobile.DragRacing,DragRacingClassic,341,MX,2018-12-01
com.mgs.sniper1,SniperStrike–FPS3DShootingGame,342,MX,2018-12-01
com.modernshootinggames.frontline.critical.strike,FrontlineCriticalStrike:NewFPSShootWar,343,MX,2018-12-01
com.outfit7.talkingtomjetski2,トーキング・トムのジェットスキー2,344,MX,2018-12-01
com.mindmill.pipes.loops.plumber.puzzle,パズルゲーム:Linedoku,345,MX,2018-12-01
com.nekki.vector,Vector,346,MX,2018-12-01
com.ovilex.flightsim2018,FlightSim2018,347,MX,2018-12-01
