app_id,app_name,rank,country_code,date
com.rainystudio.biriniconpack,Birin-IconPack,37,KR,2018-05-05
com.acton.nakedking1Human,네이키드킹,38,KR,2018-05-05
com.lge.wsdeveloper.purpleshadow.special,DreamNightSpecialforLGV30G6Oreo,39,KR,2018-05-05
com.makeit.sunnycar.removevideobackground,"sketchpath-고화질스케치,사진선따기",40,KR,2018-05-05
com.firstmecca.whenlove2018,"2018애인생길시기,2018년연애를위한전략",41,KR,2018-05-05
tintedhome.kustom.pack,TintedHomeforKLWP,42,KR,2018-05-05
com.develx.spacetheme,SpaceTheme,43,KR,2018-05-05
com.artifexmundi.chroniclesofmagic.gp.full,クロニクル・オブ・マジック:引き裂かれた王国(Full),44,KR,2018-05-05
com.perseus.appfreezerpro,AppFreezer:Forcestopbackgroundapps(Noroot),45,KR,2018-05-05
com.s360vr.photocard,PhotoCard,46,KR,2018-05-05
com.motion.tapheroes,RapidTapPro,47,KR,2018-05-05
com.studioQuare.WP,WonderParade,48,KR,2018-05-05
com.NNSotf12.LastGirl,탄막소녀(12),49,KR,2018-05-05
com.markbencze.alpha,AlphaSubstratumThemeForLGV30,50,KR,2018-05-05
com.mp3.music.download.search.musicplayer.pro,音楽プレーヤープロ,51,KR,2018-05-05
com.mcocoa.jungle2gvr,이그라스대전VR[정글에서살아남기],52,KR,2018-05-05
com.winterveilstudios.DISTRAINTDE,DISTRAINT:DeluxeEdition,53,KR,2018-05-05
de.kamibox.typo,supertype,54,KR,2018-05-05
com.tutotoons.app.hannahshighschoolsummercrushh.full,Hannah'sHighSchoolSummerCrushFULL,55,KR,2018-05-05
com.appmadang.blackvideo,ブラックビデオ(BlackVideo),56,KR,2018-05-05
af.apps.afmanager,어썸매니저,57,KR,2018-05-05
techmasterplus.mathpuzzlesagapro,MathPuzzleSagaPRO(NoAds),58,KR,2018-05-05
com.Artists.ColoringBook,ArtistsKidsColoringBook,59,KR,2018-05-05
org.slowpony.Rattle,Rattle,60,KR,2018-05-05
com.DavidSmit.StillHere,StillHere...AcuteAdventure,61,KR,2018-05-05
com.melodycats.earcat,EarCat,62,KR,2018-05-05
com.hy.app.FontSettings.HYOneStarAndU_g,HY별하나그리고너for폰트고리[Fontgori],63,KR,2018-05-05
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",64,KR,2018-05-05
com.hynux.android.humote20,휴모트내부네트워크,65,KR,2018-05-05
easy.lusoft.android,이지한의학,66,KR,2018-05-05
com.develx.greenxz2,GreenThemeXZ2,67,KR,2018-05-05
com.zahidcataltas.mgrsutmmappro,Mgrs&UtmMapPro,68,KR,2018-05-05
com.rainystudio.vocoiconpack,Voco-IconPack,69,KR,2018-05-05
com.b2a.mathpuzzlesteaserspro,脳ティーザーズと数学パズルPRO,70,KR,2018-05-05
com.flightschool.daydream.manifest99,Manifest99,71,KR,2018-05-05
com.rainystudio.sunoiiconpack,Sunoi-IconPack,72,KR,2018-05-05
com.betologydream.betologybettingtipssurprise,BetologyBettingTipsSurprise,73,KR,2018-05-05
com.andover.corecoolerpro,電話機とタブレットクーラー-PRO,74,KR,2018-05-05
materializedhome.kustom.pack,MaterializedHomeforKLWP,75,KR,2018-05-05
com.thekmtechnology.games.archeryphysicspro,Archery:アーチェリー物理学:Appleshooter,76,KR,2018-05-05
com.browse.simply.gold,BrowseSimplyGold-FastIncognitoWebBrowser,77,KR,2018-05-05
com.atypicalgames.battlesupremacy,BattleSupremacy,78,KR,2018-05-05
com.oceanhouse_media.heartmeditations,HeartMeditations,79,KR,2018-05-05
com.thucnd.smartvideorecorder.pro,SmartVideoRecorderPro,80,KR,2018-05-05
okgames.encryptor,EncryptorPRO-Text&Fileencryption!,81,KR,2018-05-05
com.aquarius.katalk.mint,카카오톡테마-소다민트,82,KR,2018-05-05
com.oukaichimon.MArcheryVRDd,ModernArcheryVR,83,KR,2018-05-05
you.in.spark.energy.curved.note8,EnergyBar-CurvedEditionforGalaxyNote8,84,KR,2018-05-05
