app_id,app_name,rank,country_code,date
au.com.metro.DumbWaysToDraw,ダム・ウェイズ・トゥ・ドロー,167,KR,2019-05-17
com.timuzgames.pixelbattleroyale,PixelBattleRoyale,168,KR,2019-05-17
com.tyou.cangmao,にゃんこを隠す大戦争-脱出ゲーム,169,KR,2019-05-17
com.lavaoffloor.game,LavaofFloor2,170,KR,2019-05-17
com.wolffun.herostrike,HeroesStrike-3v3MobaBrawlShooting,171,KR,2019-05-17
com.mobsgamez.battleleague,배틀리그,172,KR,2019-05-17
co.supstar.kiribyrun,kiribyheroadventurerun,173,KR,2019-05-17
com.oldenweb.warriortruck,WarriorTruck,174,KR,2019-05-17
match.three.fruit.bmc,FruitMatchThree,175,KR,2019-05-17
com.horrorgame.grannyelsa2019,ScaryEIsa王女：ホラーゲーム2019,176,KR,2019-05-17
air.au.com.minimega.bonzajigsaw,BonzaJigsaw,177,KR,2019-05-17
com.eyougame.idssm,ShiningSpirit,178,KR,2019-05-17
com.scroll.skyball.theball,ScrollTheBall:Skyball,179,KR,2019-05-17
com.naxeexllc.stickman.superhero,StickmanSuperhero,180,KR,2019-05-17
com.binibambini.songoldmacdonald,songoldmacdonald,181,KR,2019-05-17
com.diceworld.cardoffantasy,카드오브판타지,182,KR,2019-05-17
com.mm.blockpuzzle.poke,PokeBlockPuzzle:ConnectAnimals,183,KR,2019-05-17
com.grandstreetwars.gp,GrandStreetWars:OpenWorldSimulator,184,KR,2019-05-17
com.azurgames.tankbattleground,戦車のバトルグラウンド,185,KR,2019-05-17
com.openplay.quiz,고스트퀴즈!,186,KR,2019-05-17
com.fubaogang.island,SurvivorIsland,187,KR,2019-05-17
com.find.thedifferences.five,FindtheDifferent,188,KR,2019-05-17
com.percent.filling,Filling:fill66%ofthelevel,189,KR,2019-05-17
com.daerisoft.herosky,히어로즈인더스카이오리진:HIS모바일,190,KR,2019-05-17
com.bullet.mrspy.shooter,MrBullet.,191,KR,2019-05-17
com.djinnworks.sbb,StickmanBikeBattle,192,KR,2019-05-17
mor.kings.emulator.game.boy.gameboy.game.simulator.gb.gbc.video.game,キングスギガバイトとギガバイト：エミュレータゲーム少年カラーシミュレータ,193,KR,2019-05-17
com.junea.strikers1945_2m,STRIKERS1945-2M,194,KR,2019-05-17
com.naxeex.unity.thieves,UnityofThieves,195,KR,2019-05-17
com.ymgo0323.GunShot_RPG,GunShotRPG,196,KR,2019-05-17
com.smartair.argame5,라이트드론항공A5,197,KR,2019-05-17
com.milliongames.carbattlezone,CarBattleZone,198,KR,2019-05-17
com.companyname.rerenew,마을디펜스-무기키우기,199,KR,2019-05-17
com.gamemobile.hoathienquyet,HỏaThiênQuyếtVTC-NhấtThốngVõLâm,200,KR,2019-05-17
com.chromecat.food,2048Cooking,201,KR,2019-05-17
com.worldspon.newbigking,태무신왕(베타),202,KR,2019-05-17
com.Nussygame.edrpg,EndingDays,203,KR,2019-05-17
aatwtw.twtime.aatwtw,"TW골론,골모답젠타임도우미",204,KR,2019-05-17
com.towerdrop.superball,TowerDrop-SuperBall,205,KR,2019-05-17
com.shooter.bubble.puzzle,BubbleShooter-StoneAge,206,KR,2019-05-17
com.colorballblast.ballblast.cannon.bomber,カラーボールブラスト,207,KR,2019-05-17
com.mytappgames.stackjump,HelixStackBall-Optimised,208,KR,2019-05-17
com.chinesegamer.lbman,戀愛盒子M-5/16甜蜜公測,209,KR,2019-05-17
jp.fire.kirby.journey,星のカービィ火災探査-アルティメットマグマワールド,210,KR,2019-05-17
com.twistygames.animalrescue,AnimalRescue3D,211,KR,2019-05-17
com.and.wareternal,WarEternal,212,KR,2019-05-17
com.oreogames.mrbullet.gun.shooter.secret.agent.spy.mission,Mr.BulletGunShooter-SecretAgentSpyMission,213,KR,2019-05-17
com.orobas.project_d,LostintheDungeon,214,KR,2019-05-17
com.ChanMob.DodgeArrow,DodgeArrow:화살피하기,215,KR,2019-05-17
com.jpark.AOS3,Angerofstick3,216,KR,2019-05-17
com.taisoft.wonderboy,WonderBoy,217,KR,2019-05-17
match.three.sweet.bmc,SweetMatchThree,218,KR,2019-05-17
com.puzzlegames.puzzlebrickslegend,PuzzleBricks,219,KR,2019-05-17
com.block.boom,HexaClassicPuzzle,220,KR,2019-05-17
glory.bubble,BubbleGlorySpinner,221,KR,2019-05-17
com.OppanaGames.RussianCarsVesta,РусскиеТачки:Веста,222,KR,2019-05-17
com.Highscoregames.Gemfighters,ジェムファイターズ,223,KR,2019-05-17
com.mllgames.raisingmercenary,RaisingMercenary-IdleClicker,224,KR,2019-05-17
com.entropy.awesome_third,데몬슬레이어,225,KR,2019-05-17
free.games.block.puzzle.board.strategy,BlockPuzzle,226,KR,2019-05-17
com.jumpball.ben.game,JumpBall3D,227,KR,2019-05-17
com.bigcodegames.hilltopcardrivingsimulator,ヒルトップカードライビングシミュレータ,228,KR,2019-05-17
com.H4NDAL.MoneyBag,貯金箱育てる,229,KR,2019-05-17
com.istoredev.fishxfedo,FeedAndGrowingFish,230,KR,2019-05-17
com.Project404.SurvivalLog,서바이벌로그(SurvivalLog),231,KR,2019-05-17
pop.bubble.pocket,PocketBubblePop,232,KR,2019-05-17
com.fourfats.blackmoor2,Blackmoor2:FantasyActionPlatformer,233,KR,2019-05-17
com.funnyapp_corp.game.gostanim,애니멀맞고-방치형액션고스톱,234,KR,2019-05-17
com.neutronemulation.super_retro_16,SuperRetro16(SNES),235,KR,2019-05-17
com.jpark.AOS,Angerofstick1,236,KR,2019-05-17
com.amstudio.diamondblast.HollywoodDreamFactory.moviematch3,ハリウッドドリーム,237,KR,2019-05-17
com.kmescape.WoodenToy,脱出ゲームWoodenToy,238,KR,2019-05-17
com.focking.iamcrying,소수소스,239,KR,2019-05-17
com.godthreegames.riderheroes_exaid,ライダーヒーローズ/元エイジファイター変身伝説,240,KR,2019-05-17
com.tyou.zhushu,タケネズミ救う-脱出ゲーム,241,KR,2019-05-17
com.ovencode.monsterparkonline,몬스터파크온라인,242,KR,2019-05-17
blck.piano1.tiles.pianogames,PianoTiles1,243,KR,2019-05-17
com.fabulousfun.princesscastlecleaning,PrincessCastleCleaning-PrincessStory,244,KR,2019-05-17
pet.bubble.rescue,BubblePet-AnimalRescue,245,KR,2019-05-17
mermaid.food.games,ユニコーンシェフ:マーメイドクッキング,246,KR,2019-05-17
match.three.jelly.bmc,JellyMatchThree,247,KR,2019-05-17
com.purple.flipper.water,PurpleFlipper,248,KR,2019-05-17
com.carollhuman.flatsinsurance,DirectionHumanLifeFall-Flats2019Advice,249,KR,2019-05-17
com.nnest.newjump,냥냥점프,250,KR,2019-05-17
com.Breegree.RiderZ,RiderZ-라이더Z,251,KR,2019-05-17
com.OppanaGames.CrimeSimulatorGameFree,CrimeSimulator-GameFree,252,KR,2019-05-17
com.Chopark.OreBlade,팽이로보석캐기,253,KR,2019-05-17
com.zam.tazzangt1,타짱신맞고:언제어디서나짜릿하게!,254,KR,2019-05-17
com.sakuragame.mirror2,Mirror(ミラー),255,KR,2019-05-17
com.LittleSlugger.game,LittleSlugger(리틀슬러거)-야구배트로지구를구해주세요!,256,KR,2019-05-17
com.pickle.snipershooter,スナイパーシューター3D:BestShootingGame-FPS,257,KR,2019-05-17
com.LuckyDimeGames.puzzle7,NamelessMansion-MysteriousBlockPuzzle,258,KR,2019-05-17
com.alienshater.pack,AlienHaters,259,KR,2019-05-17
com.tarous.yandereschoolgirl,YⒶndereHighSchoolSimulator,260,KR,2019-05-17
com.zb.bk2,TotalAccuracygame:BattleSimulation,261,KR,2019-05-17
breaker.shooter.bubble,BubbleShooterBreaker,262,KR,2019-05-17
vn.shg.sg232,3QAiLàVua-TamQuốcTruyện,263,KR,2019-05-17
extreme.empire.bubble,BubbleEmpireExtreme,264,KR,2019-05-17
com.stallon.ultraball,UltraStackBall..!!,265,KR,2019-05-17
com.fishgame.fed,3DFishFeedingandGrow:HungryFishSimulator,266,KR,2019-05-17
com.kombatir.tipsmortalis,GameplayForMortalKommbat11,267,KR,2019-05-17
com.mobirix.pixelknight,ピクセルナイツ,268,KR,2019-05-17
om.diaegg.comg900,OMG90,269,KR,2019-05-17
air.com.A8bgames.BeeGirlEscape,EscapeGames8B165,270,KR,2019-05-17
net.joyplustech.android_myprincess3,MyPrincess3-NobleIcePrincessRevenge,271,KR,2019-05-17
com.stormx.eggtycoon,별난닭키우기,272,KR,2019-05-17
com.bubadu.bubbugems,BubbuJewels–マージパズル,273,KR,2019-05-17
com.redvel.soccer.star.ultimate.hero.football.games.manager,SoccerStar2019UltimateHero:jリーグサッカーヒーロー,274,KR,2019-05-17
com.plavalaguna.parkourrushpvp,ParkourrushPvP,275,KR,2019-05-17
com.madcat.easystyle,イージースタイル,276,KR,2019-05-17
com.bigduckgames.flowfitwords,FlowFit-WordPuzzle,277,KR,2019-05-17
com.wondersquad.onslotcar,OnslotCar,278,KR,2019-05-17
com.Forefinger.UserOfMath,"수학쟁이-사칙연산,더하기,빼기,곱하기,나누기",279,KR,2019-05-17
com.New.Worlds,GeometryWorldDash2,280,KR,2019-05-17
com.apple.game.bubble.shooter,バブルシューター,281,KR,2019-05-17
air.com.doodie.whackyourex,WhackYourEx,282,KR,2019-05-17
dpfid.qsjmqlks.aiayipsaa,NewHumanFallFlatAdventure,283,KR,2019-05-17
com.decoratemaze,BallsDropdom&Move:4In1,284,KR,2019-05-17
com.MyLittlePonyBakeryStory,Mylittleponybakerystory,285,KR,2019-05-17
com.newbndgame.aventure.free,NewBendy!Freeinkmachine,286,KR,2019-05-17
com.jeweladventure.matchthree.temple,ジュエルアドベンチャー-テンプル＆ジャングルで中毒性の3マッチ,287,KR,2019-05-17
wood.puzzle.blast.hexa.bmc,HexaBlast,288,KR,2019-05-17
com.herogame.gplay.theoutlived,TheOutlived:ZombieSurvival,289,KR,2019-05-17
com.zuma.puzzle,Zumanji,290,KR,2019-05-17
com.onhand.rachel.nicegrape,포도송이스티커판-칭찬해요,291,KR,2019-05-17
kr.co.polalink.dodgespace,DodgeSpace,292,KR,2019-05-17
com.goodonegames.riderwars_build,ライダーウォーズ:ビルド変身ファイターレジェンドクライマックス,293,KR,2019-05-17
com.ho.nhan.creative.sweetfruitcandy,SweetFruitCandy,294,KR,2019-05-17
com.gneogeo.gamesemul,EmulatorGneo-KingGames2002,295,KR,2019-05-17
com.kcs.machadventure,MACHAdventure,296,KR,2019-05-17
com.supernds.free,SuperNDS(NDSEmulator),297,KR,2019-05-17
vn.funtap.daokiemvosong,ĐaoKiếmVôSongMobile-LoạnGiangHồ,298,KR,2019-05-17
com.mjcrew.thepixelgun3,TricksForPi-xelGun3D-FreeGems2019,299,KR,2019-05-17
com.herfykidsclub.housedecor,L.O.L.SurpriseHouseDecor,300,KR,2019-05-17
com.herfykidsclub.housedecor,L.O.L.SurpriseHouseDecor,301,KR,2019-05-17
com.gmail.silaspublix.loots,lootbits,302,KR,2019-05-17
com.tothemoon.tothemoon,TotheMoon,303,KR,2019-05-17
net.yeastudio.pixelcolorfil,PixelColorFil,304,KR,2019-05-17
com.hgamesart.ww2shooter,WarBattlegroundWW2Shooter,305,KR,2019-05-17
com.CatacombGames.BlacksmithFromTodayFree,今日からかじやFree,306,KR,2019-05-17
com.zam.tazzangt2,타짱포커:손끝으로즐기는실감나는베팅의묘미!,307,KR,2019-05-17
com.horror.survival.escape.rooms,RABBITHEADD-NewHorrorSurvival,308,KR,2019-05-17
com.gamebite.free.fire.battleground.fps.gun.shooting.games,FreeFireBattleground:FPSGunShootingGames,309,KR,2019-05-17
com.healingjjam.coloringluna,カラーリングルナ-カラーリングブック,310,KR,2019-05-17
air.com.A8bgames.BlackRoomEscape3,EscapeGames8B167,311,KR,2019-05-17
com.nazokoi.mouseroom,脱出ゲームMouseRoom-マウスルーム-,312,KR,2019-05-17
com.card.solitairenew,Classiccardgame,313,KR,2019-05-17
com.ironmanmarven.grannyisironman.granron2k19,IronGrannyMod:Horrorgamefreescary,314,KR,2019-05-17
com.touchinsideapps.MiniHeroesVSZombies,ミニヒーローズVSモンスターズ,315,KR,2019-05-17
com.flipping.puzzle,FlippingBlocks,316,KR,2019-05-17
com.greenteagames.petjumper,DogJumper-TowerDrop,317,KR,2019-05-17
com.cig.themonsterchef.googleplay,闇の料理王,318,KR,2019-05-17
drop.cube.bmc,CubeDrop,319,KR,2019-05-17
com.dudqotjr.zigzagrun,ZIGZAGRUN3D,320,KR,2019-05-17
com.scout.fruitroll,FruitRoll,321,KR,2019-05-17
com.tts.VirtualMother.Simulator3D,マザーシミュレータ3D：仮想赤ちゃんシミュレータゲーム,322,KR,2019-05-17
com.minicraft.survival.lococraft2019,WorldCraft:CraftingandBuilding,323,KR,2019-05-17
com.TomoGames.escaperoom,脱出ゲーム部屋からの脱出　無料,324,KR,2019-05-17
puzzle.wood.hexa,HexaWoodPuzzle,325,KR,2019-05-17
ladywizard.gavriel,告知天使と100年の秘宝　(ガブリエルと100年の秘宝),326,KR,2019-05-17
com.wSTANDOFF2KLIKER_8940859,КликерStandoff2КликатьнаножStandoff2,327,KR,2019-05-17
com.mthstudio.nhanhnhuset.doccauhoi,NhanhNhưSét-ĐọcCâuHỏi,328,KR,2019-05-17
net.alexplay.mafia,IdleMafiaTycoon,329,KR,2019-05-17
vn.funtap.chantamquoc,ChânTamQuốc,330,KR,2019-05-17
com.frogadventure.thefroggameamazingsimulator2k19,TheAmazingFrogSimulatorCity2019,331,KR,2019-05-17
com.ps2emulator.forandroid2019,FreeProPS2Emulator2GamesForAndroid2019,332,KR,2019-05-17
com.milliongames.trucksimulator,TruckSimulator,333,KR,2019-05-17
com.galaxy.shooter.lalagames,ギャラクシーシューター-Galaxyshooter,334,KR,2019-05-17
com.ranch.stampede.rodeo.games.animals.safari.zoo,RanchStampede,335,KR,2019-05-17
vn.funtap.chanlongtamquoc,ThầnLong3Q-ChuẩnTamQuốc,336,KR,2019-05-17
com.sealdrafog.BlueOnBlue,BlueOnBlue,337,KR,2019-05-17
com.bunhong.pazama,PajamaPartyGirl'sDressroom:Dressup,338,KR,2019-05-17
com.crazyplex.icecreamroll,IceCreamRoll-Stir-friedIceCreamMakerGame,339,KR,2019-05-17
kr.ac.unist.festivalapp,fSM_ggool,340,KR,2019-05-17
com.STJGAMES.SwatBattlegroundForce,SwatBattlegroundForce,341,KR,2019-05-17
com.minhnt.hexia,Blocky:AllinOneBlockPuzzle,342,KR,2019-05-17
