app_id,app_name,rank,country_code,date
com.threeminutegames.lifelinewhiteoutgoog,Lifeline:ホワイトアウト,45,KR,2016-06-15
com.HanafuneAndroid,花船-FlowerShips-,46,KR,2016-06-15
com.ihopi.cdudevicepro,PMDGCDUDEVICEPro,47,KR,2016-06-15
com.noxus.EpicFlail,EpicFlail™,48,KR,2016-06-15
com.chunky.ripple,LegendofLir,49,KR,2016-06-15
jc01rho.ogame.ognotifier.vending,OgameIncommingAlarm(오게임),50,KR,2016-06-15
com.prismacomunicazione.karradash2,MazesofKarradash2,51,KR,2016-06-15
com.JazzaStudios.JazzasArtyGames,Jazza'sArtyGames,52,KR,2016-06-15
com.kpixgames.PathPixHex,PathPixHex,53,KR,2016-06-15
com.kodsay.Quaser,Quaser,54,KR,2016-06-15
com.happy_world.emulator_app_p.n110011,iMAMEArcadeEmulator-pay,55,KR,2016-06-15
kemco.execreate.asdivinecrosspremium,[Premium]RPGアスディバインクロス-KEMCO,56,KR,2016-06-15
com.hoplite.spacehulk,SPACEHULK,57,KR,2016-06-15
mytown.danceschool,MyTown:DanceSchoolダンススクール,58,KR,2016-06-15
myapps.xpboosterpremiumsport,XpBoosterPremiumSport,59,KR,2016-06-15
com.tzenku.vk,VictoriousKnight,60,KR,2016-06-15
com.gamemavericks.berlinsubwayfull,BerlinSubwaySimulatorFull,61,KR,2016-06-15
com.gamemavericks.nysubwayfull,NewYorkSubwaySimulatorFull,62,KR,2016-06-15
com.bigfishgames.llsmgoogfull,LeagueofLight:Silent(Full),63,KR,2016-06-15
com.nevosoft.shadowshelter,ShadowShelter:hiddenobject,64,KR,2016-06-15
com.kudossystems.apocalypse,"Fi,ChrisandtheApocalypse",65,KR,2016-06-15
myapps.xpboosterpremiumaventure,XpBoosterPremiumAventure,66,KR,2016-06-15
myapps.xpboosterpremiumculture,XpBoosterPremiumCultureG,67,KR,2016-06-15
myapps.xpboosterpremiumsimulation,XpBoosterPremiumSimulation,68,KR,2016-06-15
com.tuokio.soccersumos,SoccerSumos,69,KR,2016-06-15
myapps.xpboosterpremiumaction,XpBoosterPremiumAction,70,KR,2016-06-15
com.nvidia.residentevil5,Biohazard5,71,KR,2016-06-15
air.com.TheEscapeRoom7,TheEscapeRoom7,72,KR,2016-06-15
air.com.olegames.KidsEscapeRooms,子供たちは部屋脱出します,73,KR,2016-06-15
com.joyflap.cosmicPaul,CosmicPaul,74,KR,2016-06-15
com.achijones.profootballcoach,ProFootballCoach,75,KR,2016-06-15
com.StrongCar.CarDriving,RealCarDrivingFull,76,KR,2016-06-15
com.incrementalinc.idleevolution2,IdleEvolution2,77,KR,2016-06-15
