app_id,app_name,rank,country_code,date
g.com.noxgames.ma,막타,271,KR,2018-02-17
com.dunamu.stockplus,카카오스탁-국민증권앱,272,KR,2018-02-17
com.nexon.fwar,FantasyWarTacticsR,273,KR,2018-02-17
com.nexon.loh.korkakao,영웅의군단forkakao,274,KR,2018-02-17
net.devking.randomchat.android,新しい人と対話(ランダムチャット),275,KR,2018-02-17
com.snkplaymore.android014,METALSLUGATTACK,276,KR,2018-02-17
com.nhn.android.band,BAND-グループのためのアプリ,277,KR,2018-02-17
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,278,KR,2018-02-17
com.meerkatgames.munchkinio,먼치킨.io-배틀로얄,279,KR,2018-02-17
com.GF.palacehy3krkr.ftkad.google,레드로터스forkakao,280,KR,2018-02-17
com.dhmobile.gad,검볼앤던전-밤새지말란말이야,281,KR,2018-02-17
com.leanus.loveae.kr,사랑애-세상에서가장빠른소개팅앱,282,KR,2018-02-17
com.makingfun.mageandminions,Eternium,283,KR,2018-02-17
com.king.candycrushjellysaga,キャンディークラッシュゼリー,284,KR,2018-02-17
com.rovio.baba,アングリーバード2(AngryBirds2),285,KR,2018-02-17
com.caretgames.rebirth.kr,REBIRTH:구원의그림자,286,KR,2018-02-17
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,287,KR,2018-02-17
com.supersolid.penguin,SuperPenguins,288,KR,2018-02-17
com.joycity.god,ダイスの神,289,KR,2018-02-17
com.netmarble.destiny,Destiny6,290,KR,2018-02-17
com.nsplay.bbskr.android,우리동네야구단,291,KR,2018-02-17
com.NJI.fellow.kko.google,펠로우forkakao,292,KR,2018-02-17
com.ncsoft.redknights,LineageRedKnights,293,KR,2018-02-17
com.nextmv.thine.google,다인(THINE),294,KR,2018-02-17
air.cn.kx.yttx.efun,삼국지PK,295,KR,2018-02-17
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,296,KR,2018-02-17
com.nhnent.SKLOVELIVE,러브라이브!Schoolidolfestival,297,KR,2018-02-17
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,298,KR,2018-02-17
com.efun.krzx.google,주선forkakao,299,KR,2018-02-17
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),300,KR,2018-02-17
com.scatterlab.sol,恋愛の科学-恋愛コラム・相性、恋愛診断・LINEトーク分析,301,KR,2018-02-17
com.devsisters.CookieRunForKakao,쿠키런forKakao,302,KR,2018-02-17
com.longyou.changwutuan.ko,Au-allstarforKR,303,KR,2018-02-17
com.chaplin.zgge.google18,군림,304,KR,2018-02-17
com.Cheritz.MysticMessenger,MysticMessenger,305,KR,2018-02-17
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,306,KR,2018-02-17
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),307,KR,2018-02-17
com.maf.moneyhero,중년기사김봉식:자동전투RPG,308,KR,2018-02-17
com.gamepub.ew.kg,전함제국forkakao,309,KR,2018-02-17
com.selvas.ttale,小鎮奇緣-可愛的3D農場,310,KR,2018-02-17
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,311,KR,2018-02-17
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,312,KR,2018-02-17
com.sofungame.solarmoon,서광,313,KR,2018-02-17
com.nil.danjjak,Besties-Makefriend&Avatar,314,KR,2018-02-17
com.redzaam.dsd,다크사이드던전,315,KR,2018-02-17
com.gameinsight.tribez,TheTribez:恐竜王国,316,KR,2018-02-17
com.andromedagames.billiardsgod,당구의신,317,KR,2018-02-17
com.mobile.speedtalk,"빠른톡-얼굴보며영상대화,목소리듣고빠른만남,채팅,만남어플",318,KR,2018-02-17
com.flmobile.ff.google,FINALFANTASYAWAKENING,319,KR,2018-02-17
com.gravity.ror.kr,라그나로크R,320,KR,2018-02-17
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリ。レストラン経営ゲーム,321,KR,2018-02-17
com.dddgame.sd3,삼국지디펜스forKakao,322,KR,2018-02-17
com.matchington.mansion,マッチングトン·マンション,323,KR,2018-02-17
com.asiainno.uplive,Uplive（アップライブ）—無料でライブ動画視聴&配信,324,KR,2018-02-17
com.gamedevltd.wwh,ワールドウォーヒーローズ：第二次世界大戦FPS戦争ゲーム,325,KR,2018-02-17
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,326,KR,2018-02-17
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,327,KR,2018-02-17
com.sigames.fmm2018,FootballManagerMobile2018,328,KR,2018-02-17
com.superevilmegacorp.game,Vainglory5V5,329,KR,2018-02-17
com.joymax.fr,エアロストライク,330,KR,2018-02-17
com.entermate.stzb,천하를탐하다,331,KR,2018-02-17
kr.ftk.gp.xifeizhuan,희비전,332,KR,2018-02-17
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,333,KR,2018-02-17
com.cjenm.dragu,드래곤가드SforKakao,334,KR,2018-02-17
kr.co.vcnc.android.couple,Between(ビトウィーン)-カップル専用アプリで楽しい恋,335,KR,2018-02-17
com.bbgamekr.fytx.google,불멸의군주,336,KR,2018-02-17
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,337,KR,2018-02-17
com.linktown.dungeonbreakers,ダンジョン突破！ヒーローズ,338,KR,2018-02-17
com.king.bubblewitch3,バブルウィッチ3,339,KR,2018-02-17
com.innotree.meetwo,"미투-첫느낌만남,미팅미투",340,KR,2018-02-17
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis(OpenWorldMMORPG),341,KR,2018-02-17
com.skylinematrix.ggplay.piggy.gp,피기붐forkakao,342,KR,2018-02-17
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,343,KR,2018-02-17
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,344,KR,2018-02-17
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:KBO공식라이선스,345,KR,2018-02-17
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,346,KR,2018-02-17
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),347,KR,2018-02-17
kr.withus.gp.rthero,리턴히어로,348,KR,2018-02-17
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,349,KR,2018-02-17
com.linecorp.LGRGS,LINEレンジャー,350,KR,2018-02-17
kr.co.alterna.google,얼터너티브걸즈forKakao,351,KR,2018-02-17
com.cygames.Shadowverse,ShadowverseCCG,352,KR,2018-02-17
