app_id,app_name,rank,country_code,date
com.chulchul.lowpricetv,저가티비드라마다시보기,156,KR,2016-11-20
air.com.globalgear.kr.city,방치시티~나만의마을을만들어보자!~,157,KR,2016-11-20
com.mac.xseriesrobot,XSeriesRobot,158,KR,2016-11-20
com.magiclab.insatiaio,insatiableiosnakes-insatia,159,KR,2016-11-20
kr.ms95.homenliving,홈앤리빙,160,KR,2016-11-20
a.kakao.iconnect.cheer.up,힘들면좀어때카카오톡테마,161,KR,2016-11-20
asia.fandom.twice,トワイス（TWICE）のファン層-写真、映像、アルバム,162,KR,2016-11-20
com.OppanaGames.BmwSim,オフロード車X,163,KR,2016-11-20
com.sbi.banking,SBI저축은행스마트뱅킹,164,KR,2016-11-20
com.jasonmg.barda,바르다쇼핑,165,KR,2016-11-20
air.com.eyezmaze.GROWcinderella,GROWシンデレラ,166,KR,2016-11-20
com.ignite.infinityknights_google,환생기사단,167,KR,2016-11-20
com.sktelecom.hidden,히든hidden,168,KR,2016-11-20
com.hoodoogames.vast,VastSurvival(Multiplayer),169,KR,2016-11-20
air.com.eni.ChefJudy061,ChefJudy:GratinMaker,170,KR,2016-11-20
com.tinydragonadventuregames.unicorn.craft.pony.game.girls.color.princess.pet.building.minecraft.cube.pixel.fairy.little.block,ユニコーンクラフト：建物やクラフト約女の子のためのゲーム,171,KR,2016-11-20
com.storystudio.pocketpixelmongo,PocketPixelmonMonsterGo!,172,KR,2016-11-20
com.mastercomlimited.cardriving_t,DriveforSpeed:Simulator,173,KR,2016-11-20
com.pickle.PoliceCarDrivingOffroad,PoliceCarDrivingOffroad,174,KR,2016-11-20
com.bazon.archervsarchers,アーチャー対アーチェリーアーチェリーゲーム,175,KR,2016-11-20
com.bigfans.crdeckadvisor,DeckAdvisorforCR,176,KR,2016-11-20
com.ketchapp.flip,Flip,177,KR,2016-11-20
com.pixelbite.sm2,SpaceMarshals2,178,KR,2016-11-20
com.klimeom.wrestlers,GangWrestlersOnline,179,KR,2016-11-20
com.battller.moviebattle,무비배틀액션무료영화다시보기,180,KR,2016-11-20
com.WaldschratStudios.ValleyParking3D,ValleyParking3D,181,KR,2016-11-20
com.amber.weather,アンバー天気,182,KR,2016-11-20
com.letsgomh,"가볼까-최신분양정보부터방문예약까지,청약정보제공",183,KR,2016-11-20
com.tabtale.crazynursery,クレイジーな新生児室-赤ちゃんのお世話,184,KR,2016-11-20
com.aag.underworld.stickmafia,UnderworldStickMafia18+,185,KR,2016-11-20
kr.ms97.momstory,맘스토리,186,KR,2016-11-20
com.cheerio.tuskio,needlenarwhale.io-narwhale,187,KR,2016-11-20
air.com.eni.FashionJudy075,FashionJudy:EXOStyle,188,KR,2016-11-20
net.heycloud.myfuturecandle,"민주주의의등불촛불(집회,시위)",189,KR,2016-11-20
com.vg.citybuilder16bridgebuilder,CityBuilder16BridgeBuilder,190,KR,2016-11-20
com.inspot.sbsgolf.junggos,중고의신,191,KR,2016-11-20
com.tntn.stickman.killing.zombie,ゾンビ3D対バッター,192,KR,2016-11-20
com.bz.cdheroes.google,카툰디펜스히어로즈forKakao,193,KR,2016-11-20
com.bigfans.crbattleresultpredictor,BattleResultPredictorforCR,194,KR,2016-11-20
com.sniper.shot.assassin.kill.skill.assault.shoot.hunt.fury.enemy.bravo.contract.google,스나이퍼걸스-FPS,195,KR,2016-11-20
com.GrandFuturisticRobotAuto,GrandFuturisticRobotAuto,196,KR,2016-11-20
sol.hir.ise.art,"솔톡™(채팅어플)-소개팅,새로운만남,연인,친구구하기",197,KR,2016-11-20
kr.co.jsmediaworks.healingandsaying,"힐링되는명언-명언,좋은글,좋은시,감동글모음",198,KR,2016-11-20
com.Free300,Filenori300,199,KR,2016-11-20
net.mbonnin.arcanetracker,ArcaneTracker,200,KR,2016-11-20
com.sinyee.babybus.parkour,はしるのだいすき-BabyBus幼児・子ども向け,201,KR,2016-11-20
com.tinydragonadventuregames.fairy.craft.girls.star.love.little.pony.unicorn.building.game.fashion.minecraft.magic.baby.barbie,女の子のためのおとぎ話のクラフト：探査＆建物Craft,202,KR,2016-11-20
com.qwmnq.nowtv,"나우티비-티비다시보기,최신드라마/예능다시보기",203,KR,2016-11-20
com.applefile.kr,"애플파일-영화,드라마,예능,만화,도서,웹툰바로보기",204,KR,2016-11-20
com.nordcurrent.ChinaWall2,BuildingtheChinaWall2,205,KR,2016-11-20
air.com.eni.webtoon008,WebtoonJudy:PeperoDayStory,206,KR,2016-11-20
com.appFactory.Seven,세븐틴빙의글,207,KR,2016-11-20
com.ffgames.racingincar2,RacinginCar2017,208,KR,2016-11-20
com.percent.jump,JUMP360,209,KR,2016-11-20
us.nicesolutions.thermometer,電子体温計,210,KR,2016-11-20
eu.bandainamcoent.galagawars,ギャラガウォーズ(GalagaWars),211,KR,2016-11-20
com.kasia.project2,전국애니능력평가(애니퀴즈),212,KR,2016-11-20
ru.prodigydev.craftahead3d,CraftAhead3D,213,KR,2016-11-20
com.alzzam.dinocore.coloring,다이노코어색칠공부,214,KR,2016-11-20
com.matoto,마감직전토토,215,KR,2016-11-20
com.bearhugmedia.android_longhairwedding,LongHairPrincessWedding,216,KR,2016-11-20
com.tellurionmobile.aliencraft,AlienCraft-Survive&Craft,217,KR,2016-11-20
air.com.slither.mmo,SnakeHunter-MMOslither,218,KR,2016-11-20
a.kakao.iconnect.knitting,로리뜨개질카카오톡테마,219,KR,2016-11-20
air.com.eni.ChefJudy062,ChefJudy:UdongMaker,220,KR,2016-11-20
com.chorusworldwide.theroom2,TheRoomTwo(ザ・ルームツー),221,KR,2016-11-20
a.kakao.iconnect.PureKoreanWords.Leisurely_Day,여유로운날카카오톡테마,222,KR,2016-11-20
com.wb.goog.dc.legends,DCLegends,223,KR,2016-11-20
com.teamlava.restaurantstory56,レストランストーリー：家族の感謝祭,224,KR,2016-11-20
com.JMCompany.seoul,채순실탈출기!,225,KR,2016-11-20
com.worldofgame.clashroyalgame,클래시로얄보석무료생성-미션킹,226,KR,2016-11-20
com.tinylabproductions.school,FunSchoolRaceGamesforKids,227,KR,2016-11-20
com.happylifemake.happylifemake,"행복한삶을위한글-좋은글귀,명언,시,아침에좋은글",228,KR,2016-11-20
com.chameleon.sc,StarConquest:DeadRising,229,KR,2016-11-20
com.orca.monster.global,モンスターレイド,230,KR,2016-11-20
com.droid.developer.crack.screen.prank,ひび割れたスクリーンのいたずら,231,KR,2016-11-20
com.tinydragonadventuregames.western.wild.game.survival.sheriff.build.gold.world.mine.craft.exploration.block.roblox.minecraft,野生の西の冒険：ビル＆探査,232,KR,2016-11-20
com.sonymobile.themes.winter,XPERIA™WinterTheme,233,KR,2016-11-20
com.ideabox.dokidoki,여자인걸왜모르지?,234,KR,2016-11-20
com.speed.clean.cleaner.boost.security,SpeedCleane[メモリー・スクラビング],235,KR,2016-11-20
com.leodesol.games.puzzlecollection,Puzzlerama,236,KR,2016-11-20
us.eyefilter.bluefilter.get4free,あなたの目を守る,237,KR,2016-11-20
com.okpanda.live,OKpanda英会話-発音・リスニング、本気の英語勉強！,238,KR,2016-11-20
com.tomer.alwaysonamoledplugin,PluginforAlwaysOnAMOLED,239,KR,2016-11-20
com.app.shg.pfuop,1QWorld,240,KR,2016-11-20
com.dreamplay.tcutekingdoms.google,미녀삼국지,241,KR,2016-11-20
com.stickyhands.monodilittlestar,MonodiLittleStar,242,KR,2016-11-20
com.atoonz.starproject.gaeul,스타프로젝트-가을,243,KR,2016-11-20
com.cocoa.cocoa_18582_5816aef37c4c3,주식증권테마주총정리,244,KR,2016-11-20
com.knb.fido,경남은행투유PASS,245,KR,2016-11-20
com.was.centipede.truck.simulator3d,オフロードムカデトラック3DシムOffroad2016,246,KR,2016-11-20
com.nh.cashcardapp,NH앱캐시,247,KR,2016-11-20
com.domidangc.ms3,마법천자문:파괴신의강림,248,KR,2016-11-20
allendung.hdfurnituremodforminecraft,HDfurnituremodforminecraft,249,KR,2016-11-20
com.moonsang.descendant,문상의후예,250,KR,2016-11-20
a.kakao.iconnect.lovex3,사랑해x3카카오톡테마,251,KR,2016-11-20
com.avokiddo.games.thinkrolls_kings_and_queens,Thinkrolls:Kings&Queens,252,KR,2016-11-20
div.geniusLee.Project_1030,레알밥도둑키우기,253,KR,2016-11-20
com.ffff.led,TWICELIGHTSTICK,254,KR,2016-11-20
us.nicesolutions.xperror,XPエラー,255,KR,2016-11-20
com.cresm.android.smap.yeonsung.gemstone,연성대학교젬스톤가이드,256,KR,2016-11-20
com.skp.launcher.SimpleGoldBlack,SimpleGoldBlackLaunchertheme,257,KR,2016-11-20
com.pro.appandroid.RollingSkyguide.guide,GUIDERollingSky,258,KR,2016-11-20
com.GalaxyGame.Circle,GlowCircle[야광원],259,KR,2016-11-20
com.happygagae.u00827,굿모닝마트관악점,260,KR,2016-11-20
com.ftg.lovepractice,연애할래?연습할래?,261,KR,2016-11-20
com.sdrive.train.sim,スーパー駆動電車シミュレータ：電車の中でのレース,262,KR,2016-11-20
com.pantzgames.squidinc,SquidsInk,263,KR,2016-11-20
com.vincent.tvfile,"드라마다시보기-드라마,예능다시보기",264,KR,2016-11-20
com.childruneye.movieeye,무비아이최신영화바로보기,265,KR,2016-11-20
com.jungtong,정통섯다온라인,266,KR,2016-11-20
com.happygagae.u00822,진로할인마트마두점,267,KR,2016-11-20
mappstreet.ViuT,VuiT-Movies&TV,268,KR,2016-11-20
air.theflash.f2game.TheDinoRepair4,수리!다이노로봇-메갈로사우루스,269,KR,2016-11-20
com.bornykorea.byapps,보니코리아borny,270,KR,2016-11-20
com.gta.san.andreas.snipermod,GrandSniperinSanAndreas,271,KR,2016-11-20
com.funkidsgame.android.eyesurgery,目の手術シミュレータ-無料ドクターゲーム,272,KR,2016-11-20
com.adobe.adobephotoshopfix,AdobePhotoshopFix,273,KR,2016-11-20
com.chess.free.friends,チェス,274,KR,2016-11-20
kor.com.mujipassport.android.app,passport,275,KR,2016-11-20
com.unrealpark.code,C.O.D.E.,276,KR,2016-11-20
com.hanzool.hanzool,"좋은글책한줄-명언,짧은글,좋은글,짧은명언",277,KR,2016-11-20
com.mcocoa.jungleattack,정글의습격[정글에서살아남기],278,KR,2016-11-20
com.bigfans.crchesttracker,ChestTrackerforClashRoyale,279,KR,2016-11-20
com.EXinc.SOS,스토리오브세이아-체험판,280,KR,2016-11-20
com.tinydragonadventuregames.building.crafting.minecraft.desert.mosque.arab.block.exploration.game.cube.pixel.pocket.quest,ビルとクラフト：砂漠の探検-Liteの,281,KR,2016-11-20
minecraft.babymods.mod,BabyPlayerMCPEAddonMod,282,KR,2016-11-20
com.yong.enjoytalk,"엔조이톡-채팅,랜덤채팅,미팅",283,KR,2016-11-20
com.worldofgame.cookierun2game,쿠키런:오븐브레이크크리스탈무료생성-미션킹,284,KR,2016-11-20
com.wowrian.siri,순siri-순실이다국어음성및문자번역기통역,285,KR,2016-11-20
com.tp.android.bffnewbaby,ベストフレンズの赤ちゃん-親友の赤ちゃん,286,KR,2016-11-20
com.wonderever.osakametroandroid,大阪鉄道ナビ-大阪を走るすべての鉄道のダイヤを充実にサポート,287,KR,2016-11-20
com.whooper.worldworks,N월드,288,KR,2016-11-20
com.ssr.mct,폭망영화사(영화사타이쿤),289,KR,2016-11-20
mobi.infolife.ezweather.widget.foliage,時計と天気予報ウィジェット　日本気象情報tennki,290,KR,2016-11-20
air.sje2,Stickmanjailbreakescape2,291,KR,2016-11-20
com.worldofgame.onepiececruzgame,원피스트레저크루즈무지개보석무료생성-미션킹,292,KR,2016-11-20
com.bonbeart.doors4,Escape-MansionofPuzzles,293,KR,2016-11-20
a.akakao.little_sheep,littlesheep카카오톡테마,294,KR,2016-11-20
a.kakao.iconnect.toocoldoutside_c,이불밖은추웡카카오톡테마,295,KR,2016-11-20
com.mac.copter.transform,CopterRobot,296,KR,2016-11-20
com.artifexmundi.lostgrimoires.gp.free,ロスト･グリモワール,297,KR,2016-11-20
com.kakao.home.theme.Myschooldays,나의학창시절,298,KR,2016-11-20
air.com.mescape.dreamcageescape,DreamcageEscape,299,KR,2016-11-20
com.haikugamesco.escapecarnival,AdventureEscape:Carnival,300,KR,2016-11-20
com.ftg.alba,10억알바녀,301,KR,2016-11-20
com.banana4apps.cats.go.offline,猫：オフライン,302,KR,2016-11-20
minecraftmods.mapsforminecraft.bikinibobmaps,BikiniBobMapsModsforMCPE,303,KR,2016-11-20
com.EOAG.ChoiHorse,최순실의말키우기,304,KR,2016-11-20
kr.vhost.sunsilrun,순실런,305,KR,2016-11-20
com.flower.core,꽃편지이야기,306,KR,2016-11-20
com.blueskygames.clicker,루티에RPG클리커,307,KR,2016-11-20
bion.fortune.zumdisk,"2017무료운세토정비결신년,사주,꿈해몽,궁합,줌운세",308,KR,2016-11-20
com.kakao.home.theme.ilovecoffeeII,아이러브커피II-카카오홈테마,309,KR,2016-11-20
com.happygagae.u00825,덕천농수산할인마트안양점,310,KR,2016-11-20
com.cheatsandhacksforclashroyaleprank.smapertdev,‫تهكيركلاشاوفكلانس✔️Prank‬‎,311,KR,2016-11-20
com.pixel.gun.guide,CheatsforPixelGun3D,312,KR,2016-11-20
com.tinylabproductions.zombierace,ZombieShootingRaceAdventure,313,KR,2016-11-20
com.cyberlink.actiondirector,ビデオ編集アプリActionDirector,314,KR,2016-11-20
com.acton.cookiepop,쿠키팝,315,KR,2016-11-20
kr.ac.uos.mobileid,서울시립대학교모바일ID,316,KR,2016-11-20
com.lsgames.gotostreet,GoToStreet,317,KR,2016-11-20
com.tutotoons.app.ponysistershairsalon2.free,PonySistersHairSalon2,318,KR,2016-11-20
kr.kro.day_studio.clashroyalerandomdeckmaker,랜덤덱만들기-클래시로얄,319,KR,2016-11-20
com.CarobotXRayRopeHero,CarobotXRay:RopeHero,320,KR,2016-11-20
com.jnpgames.google.expedition,불멸의원정대,321,KR,2016-11-20
a.kakao.iconnect.Always.root.for.you_c,언제나널응원해카카오톡테마,322,KR,2016-11-20
com.oquiz,오퀴즈,323,KR,2016-11-20
com.kmb.beakmom,집밥백선생2레시피,324,KR,2016-11-20
com.jaeyunnoh.braainsio,braains.io,325,KR,2016-11-20
com.lge.media.lgbluetoothremote.jyp,MonthlyTWICE,326,KR,2016-11-20
com.rez.durty,UnturnedZombiePixelCraft,327,KR,2016-11-20
com.paleblue.blockpuzzle_1,ブロックパズル1：レンガパズル,328,KR,2016-11-20
com.magiccubegamses.InfinityDuelsBr,無限の決闘BR(InfinityDuelsBR),329,KR,2016-11-20
com.chordsking.chordsking,코드왕-동영상코드통기타우쿨렐레기타,330,KR,2016-11-20
com.dawn.gp.dh,BrokenDawnIIHD,331,KR,2016-11-20
com.es.futuristic.robot.battle.simulator3d,FuturisticRobotBattle3d,332,KR,2016-11-20
com.zeroin.funddoctor,펀드닥터,333,KR,2016-11-20
minecrafthalloween.halloweenmcpe.forminecraftpe,HalloweenforMinecraftPE,334,KR,2016-11-20
com.twoong.englishquiz,빅보카퀴즈-BIGVOCAQUIZ,335,KR,2016-11-20
a.akakao.YouandMe,너랑나카카오톡테마,336,KR,2016-11-20
com.keecon.bluehouseaccess,AccesstotheBlueHouse,337,KR,2016-11-20
com.warmstory.warmstory,"따뜻한이야기-좋은글모음어플,좋은글귀,감동글",338,KR,2016-11-20
kr.co.cpstory.app,"커플만들기-남자친구,여자친구,채팅,소개팅",339,KR,2016-11-20
com.skt.pocketficm,T포켓파이매니저,340,KR,2016-11-20
com.kacon,카콘-카카오톡이모티콘무료로받는어플,341,KR,2016-11-20
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,342,KR,2016-11-20
com.saveit.f.garbubbl,バッター脱獄大作戦,343,KR,2016-11-20
