app_id,app_name,rank,country_code,date
ted.park.mutecamera,無音カメラ：メインカメラ無音,150,KR,2018-10-15
com.noble.ocarina,NOBLE반주기,151,KR,2018-10-15
com.honju.pocha.honjumenwomen,청춘폰팅포차혼술남녀,152,KR,2018-10-15
com.escape.neat.no61trappedfriend,逆脱出ゲーム　閉じ込められた友人,153,KR,2018-10-15
com.bestmusic.oldsong,옛노래베스트-흘러간추억과향수의가요모음,154,KR,2018-10-15
com.tygame.game58,女房のヘソクリを見つけよう2-脱出ゲーム,155,KR,2018-10-15
com.juny.merchant,상인키우기,156,KR,2018-10-15
com.zikbak.guri,직박구리,157,KR,2018-10-15
com.freedrama,드라마다시보기앱-드라마매니아,158,KR,2018-10-15
com.ggambring.eq.sandbox,겜브링GGAMBRING🇰🇷,159,KR,2018-10-15
com.mobirix.czw,キューブゾンビハンター,160,KR,2018-10-15
com.shttgames.spiderpigrampage,SpiderPigRampage,161,KR,2018-10-15
com.bongjurr.spellingto,맞춤법검사기,162,KR,2018-10-15
com.IMStudio.WOS,WingsofSteel鋼鉄の翼,163,KR,2018-10-15
com.btjcenter.gap,GAPMovement,164,KR,2018-10-15
com.angel.skull.theme3d,3Dブルーテックエンジェルスカルテーマ,165,KR,2018-10-15
com.xsync.event.dgfashion,대구국제패션문화페스티벌,166,KR,2018-10-15
com.weegoon.whatawalk,Whatawalk,167,KR,2018-10-15
com.tygame.game44,トイレ行きたい-脱出ゲーム,168,KR,2018-10-15
com.rootone.wallet,Bitberry:SafeCryptocurrencyWallet,169,KR,2018-10-15
com.sonymobile.support,サポート,170,KR,2018-10-15
com.HARUjapan.tube,매일1분생활일본어-무료생활일본어일본어회화,171,KR,2018-10-15
com.OppanaGames.OffroadCruiserSim2,OffroadCruiserSimulator,172,KR,2018-10-15
com.games.use.your.fex.banana.minion.game,3DBananaLegends:RunMinionRun,173,KR,2018-10-15
com.nextplay.battleoceanOne,해적배틀오션,174,KR,2018-10-15
com.kt.otmkids,KT키즈랜드,175,KR,2018-10-15
com.pacybits.fut19draft,PACYBITSFUT19,176,KR,2018-10-15
com.tube.celeb.leeseol.v2,이설튜브:설린이놀이터,177,KR,2018-10-15
goodsong.hanmusic.no,노사연무료음악-7080트로트베스트인기곡모음,178,KR,2018-10-15
com.gismart.piano.games.music.keyboard,PianoCrush-ピアノゲーム,179,KR,2018-10-15
goodsong.hanmusic.lee,이미자무료음악-7080트로트베스트인기곡모음,180,KR,2018-10-15
com.happylabs.magic,魔法学校物語,181,KR,2018-10-15
com.nusoft.saminfinity,삼국지무한대전,182,KR,2018-10-15
com.ryong.boyjump,마미손-소년점프,183,KR,2018-10-15
air.theflash.f2game.prettygirl83,PrettyGirl'sTangledStyle,184,KR,2018-10-15
elag.creations.fourPillars,4Pillars,185,KR,2018-10-15
com.theplace.masaji_app,"마샵-마사지,전국마사지샵최대70%할인,타이마사지,한국마사지,아로마,왁싱가격정보",186,KR,2018-10-15
com.artrango.mart.hksunboo,한국유통선부본점,187,KR,2018-10-15
com.hanobit.phonicsalphabets,"파닉스초등영어,abc알파벳으로유아영어에서어린이영어까지",188,KR,2018-10-15
com.everyalltv.dailytoon,"데일리툰-사진뷰어,만화뷰어,스캔뷰어",189,KR,2018-10-15
com.mi.android.globallauncher,POCOLauncher,190,KR,2018-10-15
com.just.agentweb.annie,K-FreeBroadcastMovieTVDramaToon,191,KR,2018-10-15
goodsong.hanmusic.hong,홍진영무료음악-7080트로트베스트인기곡모음,192,KR,2018-10-15
com.avocado.jellyjuice,젤리쥬스(JellyJuice),193,KR,2018-10-15
com.ketchapp.policerunner,PoliceRunner,194,KR,2018-10-15
com.epic7catalyst,에픽세븐촉매테이블,195,KR,2018-10-15
com.ohmgames.chambouletout,KnockBalls,196,KR,2018-10-15
com.sarram.seoulbus,서울버스조회,197,KR,2018-10-15
com.paulaugustel.bomber,PlanetBomber!,198,KR,2018-10-15
com.google.android.apps.kids.familylinkhelper,18歳未満のお子様向けGoogleファミリーリンク,199,KR,2018-10-15
com.ketchapp.targets,Targets,200,KR,2018-10-15
com.chaloapps.shootersandbox,StrikeBox:Sandbox&Shooter,201,KR,2018-10-15
com.livewa.tvplaylist,TVPlayList-실시간무료TV내가원하던티비,202,KR,2018-10-15
com.backup.restore.device.image.contacts.recovery,削除されたすべての写真、ファイル、連絡先を復元,203,KR,2018-10-15
com.gametrox.theballgame,BallRollMaze,204,KR,2018-10-15
com.playgendary.sportmasterstwo,Golfmasters-FunGolfGame,205,KR,2018-10-15
com.Kibong.FIFA4_Calc,피파4스마트강화계산기,206,KR,2018-10-15
goodsong.hanmusic.nam,남진무료음악-7080트로트베스트인기곡모음,207,KR,2018-10-15
com.sweep.clean.ram.cleaner.sweepclean,クリーンスウィープRAMクリーナー,208,KR,2018-10-15
com.luckyapp.lotto,로또분석기(무료)-로또당첨번호분석과예상번호자동생성,209,KR,2018-10-15
com.goodmoney.stock3,추천주알림기-실시간인공지능추천주알림,210,KR,2018-10-15
com.busexpert.gjbus,광주버스-종결자,211,KR,2018-10-15
song.music.ko01,금잔디명곡집-7080트로트베스트노래,212,KR,2018-10-15
com.playwith.cocores.googleplay,코코레스토랑:오늘뭐멍냥?,213,KR,2018-10-15
ryojigames.codeblock.com.ryojigames.fiveHumanTip,제5인격공략/가이드영상모음-IdentityVTipVideo,214,KR,2018-10-15
com.freecraftingadventuregames.crafting.building.free.exploration.games.roblox.craft.city.builder.girls.heaven.unicorn.boys,聖なるクラフト：😇女の子と男の子向けのゲーム2018,215,KR,2018-10-15
com.freeking.dramakor,공짜왕tv다시보기,216,KR,2018-10-15
com.m2comm.knpa2018,대한신경정신의학회,217,KR,2018-10-15
com.abccontent.maharintl,MaharInt'l,218,KR,2018-10-15
com.extratips.nextworld.streetfight,MovesTipStreetFighterII,219,KR,2018-10-15
com.ringring.maker.colorring,나만의벨소리-벨소리만들기,220,KR,2018-10-15
com.PixelToys.Sigmar,WarhammerAgeofSigmar:RealmWar,221,KR,2018-10-15
high.school.minecraft.school.mcpe.niki,SchoolMapsforMinecraftPE,222,KR,2018-10-15
vn.funtap.nhatkiemgiangho,NhấtKiếmGiangHồMobile-NhatKiemGiangHo,223,KR,2018-10-15
com.bandsoft.hilogis,하이택배물류관리,224,KR,2018-10-15
com.mvp_sakuragi.the_slamdunk,TheSlamDunkNewMoves,225,KR,2018-10-15
com.kaichi.volumebooster,VolumeBooster-VolumeUp-MaxVolume,226,KR,2018-10-15
com.ridit.questiondiary,Questiondiary-What'sonyourmind?,227,KR,2018-10-15
com.HARUeng.tube,매일1분생활영어-무료생활영어영어회화,228,KR,2018-10-15
com.piggybank.eq.sandbox,돼지저금통🇰🇷,229,KR,2018-10-15
com.opork.tournamenti,TipsLegoNinjagoTournament-GameVideo,230,KR,2018-10-15
com.bigfishgames.labyrinthschanginggoog,アイテム探し-ラビリンスオブザワールド：時空を超えてコレクターズ・エディション,231,KR,2018-10-15
adplanner.premium,"VVIP주식투자(급등주,테마주,단타,가치투자,스윙주,종목진단)",232,KR,2018-10-15
goodsong.hanmusic.soohee,김수희무료음악-7080트로트베스트인기곡모음,233,KR,2018-10-15
com.libii.puppysalon,PrincessLibby'sPuppySalon,234,KR,2018-10-15
kr.co.theflash.gladiatorBlitz,一日ブリッツ,235,KR,2018-10-15
kr.co.kodc.beautymind,하트키,236,KR,2018-10-15
com.neutronized.supercattales2,SuperCatTales2,237,KR,2018-10-15
com.scary.night.halloween.theme,恐ろしい夜のハロウィーンのテーマ,238,KR,2018-10-15
com.niyazi.alwaypz,공룡메카드게임실행NEW,239,KR,2018-10-15
com.timuzgames.rider2018,Rider2018-BikeStunts,240,KR,2018-10-15
com.huuugetaptapgames.sausageslide,片手deウィンナーライド-Huuugeゲーム,241,KR,2018-10-15
com.highscorehero.battlearena,ホバークラフト：バトルアリーナ,242,KR,2018-10-15
com.HARUchina.tube,매일1분생활중국어-무료생활중국어중국어회화,243,KR,2018-10-15
com.tornado.eat.io,Storm.io-TornadoFight,244,KR,2018-10-15
kr.co.vcnc.tada.driver,타다드라이버(TADADriver),245,KR,2018-10-15
com.remote.controler.tvsmart.universal,UnifiedRemoteTV,246,KR,2018-10-15
io.eosnova.wallet.android,NOVAWallet-EOS,247,KR,2018-10-15
air.com.winkypinky.KittyKateCaring2,KittyKateCaring,248,KR,2018-10-15
com.kigle.project.pororocon.songgame14.lite.kor,뽀로로응가응차뿡,249,KR,2018-10-15
pastudio.gemsswapgame.africaJourneyMatch3,アフリカ・ジャーニー・マッチ3,250,KR,2018-10-15
kr.soundmusic.tr4,진성노래듣기-진성옛노래트로트7080명곡베스트,251,KR,2018-10-15
com.futurenuri.yonseilibrary,연세대학교도서관좌석배정mY-Seat2,252,KR,2018-10-15
com.mobigrow.thebirdcage,鳥かご,253,KR,2018-10-15
com.smile.yunyin.google,연인M,254,KR,2018-10-15
com.bts.pegybank,돼지저금통,255,KR,2018-10-15
com.hipsterwhale.piffle,ぴっふる,256,KR,2018-10-15
kr.co.eowork.koreanBar,대한변호사협회,257,KR,2018-10-15
com.jake.touchmacro.pro,TouchMacroPro,258,KR,2018-10-15
com.cookrecipe.soomine,수미네반찬레시피:요리레시피,259,KR,2018-10-15
com.bestmusic.poomba1,품바대공연-품바거리대공연모두보기,260,KR,2018-10-15
kdev.restore.deleted.photos,写真復元-スマホ写真復元、画像復元,261,KR,2018-10-15
com.musiclab.song7080,7080노래모음무료듣기,262,KR,2018-10-15
com.ywha.social.followers,FameTurbo-FastFollowersPro,263,KR,2018-10-15
com.aquarius.katalk.strawberry,카카오톡-딸기8.0,264,KR,2018-10-15
bty.skybuiltseven.learnigedut.learn,BasicEducationinSchool-FieldTrip2D,265,KR,2018-10-15
com.yunasoft.tenminutesdiet,10MinutesDiet,266,KR,2018-10-15
com.colorful.cartoon.bunny.theme,カラフルな漫画のバニーのテーマ,267,KR,2018-10-15
com.taoya.good.best.apps,티비야~드라마tv다시보기-다운로드어플,268,KR,2018-10-15
kr.causes.readingtime,"리딩타임-독서습관만들고,포인트도받자",269,KR,2018-10-15
com.freecn.podfreeca,팟프리카-PodFreeca,270,KR,2018-10-15
com.libii.libbydessert,PrincessLibbyDessertMaker,271,KR,2018-10-15
com.Selexy.BattleRoyale,TheNecromancer:BattleRoyale,272,KR,2018-10-15
kr.soundmusic.tr14,하춘화노래듣기-하춘화트로트명곡베스트,273,KR,2018-10-15
com.sekyechu.tvmoum,티비모음무료티비다시보기,274,KR,2018-10-15
com.launcher.theme.t211813565,PinkLovelyKittenCartoonTheme,275,KR,2018-10-15
fps.zombie.shooting.fun.to.dead,MADZOMBIES:ゾンビ,276,KR,2018-10-15
com.g2.cancerok.dentalinsu,치아보험&치과보험비교견적앱-치아보험비교몰,277,KR,2018-10-15
com.futifullab.kakao.seungwoo,이승우카카오톡테마(8.0)-승우승우,278,KR,2018-10-15
com.timuzgames.huntingchallenge,HuntingChallenge,279,KR,2018-10-15
ict.psa.ictmobile,ICTMobile[New],280,KR,2018-10-15
kr.co.livemr.livemr,생생한반주라이브엠알(livemr),281,KR,2018-10-15
com.penguin.bouncemaster,Masterpenguinbounce,282,KR,2018-10-15
com.allfreegame.ballsvsblocks,SnakeCrashBlocks,283,KR,2018-10-15
io.mkcoin.mkwallet,MKCoin멀티지갑,284,KR,2018-10-15
song.music.ko11,최진희명곡집-7080트로트베스트노래,285,KR,2018-10-15
com.studiowakaba.escapegame.tower.go,脱出ゲーム　ドラゴンと魔法使いの住む塔,286,KR,2018-10-15
com.launcher.theme.t211813492,GoldLuxuryExtravagantBusinessTheme,287,KR,2018-10-15
jp.ryoshirakawa.JamEscape,びんのふたが開かない！,288,KR,2018-10-15
kr.or.kotsa.safeinfo,TS취업지원서비스,289,KR,2018-10-15
goodsong.hanmusic.kim,김용임무료음악-7080트로트베스트인기곡모음,290,KR,2018-10-15
ac.in.ignou.Viewer,IGNOUe-Content,291,KR,2018-10-15
com.weather.forecast.accurate,天気予報,292,KR,2018-10-15
sky.bunny.blast,cubeblast-taptheanimal,293,KR,2018-10-15
com.newgenerationcraftgame.mbigames,Minicraftexploration,294,KR,2018-10-15
com.rubygames.idledestruction,PressInc.,295,KR,2018-10-15
com.google.android.apps.subscriptions.red,GoogleOne,296,KR,2018-10-15
com.snowcorp.soda.android,SODA-NaturalBeautyCamera,297,KR,2018-10-15
com.SimG.SimForkliftLite,[Lite]지게차면허시험시뮬레이터,298,KR,2018-10-15
com.arcademe.slug.fun,CodeMetalSlug4arcade,299,KR,2018-10-15
com.chsapps.yt7080,7080노래공짜듣기,300,KR,2018-10-15
us.UpdatePlayServices.StableUpdates,Playサービスのアップデート,301,KR,2018-10-15
com.freegameallstudio.ballshoot,BallWaka,302,KR,2018-10-15
com.wlabel.byapps,w라벨,303,KR,2018-10-15
com.neon.sports.car.theme,ネオンスポーツカーのテーマ,304,KR,2018-10-15
com.rise.bubblerise,BubbleRise,305,KR,2018-10-15
com.retronds.free,RetroNDS-NDSEmulator,306,KR,2018-10-15
today.selfminding,심플마인딩,307,KR,2018-10-15
air.com.bartbonte.black,black,308,KR,2018-10-15
com.neadream.client,내어드림-39개사통합보험금청구,309,KR,2018-10-15
kr.co.hunet.MobileLearningCenterForNewjk,휴넷SMART연수원,310,KR,2018-10-15
goodsong.hanmusic.jina,태진아무료음악-7080트로트베스트인기곡모음,311,KR,2018-10-15
com.kkangs.dadjokes,아재개그-하루두번아재퀴즈!,312,KR,2018-10-15
com.vnamu.coin,실시간코인,313,KR,2018-10-15
com.naxeex.stickman.street.gangs,StickmanStreetGangs,314,KR,2018-10-15
kr.co.yourweb.bowling,볼링랭킹(볼링점수관리/실시간순위/동호회/1:1매칭/전국볼링대회),315,KR,2018-10-15
com.dbs.mcare.cmc.bucheon,가톨릭대학교부천성모병원,316,KR,2018-10-15
com.launcher.theme.t211813211,GreenWildVividWolfTheme,317,KR,2018-10-15
com.luxuryappsandgames.diyslimelivewallpapers,DiySlime-LiveWallpapers,318,KR,2018-10-15
goodsong.hanmusic.na,나훈아무료음악-7080트로트베스트인기곡모음,319,KR,2018-10-15
com.nikeagames.Godwars,ゴッドウォーズ:オルペウスの選択,320,KR,2018-10-15
app.intra,Intra,321,KR,2018-10-15
com.sgsoft.appS201712045a2551c8c2f56_5a260385234sf,"나혼자알바-야간알바,유흥주점,여성알바,마사지",322,KR,2018-10-15
com.tenbirds.animus2,アニマス-ハービンジャー,323,KR,2018-10-15
com.polestar.gopax,실시간고팍스,324,KR,2018-10-15
com.colover.coin,코러버-전세계최초하이브리드암호화폐거래소,325,KR,2018-10-15
com.OppanaGames.RealCrimeSimulator,RealCrimeSimulator,326,KR,2018-10-15
emilygamestudio.com.callofdutybo4xyzzz,CallofDutyBlackOps4Img,327,KR,2018-10-15
com.hustay.swing.p4b3796fdbd604805acf0bc35578bcb52,한국임상심리학회2018가을학술대회및정기총회,328,KR,2018-10-15
com.estudy.cashenglish,"캐시잉글리쉬-영어회화문제풀면포인트적립,영어공부를위한확실한동기부여",329,KR,2018-10-15
com.smi.wynchat,WynChat,330,KR,2018-10-15
com.newegg.global.android,NeweggGlobal,331,KR,2018-10-15
com.snowmax.snwkamera,4KHdCamera,332,KR,2018-10-15
com.tennisleague.pocketgames,ポケットテニスリーグ,333,KR,2018-10-15
com.jjo.simpleTalk.new1,"심심톡(뉴)-랜덤채팅,즐톡,건전토크,톡친구만들어요",334,KR,2018-10-15
