app_id,app_name,rank,country_code,date
com.wb.lego.tcs,LEGO®StarWars™:TCS,184,KR,2016-02-18
org.lukeallen.bomberfull,AtomicBomberFull,185,KR,2016-02-18
com.orangeorapple.flashcards,FlashcardsDeluxe,186,KR,2016-02-18
com.gameloft.android.ANMP.GloftA7HM,アスファルト7：Heat,187,KR,2016-02-18
org.zooper.zwpro,ZooperWidgetPro,188,KR,2016-02-18
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,189,KR,2016-02-18
com.giantssoftware.fs16,FarmingSimulator16,190,KR,2016-02-18
com.Inilogs.Araha_008,아라하:프리미엄에디션,191,KR,2016-02-18
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,192,KR,2016-02-18
com.hancom.office.hwp.playstore,한컴오피스한글2010,193,KR,2016-02-18
com.neutroncode.mp,NeutronMusicPlayer,194,KR,2016-02-18
com.ratrodstudio.snowparty2,SnowboardParty2,195,KR,2016-02-18
jp.damomo.bluestcrest,Bluest-ブルーエスト-,196,KR,2016-02-18
com.charmaker,CharacterMaker-Howtodraw,197,KR,2016-02-18
com.oasisfeng.greenify.pro,Greenify(DonationPackage),198,KR,2016-02-18
net.kairosoft.android.densha_ja,箱庭シティ鉄道,199,KR,2016-02-18
com.stephanelx.vrplayer,VRPlayerPRO,200,KR,2016-02-18
com.ravensee.project01_quicksong010,QuickSong(QS),201,KR,2016-02-18
com.limbic.ac130,ZombieGunship,202,KR,2016-02-18
com.turner.atskisafari,SkiSafari:AdventureTime,203,KR,2016-02-18
jp.co.gamegate.gochiusa.chino,ごちうさアラーム～チノ編～,204,KR,2016-02-18
com.pps.mo3d,MO3DforCardboardVRCinema,205,KR,2016-02-18
com.perracolabs.cp,Cameringo+エフェクトカメラ,206,KR,2016-02-18
com.playdead.limbo.full,LIMBO,207,KR,2016-02-18
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",208,KR,2016-02-18
com.gravitysensation.sumotori,SumotoriDreams,209,KR,2016-02-18
jp.gungho.dokuro,Dokuro,210,KR,2016-02-18
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),211,KR,2016-02-18
com.buffstudio.onthehero,勇者には休みがない！,212,KR,2016-02-18
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,213,KR,2016-02-18
com.squareenixmontreal.hitmango,HitmanGO,214,KR,2016-02-18
com.massimobiolcati.irealb,iRealPro-楽譜とプレイアロング,215,KR,2016-02-18
eu.thedarken.sdm.unlocker,SDメイドプロ-Unlocker,216,KR,2016-02-18
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,217,KR,2016-02-18
com.mustjapan,JapanTravelessentialApp,218,KR,2016-02-18
com.hitcents.stickmanepic,DrawaStickman:EPIC,219,KR,2016-02-18
com.tocaboca.tocalab,トッカ・ラボ(TocaLab),220,KR,2016-02-18
air.com.alenddl.AltongEngFull,알통여행영어Full,221,KR,2016-02-18
com.appstar.callrecorderpro,通話レコーダーPro,222,KR,2016-02-18
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,223,KR,2016-02-18
com.SimG.SimExcavator,굴삭기면허시험시뮬레이터,224,KR,2016-02-18
com.gamesoulstudio.backflipmadness,BackflipMadness,225,KR,2016-02-18
org.prowl.torque,TorquePro(OBD2/Car),226,KR,2016-02-18
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,227,KR,2016-02-18
com.scottgames.fnaf2,FiveNightsatFreddy's2,228,KR,2016-02-18
com.pinkfroot.planefinder,PlaneFinder-FlightTracker,229,KR,2016-02-18
com.DefiantDev.SkiSafari,SkiSafari,230,KR,2016-02-18
com.Stenson.AnimItPlus,Animateit.Plus,231,KR,2016-02-18
com.desno365.desnogunsmodkey,DesnoGunsModDonate,232,KR,2016-02-18
com.elsebook.handal.baleum,바른발음-우리말발음공부,233,KR,2016-02-18
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,234,KR,2016-02-18
com.appbank.deluxebible,디럭스성경찬송,235,KR,2016-02-18
com.STRONGANDROID.CrazzzyAqurium,InsaneAqurium,236,KR,2016-02-18
com.minjok.pjdic,친일인명사전,237,KR,2016-02-18
com.apalon.notepad,ノートパッド+,238,KR,2016-02-18
droom.sleepIfUCan.pro,Alarmy(SleepIfUCan)-Pro,239,KR,2016-02-18
com.mediaboom.worldtour,전세계출입국,240,KR,2016-02-18
isword.gg.lostGuardianGlb,LostGuardianHyper,241,KR,2016-02-18
com.nll.acr.license,ACRライセンス,242,KR,2016-02-18
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,243,KR,2016-02-18
my.company.stockwordyu1,모의주식투자Pro,244,KR,2016-02-18
com.appbank.easybible,아가페쉬운성경,245,KR,2016-02-18
com.noodlecake.framed,FRAMED,246,KR,2016-02-18
com.astragon.trucksim,TruckSimulation16,247,KR,2016-02-18
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,248,KR,2016-02-18
com.monotype.android.font.huwildflower,HUWildflower™KoreanFlipfont,249,KR,2016-02-18
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,250,KR,2016-02-18
com.obss.devilpm,어서오세요용사님,251,KR,2016-02-18
com.magiccubegames.callofcommander,CallofCommander,252,KR,2016-02-18
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,253,KR,2016-02-18
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,254,KR,2016-02-18
com.elsebook.handal.loanword,외래어표기,255,KR,2016-02-18
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,256,KR,2016-02-18
com.monotype.android.font.aafriendlytype,AaFriendlyType™KoreaFlipfont,257,KR,2016-02-18
com.imageline.FLM,FLStudioMobile,258,KR,2016-02-18
com.fishstix.dosbox,DosBoxTurbo,259,KR,2016-02-18
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,260,KR,2016-02-18
aphonkuk.okcheolisaunash,옥철이(찜질방)카카오톡테마,261,KR,2016-02-18
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,262,KR,2016-02-18
com.dncgames.star,별에노래를,263,KR,2016-02-18
artcream.four_part.hymn,4성부찬송가Pro,264,KR,2016-02-18
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,265,KR,2016-02-18
com.softchaser.iDosaPhone,도사폰(만세력역학도구),266,KR,2016-02-18
com.etermax.preguntados.pro,TriviaCrack(広告なし),267,KR,2016-02-18
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,268,KR,2016-02-18
com.rockstar.maxpayne,マックス・ペインモバイル,269,KR,2016-02-18
com.bitnpulse.dev2.jjh.engstudybook_up,EBS매일매일영어소원(상권1월~6월)-스마트포인트리딩,270,KR,2016-02-18
com.jinhak.vocaiconrepack,그림어원VOCA+잠금화면퀴즈,271,KR,2016-02-18
com.monotype.android.font.aabeyours,AaBeYours™KoreanFlipfont,272,KR,2016-02-18
com.jaemin.biblep,성경과찬송,273,KR,2016-02-18
com.t2kgames.civrev2,CivilizationRevolution2,274,KR,2016-02-18
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,275,KR,2016-02-18
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",276,KR,2016-02-18
com.vitotechnology.StarWalk2,StarWalk2-NightSkyGuide,277,KR,2016-02-18
com.nexteam.vitamind,Vita-mindDr.Sleep,278,KR,2016-02-18
com.thinkyeah.galleryvault.key,GalleryVaultProKey,279,KR,2016-02-18
com.kongwoojin.pmmphelperkey,PMMPhelperkey,280,KR,2016-02-18
com.etterstudio.pnp,Plug&Play,281,KR,2016-02-18
air.pixelo,Pixelo,282,KR,2016-02-18
com.lwi.android.flappsfull,FloatingApps(multitasking),283,KR,2016-02-18
com.threeminutegames.lifelinesilentnight.goog,Lifeline：サイレント・ナイト,284,KR,2016-02-18
kr.co.trutory.license.foodpro,조리기능사기출문제해설및OX문제,285,KR,2016-02-18
air.com.alenddl.CPADFull,중국어는뻔한패턴의반복이다(고급편)Full,286,KR,2016-02-18
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),287,KR,2016-02-18
com.explorationbase.Exploration,Exploration,288,KR,2016-02-18
com.creativefactory,★무한의탐정★추리게임대작,289,KR,2016-02-18
com.tinymission.dailyworkoutspaid,デイリーワークアウト,290,KR,2016-02-18
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,291,KR,2016-02-18
www.NeverAddict.NeverAlcohol,"QuitDrinking,NeverAlcohol",292,KR,2016-02-18
com.galapagossoft.trial,TrialXtreme,293,KR,2016-02-18
com.elsebook.handal.voca,최고어휘,294,KR,2016-02-18
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,295,KR,2016-02-18
com.jellybus.fx,PicsPlayPro,296,KR,2016-02-18
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,297,KR,2016-02-18
com.halfbrick.fruitninja,FruitNinja,298,KR,2016-02-18
kr.aboy.tools,SmartTools-ツールボックス,299,KR,2016-02-18
com.marinetraffic.android,MarineTrafficshippositions,300,KR,2016-02-18
com.embibleR,미가엘성경(개역개정),301,KR,2016-02-18
com.devolver.downwell,Downwell,302,KR,2016-02-18
com.Bulosodeuk.REDDEN,REDDEN,303,KR,2016-02-18
kr.co.waterbear.nrvoca,능률VOCA어원편(2013),304,KR,2016-02-18
com.ibms.tech1,면역력호흡-피부탄력강화,305,KR,2016-02-18
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,306,KR,2016-02-18
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,307,KR,2016-02-18
com.hmyent.nosmoking,禁煙ノートPro,308,KR,2016-02-18
com.devguru.eltwomon,"TwomonAir-デュアルモニタ,リモートコントロール",309,KR,2016-02-18
com.younghorses.octodad,Octodad:DadliestCatch,310,KR,2016-02-18
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,311,KR,2016-02-18
ginlemon.flowerpro,スマートランチャーPro3(SmartLauncher),312,KR,2016-02-18
com.dcco.app.iSilo,iSilo,313,KR,2016-02-18
kr.co.trutory.license.housepro,공인중개사기출문제해설집,314,KR,2016-02-18
com.songsterr,SongsterrGuitarTabs&Chords,315,KR,2016-02-18
com.neofect.rapael.shoulderapp2,NEOFECT어깨건강운동,316,KR,2016-02-18
com.herald.pattern500a,말킴영어필수표현패턴500A무작정뽀개기,317,KR,2016-02-18
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),318,KR,2016-02-18
eu.chainfire.supersu.pro,SuperSUPro,319,KR,2016-02-18
com.leosfortune,レオズ・フォーチュン,320,KR,2016-02-18
com.etoos.wordmaster.upgrade.basic,WordMaster워드마스터중등,321,KR,2016-02-18
kr.cocone.android.robot.ko.en,갑자기말되는영어문법세상,322,KR,2016-02-18
com.frozenape.tempo,Metronome:Tempoメトロノーム,323,KR,2016-02-18
air.com.kintogames.bitDungeonIII,bitDungeonII,324,KR,2016-02-18
com.softzen.mysecretplus,마이시크릿러브소장판,325,KR,2016-02-18
com.joara.downfull,다운(Down)-파리대왕,326,KR,2016-02-18
com.gamehouse.d3gp,Delicious-TeaGarden,327,KR,2016-02-18
com.hexamoon.roguesaga,ローグサガ,328,KR,2016-02-18
com.kimaia.rummikub,Rummikub,329,KR,2016-02-18
com.wolfram.android.alpha,WolframAlpha,330,KR,2016-02-18
com.herocraft.game.tinybangstory,TheTinyBangStory,331,KR,2016-02-18
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,332,KR,2016-02-18
com.soulring.sm,水脈,333,KR,2016-02-18
jp.co.unbalance.android.goko,최강바둑,334,KR,2016-02-18
jp.co.gamegate.gochiusa.cocoa,ごちうさアラーム　～ココア編～,335,KR,2016-02-18
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,336,KR,2016-02-18
com.trueaxis.trueskate,TrueSkate,337,KR,2016-02-18
air.com.designshot.fiveminute,마이클의영어5분과외,338,KR,2016-02-18
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,339,KR,2016-02-18
com.teamhc.project8time1,단칸방의엘도라도-시간의주마등,340,KR,2016-02-18
com.jumpgames.RealSteel,RealSteel,341,KR,2016-02-18
com.mozglabs.citysiedge,ZombieCityDefense,342,KR,2016-02-18
com.dotemu.neogeo.mslug2,METALSLUG2,343,KR,2016-02-18
com.monotype.android.font.hummingsusu365,365Hummingsusu™Flipfont,344,KR,2016-02-18
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,345,KR,2016-02-18
com.toss.durldy,[핸드폰분실대비&위치추적]여기요유료버전,346,KR,2016-02-18
com.gameday.Room3,[탈출본능]방탈출3,347,KR,2016-02-18
air.com.alenddl.epp_plus,자동암기영어패턴Full,348,KR,2016-02-18
com.realdrift.sipon,RealDriftCarRacing,349,KR,2016-02-18
com.mangoapps.market.mcsquare,"엠씨스퀘어 모바일M-숙면,집중향상,긴장이완",350,KR,2016-02-18
com.wb.goog.llotr,LEGO®TheLordoftheRings™,351,KR,2016-02-18
com.nsd.mysteryOfFortune,ミステリー・オブ・フォーチュン,352,KR,2016-02-18
com.appdesigner.android.run_ktnavi,Run올레내비-올레내비보면서센서로통화,353,KR,2016-02-18
com.zeptolab.ctr.paid,CuttheRope,354,KR,2016-02-18
defeng.pop.innodis.and,디펜지아스트로POP,355,KR,2016-02-18
com.rockstargames.gtavc.selvas,GTAVicecity,356,KR,2016-02-18
