app_id,app_name,rank,country_code,date
nl.kontrast.app,Kontrast,39,KR,2018-05-12
com.hy.app.FontSettings.HYHeartAttack_g,HY심쿵어택for폰트고리[Fontgori],40,KR,2018-05-12
com.animationarts.losthorizon2,LostHorizon2,41,KR,2018-05-12
com.ahmet.piratesbettingtips,PIRATESBETTINGTIPS,42,KR,2018-05-12
com.oneeco.luxmeter_oneeco,LuxmeterOneECO,43,KR,2018-05-12
com.want.hanja1000_04,천원한자한자급수pt.4(1급),44,KR,2018-05-12
air.com.vitaltones.rhinitisproG,VitalTonesアレルギー性鼻炎Pro,45,KR,2018-05-12
com.motion.waterwallpaperspro,WATERWallpapers4KPro(WATERBackgrounds),46,KR,2018-05-12
com.khandavprastha.xperiaavengersinfinity,XPERIAAvengersInfinityWarTheme,47,KR,2018-05-12
inoncohenapps.s9.iconpack,GalaxyS9/S9+IconPack2018(SALE!),48,KR,2018-05-12
com.thucnd.smartvideorecorder.pro,SmartVideoRecorderPro,49,KR,2018-05-12
com.andromo.dev712412.app785530,HolyBibleNKJV(Pro),50,KR,2018-05-12
com.iRobotHS,Control&HelperforiRobotSeries,51,KR,2018-05-12
com.tt2kgames.xcomew,XCOM®:EnemyWithin,52,KR,2018-05-12
matte.black.icons.ddt,MatteBlackIconPack,53,KR,2018-05-12
com.firstmecca.whenlove2018,"2018애인생길시기,2018년연애를위한전략",54,KR,2018-05-12
com.rainystudio.unriniiconpack,Unrini-IconPack,55,KR,2018-05-12
unicorn.theme.circle.ddt,UNICORNROUNDIESICONPACK,56,KR,2018-05-12
black.magic.theme.ddt,BlackMagicIconPack,57,KR,2018-05-12
com.rainystudio.veromiconpack,Verom-IconPack,58,KR,2018-05-12
com.melodycats.earcat,EarCat,59,KR,2018-05-12
frida.kustom.pack,Frida,60,KR,2018-05-12
com.jlpt.grammar.kanji.vocabulary.japanesspro,JLPTTestPro(JapaneseTestPro),61,KR,2018-05-12
com.rainystudio.soneoiconpack,Soneo-IconPack,62,KR,2018-05-12
com.winterveilstudios.DISTRAINTDE,DISTRAINT:DeluxeEdition,63,KR,2018-05-12
org.nativescript.BTrex,MultiExchangeCryptoTraderPro,64,KR,2018-05-12
com.b2a.mathpuzzlespro2,MathpuzzlesPRO2,65,KR,2018-05-12
com.appmadang.blackvideo,ブラックビデオ(BlackVideo),66,KR,2018-05-12
com.andover.corecoolerpro,電話機とタブレットクーラー-PRO,67,KR,2018-05-12
com.gearfitconnector,GearFitManagerforall,68,KR,2018-05-12
de.kamibox.typo,supertype,69,KR,2018-05-12
com.fabiomorrone.ginevra,GinevraIconPack,70,KR,2018-05-12
com.ArcHall.ssShootingSpace,[슈팅스페이스]-정복의시작,71,KR,2018-05-12
com.firstmecca.surprisetojung2018,"2018기막힌토정비결,확실한답을알려주는토정비결",72,KR,2018-05-12
com.app.fortunediary2,포춘다이어리VR360,73,KR,2018-05-12
com.mandroid.admin.calc,AdvancedScientificCalculator,74,KR,2018-05-12
com.fl.isgott,ISGOTT5ed,75,KR,2018-05-12
com.mobilephl.esl_pro,EnglishSpeaking-ESLCoursePRO,76,KR,2018-05-12
com.alone.vip2,AloneSpecial,77,KR,2018-05-12
com.cloudworth.elalamein,SecondBattleofElAlamein,78,KR,2018-05-12
af.apps.afmanager,어썸매니저,79,KR,2018-05-12
com.bestmusic.SMusic3DProPremium,S+MusicPlayer3D-Premium,80,KR,2018-05-12
com.SPNbotvacAB2018,ProHomeforNeatoBotvac,81,KR,2018-05-12
com.geopoi.xco,OutdoorExplorerColorado-UltimateTravelGuide!,82,KR,2018-05-12
com.brightmoon.crazypap,PenguinDinerRun,83,KR,2018-05-12
io.codingvideos.dailyjavascriptquiz,DailyJavaScriptQuiz,84,KR,2018-05-12
com.NNSoftG.LastGirl,BARRAGEGIRL,85,KR,2018-05-12
com.NNSotf12.LastGirl,탄막소녀(12),86,KR,2018-05-12
com.aquarius.katalk.goldmoon,카카오톡테마-GoldMoon,87,KR,2018-05-12
com.atanusanyal.coral,Coral,88,KR,2018-05-12
com.mcocoa.jungle2gvr,이그라스대전VR[정글에서살아남기],89,KR,2018-05-12
com.motion.pariswallpaperspro,PARISWallpapers4KPro(PARISBackgrounds),90,KR,2018-05-12
com.ivianuu.oneplusgestures,OnePlusGestures—GestureControl,91,KR,2018-05-12
com.markbencze.alpha,AlphaSubstratumThemeForLGV30,92,KR,2018-05-12
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",93,KR,2018-05-12
br.com.app.gpu1890041.gpu573adafb0095b3a5cb0ad1186fff1477,LMONLINE/PLACARDBETS,94,KR,2018-05-12
