app_id,app_name,rank,country_code,date
com.frograms.wplay,왓챠플레이-첫달무료영화드라마무제한감상,115,KR,2018-12-22
net.peakgames.toonblast,ToonBlast,116,KR,2018-12-22
jp.gungho.padKO,퍼즐앤드래곤,117,KR,2018-12-22
com.NHNEnt.MSudda,한게임섯다,118,KR,2018-12-22
kr.co.sincetimes.bsg,해전1942,119,KR,2018-12-22
com.conbus.anna,인공지능소개팅애나-목소리도듣고분석도하고,120,KR,2018-12-22
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,121,KR,2018-12-22
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,122,KR,2018-12-22
com.matchington.mansion,マッチングトン·マンション,123,KR,2018-12-22
com.bxfr4399kr.google,불멸강호:천애신서,124,KR,2018-12-22
com.playdemic.golf.android,ゴルフクラッシュ,125,KR,2018-12-22
jp.co.ponos.battlecatskr,냥코대전쟁,126,KR,2018-12-22
com.ncsoft.h2,프로야구H2,127,KR,2018-12-22
com.ENP.therings.kr.googleplay,반지,128,KR,2018-12-22
com.ftt.samblade.kr.aos,삼국블레이드,129,KR,2018-12-22
com.playrix.township,タウンシップ(Township),130,KR,2018-12-22
com.sundaytoz.kakao.matgo.service,애니팡맞고,131,KR,2018-12-22
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス18,132,KR,2018-12-22
com.rayark.sdorica,Sdorica(スドリカ),133,KR,2018-12-22
com.wanda.sdyxzhg,신사조영웅전,134,KR,2018-12-22
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,135,KR,2018-12-22
com.tinder,Tinder,136,KR,2018-12-22
app.hybirds.skypeople,스카이피플(스피):서울대생이만든인증을통한안전한소개팅,137,KR,2018-12-22
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,138,KR,2018-12-22
com.longtukorea.yulgang,열혈강호forkakao,139,KR,2018-12-22
com.nexon.yulgang,열혈강호M,140,KR,2018-12-22
com.sl.rz2.google,라스트쉐도우(LastShadow),141,KR,2018-12-22
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),142,KR,2018-12-22
net.cravemob.elc.rel,엘크로니클,143,KR,2018-12-22
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성,144,KR,2018-12-22
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",145,KR,2018-12-22
com.nexon.overhit,오버히트,146,KR,2018-12-22
jp.konami.pesam,WinningEleven2019,147,KR,2018-12-22
com.roblox.client,ROBLOX,148,KR,2018-12-22
com.google.android.apps.subscriptions.red,GoogleOne,149,KR,2018-12-22
com.camelgames.superking,WarandOrder,150,KR,2018-12-22
com.sundaytoz.kakao.shanghai.service,상하이애니팡,151,KR,2018-12-22
com.noknok.mart,아이러브마트forkakao,152,KR,2018-12-22
jp.naver.lineplay.android,LINEプレイ-世界中の友だちと楽しむアバターライフ,153,KR,2018-12-22
tv.twitch.android.app,Twitch,154,KR,2018-12-22
com.joycity.gw,ガンシップバトルトータルウォーフェア,155,KR,2018-12-22
com.kakaogames.estarskr,앙상블스타즈,156,KR,2018-12-22
com.charmy.cupist,GLAM-TierDating,157,KR,2018-12-22
com.neowiz.games.sudda,PmangSutda:RealCardGame,158,KR,2018-12-22
com.netease.g78na.gb,決戦！平安京,159,KR,2018-12-22
com.popfox.bzkr,247스토리-3D방치형MMORPG,160,KR,2018-12-22
com.ulugames.sanguo.google,삼국지S,161,KR,2018-12-22
com.kr.danmemo,던만추〜메모리아프레제〜,162,KR,2018-12-22
kr.ftk.gp.xifeizhuan,희비전,163,KR,2018-12-22
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,164,KR,2018-12-22
com.monawa.sammu,삼국지천하무적,165,KR,2018-12-22
com.hanbitsoft.clubaudition,클럽오디션,166,KR,2018-12-22
com.andromedagames.hero60,60초용사:방치형RPG,167,KR,2018-12-22
com.nsplay.bzkr.androidhg,천년지애M,168,KR,2018-12-22
com.paktor,Paktorパクトル：新しい友達を作ろう,169,KR,2018-12-22
com.mytona.seekersnotes.android,探索者の記録,170,KR,2018-12-22
com.thumb.hongyunm.google,홍연의세계,171,KR,2018-12-22
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),172,KR,2018-12-22
com.netflix.mediaclient,Netflix,173,KR,2018-12-22
kr.co.psynet,ライブスコア-LIVEScore,174,KR,2018-12-22
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리,175,KR,2018-12-22
com.droidhang.ad,IdleHeroes-無料放置育成RPG,176,KR,2018-12-22
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,177,KR,2018-12-22
com.mojang.minecraftpe,Minecraft,178,KR,2018-12-22
com.efunkr.ql.google,권력:THERULERS,179,KR,2018-12-22
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,180,KR,2018-12-22
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,181,KR,2018-12-22
com.rovio.baba,アングリーバード2(AngryBirds2),182,KR,2018-12-22
com.netmarble.penta,펜타스톰,183,KR,2018-12-22
kr.co.millie.millieshelf,"밀리의서재-무제한월정액독서앱,e북구독,도서큐레이션",184,KR,2018-12-22
com.game.idle.fantasy,TrialsofHeroes:英雄の試練,185,KR,2018-12-22
com.kakaogames.friendsScpuzzle,프렌즈사천성,186,KR,2018-12-22
com.bnklab.android.dating,스윗미-무제한훈남훈녀소개팅,187,KR,2018-12-22
com.gaeamobile.kr.qrzd,영원한7일의도시,188,KR,2018-12-22
com.nhnpixelcube.fishislandII,피쉬아일랜드:정령의항로,189,KR,2018-12-22
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),190,KR,2018-12-22
com.joymax.gostop,맞고의신:카카오공식무료고스톱,191,KR,2018-12-22
com.ea.gp.nbamobile,NBALIVEMobileBasketball,192,KR,2018-12-22
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저,193,KR,2018-12-22
com.pixonic.wwr,WarRobots,194,KR,2018-12-22
com.nexon.da3,다크어벤저3,195,KR,2018-12-22
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,196,KR,2018-12-22
kr.neogames.realfarm,레알팜,197,KR,2018-12-22
com.kr37.klx.google,운명:무신의후예,198,KR,2018-12-22
com.kakaogames.myhome,놀러와마이홈,199,KR,2018-12-22
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,200,KR,2018-12-22
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,201,KR,2018-12-22
com.yeoboya.com.yeoboya,"여보야-결혼,재혼을위한중매쟁이앱",202,KR,2018-12-22
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),203,KR,2018-12-22
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,연애)",204,KR,2018-12-22
com.devsisters.crcw,CookieWars,205,KR,2018-12-22
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,206,KR,2018-12-22
com.ulugames.with.google,위드:신의날개,207,KR,2018-12-22
net.snowpipe.tkflamelegend,피구왕통키:불꽃슛의전설,208,KR,2018-12-22
com.ulugames.sanctuarya.google,천사성역,209,KR,2018-12-22
com.sopt.mafia42.client,마피아42,210,KR,2018-12-22
com.yjmg.google.sambl,삼국지블랙라벨,211,KR,2018-12-22
com.efun.krsgzdz.google,삼국지대전M,212,KR,2018-12-22
com.maf.tilerpg,게임이망했다ㅋㅋㅋㅋㅋㅋㅋ,213,KR,2018-12-22
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),214,KR,2018-12-22
com.egls.ssrkr.gp,초시공전기,215,KR,2018-12-22
com.kr37.mhj.google,블러드라인:강자의길,216,KR,2018-12-22
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,217,KR,2018-12-22
jp.konami.duellinks,遊戯王デュエルリンクス,218,KR,2018-12-22
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),219,KR,2018-12-22
com.kixeye.wcm,ウォーコマンダー,220,KR,2018-12-22
kr.co.sincetimes.mnbg,해전M,221,KR,2018-12-22
com.dncofstorm.sword.kr.google,어검:팔황의수호자,222,KR,2018-12-22
com.kakaogames.onmyouji,음양사,223,KR,2018-12-22
com.lx.restoria,두근두근레스토랑forKakao,224,KR,2018-12-22
com.ftt.msleague_gl,モンスタースーパーリーグ,225,KR,2018-12-22
com.grampus.cookingadventureforkakao,마이리틀셰프:3분요리레시피,226,KR,2018-12-22
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,227,KR,2018-12-22
com.thumbage.xrzpGP,삼국에볼루션,228,KR,2018-12-22
com.neowiz.game.koh,KingdomofHero:TacticsWar,229,KR,2018-12-22
com.king.candycrush4,キャンディークラッシュフレンズ,230,KR,2018-12-22
com.wisetoto,スコアセンターLIVE,231,KR,2018-12-22
com.kakaogames.grdchase,그랜드체이스,232,KR,2018-12-22
com.netmarble.knightsgb,KnightsChronicle,233,KR,2018-12-22
com.mouseduck.boomerang,표창키우기2,234,KR,2018-12-22
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,235,KR,2018-12-22
com.droidhen.dungeon,ダンジョン＆ヒーローズ,236,KR,2018-12-22
net.peakgames.amy,ToyBlast,237,KR,2018-12-22
com.kakaogames.dn,드래곤네스트Mforkakao,238,KR,2018-12-22
com.nhnent.SK10392,ごっつ三国関西戦記　【関西弁三国志RPG】,239,KR,2018-12-22
com.cyou.tlbb.google,천룡팔부Mforkakao,240,KR,2018-12-22
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,241,KR,2018-12-22
kr.xdg.and.lhjx,에란트:헌터의각성,242,KR,2018-12-22
com.wellgames.ss,스페셜솔져-모바일FPS,243,KR,2018-12-22
com.nordcurrent.sniperarena,SniperArena:対戦軍隊シューティング,244,KR,2018-12-22
com.gamepub.mir12.g,미르의전설2리부트(12),245,KR,2018-12-22
com.ncsoft.finalbladekr,파이널블레이드,246,KR,2018-12-22
com.efunkr.qnyh.google,천녀유혼forkakao,247,KR,2018-12-22
com.chuslab.usemap,유즈맵디펜스온라인,248,KR,2018-12-22
com.mobilewaronline.wwr,ワールドウォーライジング,249,KR,2018-12-22
com.naver.vapp,VLIVE-スターのライブ配信アプリ,250,KR,2018-12-22
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,251,KR,2018-12-22
com.dlto.sma2018android,제28회하이원서울가요대상공식투표앱,252,KR,2018-12-22
com.patistudio.milc4kakao,아이러브커피forKakao,253,KR,2018-12-22
com.friendscube.somoim,소모임-No.1취미모임앱,254,KR,2018-12-22
com.sundaytoz.kakao.anipangtouch,애니팡터치,255,KR,2018-12-22
com.bandainamcoent.saomdas,刀劍神域一記憶重組,256,KR,2018-12-22
com.playkot.ageofmagic,AgeofMagic,257,KR,2018-12-22
com.kabam.marvelbattle,MARVELオールスターバトル,258,KR,2018-12-22
com.ulugames.mx.google,스텔라M,259,KR,2018-12-22
com.dts.freefireth,GarenaFreeFire-クリスマス,260,KR,2018-12-22
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,261,KR,2018-12-22
com.denachina.g30000008,건담얼티밋컴뱃,262,KR,2018-12-22
com.ulugames.ftj.google,일검,263,KR,2018-12-22
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,264,KR,2018-12-22
com.ninewonders.game.newclawmachine,인형뽑기-뽑기요(이색뽑기전문),265,KR,2018-12-22
com.spacegame.homedesign,マイホーム　デザインドリーム,266,KR,2018-12-22
kr.hj.evecam,이브캠-신개념영상채팅음성채팅,267,KR,2018-12-22
com.neowiz.games.pokerKakao,피망포커:카카오게임1등포커,268,KR,2018-12-22
com.CommaGate.ScareCrowProject,수련충:수련에충성하라!,269,KR,2018-12-22
com.chaplin.leyou.google2,삼국지K:KINGMAKER,270,KR,2018-12-22
com.gamepub.tks.g,진삼국영웅전,271,KR,2018-12-22
com.wonderpeople.arenam,아레나M,272,KR,2018-12-22
com.ulugame.stormkr.google,이터널스톰,273,KR,2018-12-22
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,274,KR,2018-12-22
com.neowiz.games.newmatgoKakao,피망뉴맞고:카카오맞고1등고스톱,275,KR,2018-12-22
com.kr37.gd.google,내가왕이라면：고전전략시뮬레이션게임,276,KR,2018-12-22
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2019年レーシングアクションゲーム,277,KR,2018-12-22
com.gameduchy.jdzd.kr,기동전대:아이언사가,278,KR,2018-12-22
com.edgames.newworld,새천하를열다,279,KR,2018-12-22
com.maf.moneyhero,중년기사김봉식:방치형RPG,280,KR,2018-12-22
net.nrise.wippy,WIPPY:위피,281,KR,2018-12-22
com.jedigames.p16krnew.googleplay,문정천하,282,KR,2018-12-22
com.mytona.cookingdiary.android,クッキング・ダイアリー：テイスティー・ヒルズで最高を目指そう,283,KR,2018-12-22
com.kakaogames.frgem,FriendsGem:Match3PuzzleAdventure,284,KR,2018-12-22
com.zlongame.fsob.kr,봉인:달기의음모,285,KR,2018-12-22
com.foxnextgames.m3,MARVELストライクフォース,286,KR,2018-12-22
com.coc.kr.cocjz.google,천공성나르시아,287,KR,2018-12-22
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,288,KR,2018-12-22
jp.eure.android.pairs_tw,遇見真愛交友軟體-Pairs派愛族：找男女朋友情人的婚戀平台,289,KR,2018-12-22
com.un7qi3.forceteller,"포스텔러-신년운세,무료운세,사주,타로,궁합,토정비결,별자리,손금,풍수",290,KR,2018-12-22
com.netmarble.fishingstg,フィッシングストライク,291,KR,2018-12-22
com.nexon.durango.wildlands,야생의땅:듀랑고,292,KR,2018-12-22
com.perblue.disneyheroescjk,DisneyHeroes:BattleMode,293,KR,2018-12-22
com.quvideo.xiaoying,VivaVideo-動画編集＆動画作成＆動画加工,294,KR,2018-12-22
com.lezhin.comics,レジンコミックスのプレミアムマンガが毎日更新,295,KR,2018-12-22
com.mayngames.king.google,역천:정통사극RPG,296,KR,2018-12-22
com.ea.gp.candcwarzones,コマンド＆コンカー™：ライバルPVP,297,KR,2018-12-22
com.voocle.now,나우(NOW):REMEET,298,KR,2018-12-22
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),299,KR,2018-12-22
com.joycity.oceansandempires,大航海大戦:オーシャン&エンパイア,300,KR,2018-12-22
com.caretgames.rebirth.kr,RebirthM,301,KR,2018-12-22
com.netmarble.tera,테라M,302,KR,2018-12-22
com.asobimo.avabel_gp_b3,アヴァベルオンライン-絆の塔-【OnlineMMORPG】,303,KR,2018-12-22
com.smule.singandroid,Smule-ナンバーワンの歌アプリ,304,KR,2018-12-22
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,305,KR,2018-12-22
com.probits.argo,アルゴARGO-ソーシャルビデオチャット、友達探し,306,KR,2018-12-22
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,307,KR,2018-12-22
com.gamehivecorp.taptitans2,TapTitans2,308,KR,2018-12-22
com.ftt.hwal2.gl.global,BattleofArrow:SurvivalPvP,309,KR,2018-12-22
football.manager.games.fm19.mobile,FootballManager2019Mobile,310,KR,2018-12-22
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기,311,KR,2018-12-22
com.superb.yumi,유미의세포들withNAVERWEBTOON,312,KR,2018-12-22
com.popfox.zombie,히트좀비-방치형좀비슈터게임,313,KR,2018-12-22
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,314,KR,2018-12-22
com.nhn.android.band,BAND-グループのためのアプリ,315,KR,2018-12-22
com.ftt.hero_gl_4kakao,영웅forKakao,316,KR,2018-12-22
com.enjoygame.jwshg,극무쌍:천하무도회,317,KR,2018-12-22
com.king.candycrushjellysaga,キャンディークラッシュゼリー,318,KR,2018-12-22
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,319,KR,2018-12-22
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,320,KR,2018-12-22
com.nhncorp.wooparoomountain,우파루마운틴forKakao,321,KR,2018-12-22
com.pang.py2.google,풍운모바일:시즌3,322,KR,2018-12-22
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,323,KR,2018-12-22
com.funcell123.relic.kr.google,렐릭:신의노래,324,KR,2018-12-22
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),325,KR,2018-12-22
com.netmarble.war,アイアン・スローン（IronThrone）,326,KR,2018-12-22
com.nxc.catchitenglishbasic.google,캐치잇잉글리시:게임보다쉬운영어학습,327,KR,2018-12-22
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),328,KR,2018-12-22
com.longtukorea.snmg,검과마법forKakao,329,KR,2018-12-22
com.dalcomsoft.ssb,SuperStarBTS,330,KR,2018-12-22
com.dunamu.stockplus,카카오스탁-국민증권앱,331,KR,2018-12-22
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,332,KR,2018-12-22
com.wonderplanet.CrashFever,CrashFever,333,KR,2018-12-22
com.dqyt.nbhy,Maskedguardian,334,KR,2018-12-22
com.kakaogames.lmzgplay,여명forkakao,335,KR,2018-12-22
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,336,KR,2018-12-22
dym.bomnalsoft.fanxian,바람의검,337,KR,2018-12-22
com.bluepin.kidsworldforgoogleplay,카카오키즈:카카오키즈잉글리시론칭,338,KR,2018-12-22
com.likeanthem.onesload.google,주군:전국시대,339,KR,2018-12-22
com.abletree.someday,"썸데이-이상형매칭소개팅(만남,데이트,소개팅어플)",340,KR,2018-12-22
com.youzu.kr.ns2,리그오브엔젤스,341,KR,2018-12-22
com.leanus.loveae.kr,사랑애-세상에서가장빠른소개팅앱,342,KR,2018-12-22
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,343,KR,2018-12-22
com.akasekakr.app,노을빛세계에서너와노래를...,344,KR,2018-12-22
com.pang.gundo.google,군도모바일-나를취하고왕이되어라,345,KR,2018-12-22
kr.tripod.gp.cw,디펜스어벤저,346,KR,2018-12-22
com.sesisoft.kamurai,카무라이트라이브,347,KR,2018-12-22
com.joymax.wind3,윈드러너Z,348,KR,2018-12-22
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,349,KR,2018-12-22
jp.colopl.wcatkr,하얀고양이프로젝트,350,KR,2018-12-22
jp.co.atm.vcon.ww,VALKYRIECONNECT,351,KR,2018-12-22
com.pang.gijun.google,오빠2,352,KR,2018-12-22
com.conbus.winkle,윙클-반짝이는나를위한테마소개팅,353,KR,2018-12-22
com.zplay.willhero,ウィルヒーロー,354,KR,2018-12-22
com.pang.luna.google,루나크로니클,355,KR,2018-12-22
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,356,KR,2018-12-22
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,357,KR,2018-12-22
