app_id,app_name,rank,country_code,date
com.neowiz.games.poker,PmangPoker:CasinoRoyal,103,KR,2019-09-01
com.russellraymond.holloball,HolloBall,104,KR,2019-09-01
com.unhotirearkillshot,リアルブレット,105,KR,2019-09-01
tiles.piano.anime.music.tiles,アニメタイル：音楽ゲーム,106,KR,2019-09-01
com.playwith.rohanm.playstore,로한M,107,KR,2019-09-01
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,108,KR,2019-09-01
com.stx.puzzlefuzzle,PuzzleFuzzle,109,KR,2019-09-01
com.ChillyRoom.DungeonShooter,SoulKnight,110,KR,2019-09-01
com.Neurononfire.SupremeDuelist,SupremeDuelistStickman,111,KR,2019-09-01
com.GF.mdkrkr.hwyad.google,요괴미식가:Cook&Life,112,KR,2019-09-01
com.kakaogames.friendsracing,프렌즈레이싱,113,KR,2019-09-01
com.miHoYo.bh3korea,붕괴3rd,114,KR,2019-09-01
com.nsplay.pltkr.android,빛의그림자-천년지애,115,KR,2019-09-01
com.playgendary.tom,TomboftheMask,116,KR,2019-09-01
com.wings.warplane.battle,飛行機戦争：軍用機の翼,117,KR,2019-09-01
com.spacegame.homedesign,マイホーム　デザインドリーム,118,KR,2019-09-01
com.differencetenderwhite.skirt,ブロックパズルジュエル,119,KR,2019-09-01
com.manacore.mod,DragonSky:Idle&Merge,120,KR,2019-09-01
com.spacegame.homedesign,マイホーム　デザインドリーム,121,KR,2019-09-01
com.manacore.mod,DragonSky:Idle&Merge,122,KR,2019-09-01
com.choupi.BallBlast,スタースナイパー,123,KR,2019-09-01
com.sinyee.babybus.greenhouse,ファッションフラワーDIY,124,KR,2019-09-01
com.rafficllegalastighwayacingvspink,ライダーマスター-無料のモトレーシングゲーム,125,KR,2019-09-01
com.lockraftuildingimulatoramesorreeairfare,アイドルレストランマネージャー,126,KR,2019-09-01
com.nimalrossingocketamptitanic,アイドルポット栽培,127,KR,2019-09-01
com.mobile.legends,モバイル·レジェンド:BangBang,128,KR,2019-09-01
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-公式ゲーム,129,KR,2019-09-01
com.nintendo.zara,SuperMarioRun,130,KR,2019-09-01
com.fgol.HungrySharkEvolution,HungrySharkEvolution,131,KR,2019-09-01
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス19,132,KR,2019-09-01
com.gravity.rom.aos,라그나로크M:시즌2빛과그림자,133,KR,2019-09-01
com.pixel.art.coloring.color.number,HappyColor–数字で塗り絵。数字で色ぬりえ,134,KR,2019-09-01
com.percent.mybest3,Unniedoll,135,KR,2019-09-01
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),136,KR,2019-09-01
kr.caramel.quiz_stickman,OX퀴즈서바이벌100,137,KR,2019-09-01
easy.sudoku.puzzle.solver.free,ナンプレ-o(≧ω≦)o大人気無料数独アプリ！,138,KR,2019-09-01
com.raongames.bouneball,バウンシボール,139,KR,2019-09-01
com.amanotes.pamadancingroad,DancingRoad:ColorBallRun!,140,KR,2019-09-01
com.ansangha.drparking4,駐車の達人4,141,KR,2019-09-01
com.netmarble.nanakr,일곱개의대죄:GRANDCROSS,142,KR,2019-09-01
com.amanotes.beathopper,TilesHop:EDMRush!,143,KR,2019-09-01
com.kwalee.jetpackjump,JetpackJump,144,KR,2019-09-01
com.h8games.helixjump,HelixJump,145,KR,2019-09-01
com.netmarble.kofkr,킹오브파이터올스타,146,KR,2019-09-01
com.king.candycrushsaga,キャンディークラッシュ,147,KR,2019-09-01
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,148,KR,2019-09-01
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),149,KR,2019-09-01
com.playgendary.tanks,TankStars,150,KR,2019-09-01
com.kingdombattle.omona,킹덤배틀-용병왕키우기:방치형RPG,151,KR,2019-09-01
com.buzzpowder.quiz_puppychosung,멍멍초성퀴즈:강아지키우기,152,KR,2019-09-01
com.sundaytoz.kakao.anipang3.service,애니팡3,153,KR,2019-09-01
com.ncsoft.lineagem19,리니지M,154,KR,2019-09-01
com.indie.jl.kr,강림:망령인도자,155,KR,2019-09-01
com.tygame.game33,ママに携帯電話隠された-脱出ゲーム,156,KR,2019-09-01
com.SlaydElers.BoxSimulator,BoxSimulatorforBrawlStars:OpenThatBox!,157,KR,2019-09-01
io.voodoo.holeio,Hole.io,158,KR,2019-09-01
com.gamepub.mir18.g,미르의전설2리부트:신규서버오픈,159,KR,2019-09-01
blockpuzzle.new1010.jewelgames.puzzlegames,ブロックパズル,160,KR,2019-09-01
com.eyu.piano,DreamPiano-MusicGame,161,KR,2019-09-01
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,162,KR,2019-09-01
com.hwg.neonsplash,NeonSplash,163,KR,2019-09-01
com.game.collection.puzzleking,PuzzleKing,164,KR,2019-09-01
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦略戦争(KoA),165,KR,2019-09-01
com.cocoplay.fashion.style,スーパースタイリスト-ファッションリーダーをドレスアップ&スタイリング,166,KR,2019-09-01
com.zuuks.bus.simulator.ultimate,BusSimulator:Ultimate,167,KR,2019-09-01
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,168,KR,2019-09-01
com.xigmagames.thebonfireFL,灯火:見棄てられた世界にて,169,KR,2019-09-01
com.playhardlab.factory,工場の覇者,170,KR,2019-09-01
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,171,KR,2019-09-01
com.EOAG.IceOnline,こおり鬼Online!,172,KR,2019-09-01
com.snipergo.fornite08.newgame,スナイパーゴー：エリートアサシン,173,KR,2019-09-01
com.mnightt.slices,Slices,174,KR,2019-09-01
com.wawagame.app.ttnl2,天天脳力——無料クラシックタングラム、一筆書き、うっとうしい蛇などのゲームを含んだパズルホーム,175,KR,2019-09-01
com.netmarble.lineageII,리니지2레볼루션,176,KR,2019-09-01
com.MonsterPlanet.WordTower2,ワードタワー-世界旅行,177,KR,2019-09-01
jp.co.ponos.nekohopper,GO!GO!ネコホッピング,178,KR,2019-09-01
com.wsy.google.wansuiye.kr,황제라칭하라,179,KR,2019-09-01
com.ea.gp.fifamobile,FIFAサッカー,180,KR,2019-09-01
com.wsy.google.wansuiye.kr,황제라칭하라,181,KR,2019-09-01
com.ea.gp.fifamobile,FIFAサッカー,182,KR,2019-09-01
com.kakaogames.friendsTown,프렌즈타운,183,KR,2019-09-01
com.studioHU.BeatCraft,BeatCraft,184,KR,2019-09-01
com.ekkorr.msf,メタルスラッグインフィニティ,185,KR,2019-09-01
com.ansangha.drgomoku,五目並べの達人,186,KR,2019-09-01
air.com.hypah.io.slither,slither.io,187,KR,2019-09-01
com.CommaGate.ScareCrowProject,수련충:수련에충성하라,188,KR,2019-09-01
com.netmarble.bnsmkr,블레이드&소울레볼루션,189,KR,2019-09-01
com.nexon.nsc.maplem,메이플스토리M,190,KR,2019-09-01
com.Tudadak.ForecourtDefence,ForecourtDefence:BattleSimulator,191,KR,2019-09-01
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,192,KR,2019-09-01
fi.twomenandadog.walkmaster,ウォークマスター(WalkMaster),193,KR,2019-09-01
com.bucketplay.mylittleparadise,마이리틀파라다이스-휴양지꾸미기게임,194,KR,2019-09-01
com.king.candycrushsodasaga,キャンディークラッシュソーダ,195,KR,2019-09-01
mini.block.craft.free.mc,ミニブロッククラフト,196,KR,2019-09-01
com.hambastudio.linecolor,LineColor3D,197,KR,2019-09-01
it.rortos.realflight,AIRLINECOMMANDER-リアルフライト・イクスピアリエンス,198,KR,2019-09-01
com.rovio.baba,アングリーバード2(AngryBirds2),199,KR,2019-09-01
com.gismart.realpianofree,ピアノ-ぴあの鍵盤リアル曲げーむ,200,KR,2019-09-01
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,201,KR,2019-09-01
com.raongames.growcastle,グローキャッスル,202,KR,2019-09-01
com0.Company.ProductName1,3D運転教室,203,KR,2019-09-01
com.superswell.findthedifference,間違い探し750+レベル,204,KR,2019-09-01
com.sinyee.babybus.habits,ベビーパンダのケア：安全と習慣,205,KR,2019-09-01
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,206,KR,2019-09-01
com.plainbagel.picka,피카Picka-가상연애시뮬레이션메신저,207,KR,2019-09-01
com.easybrain.sudoku.android,ナンプレ,208,KR,2019-09-01
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,209,KR,2019-09-01
com.th.chemi,逃げろ友よ,210,KR,2019-09-01
com.tygame.game28,ママにカップ麺隠された2-脱出ゲーム,211,KR,2019-09-01
com.swingman.game,SwingStar,212,KR,2019-09-01
com.feemodev.cat.ad,のらねこ物語,213,KR,2019-09-01
com.posesmilegame.wtp,메가모험,214,KR,2019-09-01
com.playgendary.sportmasters,Bouncemasters!,215,KR,2019-09-01
com.kakaogames.friendsKing,프렌즈팝콘,216,KR,2019-09-01
com.dmg.packmaster,PackMaster,217,KR,2019-09-01
com.jjstever.creative.modern.house.craft,モダンハウスクラフト,218,KR,2019-09-01
com.superbox.aos.sweetfruit,フルーツマスター:マッチ3パズル,219,KR,2019-09-01
com.razyowlingshooter,AssassinGunner,220,KR,2019-09-01
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,221,KR,2019-09-01
com.bigcake.android.solitairedaily,ソリティアデイリー,222,KR,2019-09-01
com.kingsgroup.ww2,Zデー:ハートオブヒーローズ|Z戦争MMO,223,KR,2019-09-01
com.kiloo.subwaysurf,SubwaySurfers,224,KR,2019-09-01
com.tocaboca.tocakitchen2,トッカ・キッチン2(TocaKitchen2),225,KR,2019-09-01
com.suji.spinner,Spinner.io,226,KR,2019-09-01
com.cjenm.sknights,세븐나이츠,227,KR,2019-09-01
com.blackhammer.castledefense,성지키기온라인,228,KR,2019-09-01
kr.encom.gostop_p,고스톱PLUS(무료맞고게임),229,KR,2019-09-01
com.nexon.bnb2,BnBM,230,KR,2019-09-01
com.ttqq.wild.west.craft.creative.survival,ワイルドウェストクラフト-ミニウェストワールド,231,KR,2019-09-01
com.sinyee.babybus.adventure,リトルパンダのジュエルアドベンチャー,232,KR,2019-09-01
com.AvoCavo.Apocalypse60,地球滅亡60秒前!,233,KR,2019-09-01
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,234,KR,2019-09-01
software.simplicial.nebulous,Nebulous.io,235,KR,2019-09-01
com.longyou.changwutuan.ko,Au-allstarforKR,236,KR,2019-09-01
com.viouk.free.gamecrft.big.opp,Worldkrafts,237,KR,2019-09-01
com.love.poly.puzzle.game,LovePoly-新感覚3dパズル,238,KR,2019-09-01
com.wordsearch.world,シークワーズ-WordSearch-,239,KR,2019-09-01
com.netmarble.mherosgb,マーベル・フューチャーファイト,240,KR,2019-09-01
com.tencent.godgame,ChessRush,241,KR,2019-09-01
com.baklabs.taxi.two,タクシー2,242,KR,2019-09-01
com.king.candycrush4,キャンディークラッシュフレンズ,243,KR,2019-09-01
com.dc.hwsj,GameofSultans,244,KR,2019-09-01
com.nianticlabs.hpwu.prod,ハリー・ポッター:魔法同盟,245,KR,2019-09-01
com.happyuniverse.pub.cats,スマッシュニャンコ,246,KR,2019-09-01
com.rovio.dream,アングリーバードドリームブラスト,247,KR,2019-09-01
com.Obliqueline.MadRunnerKo,マッドランナー:パルクール、面白い、ハード！,248,KR,2019-09-01
com.joymax.candypang2,캔디팡:쥬시월드,249,KR,2019-09-01
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기,250,KR,2019-09-01
com.manababa.BeggarKing2,ベガーそだち２いちもんタウン,251,KR,2019-09-01
com.tygame.tapgame47,リア充撲滅2-落とし穴を作る脱出ゲーム,252,KR,2019-09-01
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2019,253,KR,2019-09-01
com.monomob.jangki,장기,254,KR,2019-09-01
kr.xdg.and.id5,제5인격,255,KR,2019-09-01
com.krafts.building,MasterCraft-NewCraftinggame,256,KR,2019-09-01
com.nhnpixelcube.friendspop,프렌즈팝,257,KR,2019-09-01
jp.pokemon.pokemonquest,ポケモンクエスト,258,KR,2019-09-01
com.nexon.runningman.global,런닝맨히어로즈,259,KR,2019-09-01
com.radpirates.ballpaint,BallPaint,260,KR,2019-09-01
com.gpp.sushibar,SushiBar,261,KR,2019-09-01
com.cmplay.dancingline,ダンシングライン（DancingLine）,262,KR,2019-09-01
com.edkongames.mobs,ModernOps-オンラインゲーム無料(OnlineShooterFPS),263,KR,2019-09-01
com.Monthly23.SwipeBrickBreaker,スワイプブロック崩し,264,KR,2019-09-01
com.pennypop.dance,NEXTMusic,265,KR,2019-09-01
com.mayo.knifehit,나이프히트-선물게임,266,KR,2019-09-01
com.playgendary.kickthebuddy,KicktheBuddy,267,KR,2019-09-01
com.quickturtle.EmployeeSurvival3,내꿈은정규직,268,KR,2019-09-01
com.cookapps.roguehero,RogueHero,269,KR,2019-09-01
com.pixio.google.art.inc,美術株式会社-お手軽美術館経営シミュレーション,270,KR,2019-09-01
com.sjdhzgg.kr,세계대해전M,271,KR,2019-09-01
com.fivebyte.lifeisagame,Lifeisagame:人生ゲーム,272,KR,2019-09-01
com.wellgames.ss,스페셜솔져-모바일FPS,273,KR,2019-09-01
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,274,KR,2019-09-01
ieugene.sketchquiz2,스케치퀴즈,275,KR,2019-09-01
id.co.duniagames.android.mobafps,ShellFire-MOBAFPS,276,KR,2019-09-01
com.sinyee.babybus.shopping,リトルパンダの夏：アイスクリームバー,277,KR,2019-09-01
com.yodo1.rodeo.safari,RodeoStampede:SkyZooSafariスカイ・ズー・サファリ,278,KR,2019-09-01
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG-브라운더스트,279,KR,2019-09-01
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,280,KR,2019-09-01
com.worksinc.bakkure2,会社バックれる!2　-脱出ゲーム,281,KR,2019-09-01
com.netmarble.penta,펜타스톰,282,KR,2019-09-01
com.gamedevltd.wwh,ワールドウォーヒーローズ,283,KR,2019-09-01
com.superthumb.animalhotspring1,アニマルスパ-かわいい動物たちとお風呂,284,KR,2019-09-01
com.usfun.yuanzheng,원정,285,KR,2019-09-01
com.mmarcel.cnb2,工芸と建築-CraftingandBuilding,286,KR,2019-09-01
com.funcell123.poke.korea.google,천만관객돌파,287,KR,2019-09-01
com.xmonetize.quizzland,QuizzLand:無料のクイズゲーム,288,KR,2019-09-01
com.supertapx.bigbigballer,BigBigBaller,289,KR,2019-09-01
com.EurekaStudio.skipschool,学校サボる!　-脱出ゲーム,290,KR,2019-09-01
com.devsisters.crcw,CookieWars,291,KR,2019-09-01
ocean.nomad.survival.simulator,ラフティングのサバイバル:SurvivalonRaft-OceanNomad,292,KR,2019-09-01
me.pou.app,プーチッチPou,293,KR,2019-09-01
com.easybrain.jigsaw.puzzles,ジグソーパズル-パズルゲーム,294,KR,2019-09-01
com.pixonic.wwr,WarRobots,295,KR,2019-09-01
com.neowiz.games.newmatgoKakao,피망뉴맞고:카카오맞고1등고스톱,296,KR,2019-09-01
jp.ne.sk_mine.android.game.battle_of_285,285人くらいおれ一人で倒してみせるぜ2,297,KR,2019-09-01
com.sinyee.babybus.tailor,ベビーパンダのファッションドレスアップ,298,KR,2019-09-01
com.ketchapp.origame,Origame,299,KR,2019-09-01
com.ubisoft.hungrysharkworld,HungrySharkWorld,300,KR,2019-09-01
com.buzzpowder.gostop_basic,고스톱!-무료맞고,301,KR,2019-09-01
com.gamehouse.deliciousdinercooking,デリシャスワールド―クッキングゲーム,302,KR,2019-09-01
com.mouseduck.boomerang,표창키우기2,303,KR,2019-09-01
com.monomob.omok,오목,304,KR,2019-09-01
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,305,KR,2019-09-01
com.tinycell.myidol,MYIDOL(#Dressup#BoyGroup#k-star#k-pop),306,KR,2019-09-01
com.mobirix.jking2ani,ジャングルマッチパズル,307,KR,2019-09-01
com.seyeonsoft.pastel,パステルガール,308,KR,2019-09-01
com.digging.wod.gp,워오브다크,309,KR,2019-09-01
com.liteilitaryasecounterwarissionspothero,スナイパーミッション2019,310,KR,2019-09-01
com.budgestudios.HelloKittyNailSalon,ハローキティネイルサロン,311,KR,2019-09-01
com.andromedagames.billiardsgod,당구의신,312,KR,2019-09-01
com.nflystudio.InfiniteFarm,無限ファーム,313,KR,2019-09-01
com.europosit.pixelcoloring,PixelArt:数字で塗り絵スケッチブック,314,KR,2019-09-01
game.bubble.shooter.dragon.pop,バブルシューティング,315,KR,2019-09-01
com.burn2rise.brawlstarssim,SimulatorForBrawlStars,316,KR,2019-09-01
com.supertapx.bigbigballer,BigBigBaller,317,KR,2019-09-01
air.com.edufuncreative.garosero,가로세로낱말퀴즈(상식의달인),318,KR,2019-09-01
com.gamestart.fill,頭が良くなる一筆書きパズルゲームFill,319,KR,2019-09-01
com.colorup.game,ColorBump3D,320,KR,2019-09-01
com.nflygame,선생님몰래춤추기:장난치지말아요,321,KR,2019-09-01
air.jp.ne.hap.mom,ママにゲーム隠された-脱出ゲーム,322,KR,2019-09-01
com.outfit7.talkingtom,おしゃべり猫のトーキング・トム,323,KR,2019-09-01
com.puzzleclassic.brick.blockpuzzle.free,木ブロックパズル古典ゲーム2019無料,324,KR,2019-09-01
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),325,KR,2019-09-01
game.puzzle.blockpuzzle,ブロックパズル古典ゲーム(BlockPuzzle),326,KR,2019-09-01
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),327,KR,2019-09-01
com.magic.chess,マジックチェス:BangBang,328,KR,2019-09-01
com.braveorange.p3,動物の家,329,KR,2019-09-01
com.aim.racing,ExtremeCarDrivingSimulator,330,KR,2019-09-01
air.jp.ne.hap.mom3,ママにゲーム隠された3-脱出ゲーム,331,KR,2019-09-01
com.nexelon.fishinglife,フィッシングライフ,332,KR,2019-09-01
com.coc.kr.cocyl.google,레이더스,333,KR,2019-09-01
com.playgendary.ktb2,KicktheBuddy:Forever,334,KR,2019-09-01
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,335,KR,2019-09-01
com.spilgames.OperateNow2,今すぐ手術：病院を建設して手術を行う,336,KR,2019-09-01
com.gmail.joystudio808.nonogram,ピクロス銀河（おえかきロジック）,337,KR,2019-09-01
com.percent.mybest4,Petdoll,338,KR,2019-09-01
com.zlongame.kr.langrisser,랑그릿사,339,KR,2019-09-01
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),340,KR,2019-09-01
com.sinyee.babybus.food,中華レストラン-BabyBus　子ども・幼児向けお料理ゲーム,341,KR,2019-09-01
com.EurekaStudio.skipwork,仕事サボる!　-脱出ゲーム,342,KR,2019-09-01
com.neonplay.casualidletapstrongman,IdleTapStrongman,343,KR,2019-09-01
com.funny.shouhutianxinkr,단짠클래시,344,KR,2019-09-01
com.colorhole.game,ColorHole3D,345,KR,2019-09-01
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,346,KR,2019-09-01
com.housepaint.game,HousePaint,347,KR,2019-09-01
com.linkdesks.bubblegames.bubbleshooter,バブル伝説,348,KR,2019-09-01
kr.co.angames.astrokings.google.android,ASTROKINGS,349,KR,2019-09-01
com.stx.cutit,CutIt,350,KR,2019-09-01
com.twist.hit,TwistHit!,351,KR,2019-09-01
com.ulugames.honors.google,글로리,352,KR,2019-09-01
com.beingame.zc.zombie.shelter.survival,Zerocity:ゾンビシェルターサバイバルシミュレータ,353,KR,2019-09-01
com.sundaytoz.mobile.anipang.google.service,애니팡,354,KR,2019-09-01
zombie.survival.craft.z,地球最後の日：サバイバル,355,KR,2019-09-01
se.ace.fishinc,HookedInc:FisherTycoon,356,KR,2019-09-01
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,357,KR,2019-09-01
com.andromedagames.hero60,60초용사:방치형RPG,358,KR,2019-09-01
com.party.io.games,Noodleman.io-面白いパーティーゲーム,359,KR,2019-09-01
com.os.wars.squadron,1942アーケードシューティング,360,KR,2019-09-01
