app_id,app_name,rank,country_code,date
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,139,KR,2016-03-20
com.zeptolab.ctr.paid,CuttheRope,140,KR,2016-03-20
air.novelengine.babycat.kor,우리집아기고양이,141,KR,2016-03-20
com.rockstar.gta3,GrandTheftAutoIII,142,KR,2016-03-20
com.WindyHill.KingsCrown,킹스크라운,143,KR,2016-03-20
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,144,KR,2016-03-20
com.nekki.vector.paid,VectorFull,145,KR,2016-03-20
com.erocona.merendam,Merendam恐怖ホラーアドベンチャー脱出領,146,KR,2016-03-20
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,147,KR,2016-03-20
com.realdrift.sipon,RealDriftCarRacing,148,KR,2016-03-20
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,149,KR,2016-03-20
uk.co.iscoutfmm.fmm2016scout.v2,FMM2016Scout,150,KR,2016-03-20
air.talsesshop.nolrangpae,탐정뎐,151,KR,2016-03-20
com.tory.survival.android,StrandedSurvival,152,KR,2016-03-20
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,153,KR,2016-03-20
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),154,KR,2016-03-20
com.sponge.adarkdragon,ダークドラゴン,155,KR,2016-03-20
com.rixelstudio.untdaypixz,UnturnedDay-PixelZ,156,KR,2016-03-20
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,157,KR,2016-03-20
com.aerofly.aerofly2android,Aerofly2FlightSimulator,158,KR,2016-03-20
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,159,KR,2016-03-20
com.explorationbase.Exploration,Exploration,160,KR,2016-03-20
com.internetwarz.xpboosterpremium,XPBoosterPremium,161,KR,2016-03-20
com.bigfishgames.fctegoogfull,ファイナルカット：エスカペイドコレクターズ(Full),162,KR,2016-03-20
air.zad.albedo,아르베도스페라,163,KR,2016-03-20
com.gravitysensation.sumotori,SumotoriDreams,164,KR,2016-03-20
com.tangram3D.Athletics2,陸上競技2:SummerSports,165,KR,2016-03-20
com.buffstudio.onthehero,勇者には休みがない！,166,KR,2016-03-20
com.trueaxis.trueskate,TrueSkate,167,KR,2016-03-20
com.obss.devilpm,어서오세요용사님,168,KR,2016-03-20
com.hyperdevbox.agarestwarko,아가레스트전기,169,KR,2016-03-20
org.lukeallen.bomberfull,AtomicBomberFull,170,KR,2016-03-20
me.dreamsky.lostjourney2,時空の旅,171,KR,2016-03-20
com.actpix.actpixsurvday,ActionPixel-SurvivalDay,172,KR,2016-03-20
com.dotemu.neogeo.mslugx,METALSLUGX,173,KR,2016-03-20
com.dotemu.ys2x,イースIIクロニクルズ,174,KR,2016-03-20
com.itdeve.customaimpro,CustomaimPro,175,KR,2016-03-20
com.bossastudios.ss13touch,SurgeonSimulator,176,KR,2016-03-20
com.interplay.prehistorik,Prehistorik,177,KR,2016-03-20
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,178,KR,2016-03-20
com.artifexmundi.toymaker.gp.full,死のパズル(Full),179,KR,2016-03-20
com.ArtInGames.AirAttackHD,AirAttackHD,180,KR,2016-03-20
uk.co.aifactory.chess,Chess-チェス,181,KR,2016-03-20
com.artifexmundi.fairytalemysteries2.gp.full,フェアリーテイル・ミステリーズ2(Full),182,KR,2016-03-20
com.dotemu.neogeo.mslug2,METALSLUG2,183,KR,2016-03-20
com.mediocre.dirac,DIRAC,184,KR,2016-03-20
com.softzen.ms2,마이시크릿러브2소장판,185,KR,2016-03-20
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,186,KR,2016-03-20
air.pixelo,Pixelo,187,KR,2016-03-20
com.t2ksports.wwe2k15mobile,WWE2K,188,KR,2016-03-20
com.daysofwonder.Splendor.gp,Splendor,189,KR,2016-03-20
com.mobirix.newbadukp_goo,은별바둑2Plus,190,KR,2016-03-20
com.hitcents.stickmanepic,DrawaStickman:EPIC,191,KR,2016-03-20
com.glutenfreegames.dragonsimulatortwo,UltimateDragonSimulator,192,KR,2016-03-20
com.mgameday.HouseofGrudge,ハウス・オブ・グラッジ,193,KR,2016-03-20
com.dotemu.ys1x,イースIクロニクルズ,194,KR,2016-03-20
com.g5e.nightmares3.android.full,Nightmares:デイビー・ジョーンズ　(Full),195,KR,2016-03-20
com.kimaia.rummikub,Rummikub,196,KR,2016-03-20
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,197,KR,2016-03-20
com.artifexmundi.thesecretorder1.gp.full,シークレット・オーダー2(Full),198,KR,2016-03-20
com.disney.WMP,あれ、ペリーどこだ？,199,KR,2016-03-20
com.gamesoulstudio.backflipmadness,BackflipMadness,200,KR,2016-03-20
com.mozglabs.citysiedge,ZombieCityDefense,201,KR,2016-03-20
com.softzen.mysecretplus,마이시크릿러브소장판,202,KR,2016-03-20
com.beamdog.baldursgateIIenhancededition,Baldur'sGateIIEnhancedEd.,203,KR,2016-03-20
com.t2kgames.civrev2,CivilizationRevolution2,204,KR,2016-03-20
ru.gamedevteam.mechcom,MechCom-3DRTS,205,KR,2016-03-20
net.teemosoft.oneday,ある日、太陽が消えた。,206,KR,2016-03-20
myapps.xpboosterpremium,XpBoosterPremiumOfficiel,207,KR,2016-03-20
net.kairosoft.android.densha_ja,箱庭シティ鉄道,208,KR,2016-03-20
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,209,KR,2016-03-20
net.kairosoft.android.gamedev3en,GameDevStory,210,KR,2016-03-20
com.rockstar.maxpayne,マックス・ペインモバイル,211,KR,2016-03-20
com.youns.r4wish_p,런투위시:어센트,212,KR,2016-03-20
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,213,KR,2016-03-20
com.disney.castleofillusion_goo,CastleofIllusion,214,KR,2016-03-20
air.com.puffballsunited.stealingthediamond,StealingtheDiamond,215,KR,2016-03-20
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,216,KR,2016-03-20
com.sega.sonic4ep2,Sonic4EpisodeII,217,KR,2016-03-20
com.eamobile.sims3_row_qwf,TheSims™3,218,KR,2016-03-20
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,219,KR,2016-03-20
com.hg.townsmen7,TownsmenPremium,220,KR,2016-03-20
com.oozooinc.MonsterSlashGame,BrandnewBoy,221,KR,2016-03-20
com.threeminutegames.lifelinesilentnight.goog,Lifeline：サイレント・ナイト,222,KR,2016-03-20
com.square_enix.chaosrings2gp,CHAOSRINGSII,223,KR,2016-03-20
com.magiccubegames.karmaball,寝て起きたら煩悩か四つ(KarmaBallZ),224,KR,2016-03-20
com.halfbrick.fruitninja,FruitNinja,225,KR,2016-03-20
com.radiangames.inferno,Inferno+,226,KR,2016-03-20
air.com.kintogames.bitDungeonIII,bitDungeonII,227,KR,2016-03-20
com.noribox.lostlandsdarkoverlord,잊혀진땅-어둠의제왕(Premium),228,KR,2016-03-20
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,229,KR,2016-03-20
com.Inilogs.Araha_008,아라하:프리미엄에디션,230,KR,2016-03-20
isword.gg.lostGuardianGlb,LostGuardianHyper,231,KR,2016-03-20
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,232,KR,2016-03-20
com.pixelbite.rr3,RecklessRacing3,233,KR,2016-03-20
com.teamhc.project9ep1,달별공주는왕따당하지않아.,234,KR,2016-03-20
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,241,KR,2016-03-20
com.artifexmundi.timemysteries3.gp.full,タイム・ミステリーズ3(Full),242,KR,2016-03-20
com.scottgames.fnaf2,FiveNightsatFreddy's2,243,KR,2016-03-20
com.wb.goog.llotr,LEGO®TheLordoftheRings™,244,KR,2016-03-20
com.turner.atskisafari,SkiSafari:AdventureTime,245,KR,2016-03-20
com.leosfortune,レオズ・フォーチュン,246,KR,2016-03-20
com.tribeplay.pandaicecream,Dr.Pandaのアイスクリームトラック,247,KR,2016-03-20
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,248,KR,2016-03-20
com.lonewolfgames.blackthorncastle,ブラックソーンキャッスル,249,KR,2016-03-20
info.goro3goro.joseki,囲碁定石辞典,250,KR,2016-03-20
sportsinteractive.fmt16,FootballManagerTouch2016,251,KR,2016-03-20
com.softwick.bwtpfull.kr,불의단서,252,KR,2016-03-20
edu.terc.zoombinis,Zoombinis,253,KR,2016-03-20
com.jumpgames.pacificrim,PacificRim,254,KR,2016-03-20
com.acton.nakedkingcom,네이키드킹-휴먼,255,KR,2016-03-20
com.creanet3d.atis2,ATIMEINSPACE2VRCARDBOARD,256,KR,2016-03-20
com.glutenfreegames.lionsimulatortwo,UltimateLionSimulator,257,KR,2016-03-20
com.pixelbite.sg,SpaceMarshals,258,KR,2016-03-20
com.good.world2.gplay,世界II－魔物狩猟,259,KR,2016-03-20
com.n3vgames.android.driver,TrainzDriver,260,KR,2016-03-20
cam.uaz,RussianSUV,261,KR,2016-03-20
com.telltalegames.walkingdeadm100,TheWalkingDead:Michonne,262,KR,2016-03-20
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,263,KR,2016-03-20
it.rortos.airfighterspro,AirFightersPro,264,KR,2016-03-20
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,265,KR,2016-03-20
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,266,KR,2016-03-20
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,267,KR,2016-03-20
com.subatomicstudios.fieldrunners2,Fieldrunners2,268,KR,2016-03-20
com.ootpdevelopments.mlbm2015,MLBManager2015,269,KR,2016-03-20
com.teamhc.project8time1,단칸방의엘도라도-시간의주마등,270,KR,2016-03-20
air.com.amanitadesign.botanicula,Botanicula,271,KR,2016-03-20
com.gameday.Room3,[탈출본능]방탈출3,272,KR,2016-03-20
com.tinybuildgames.punchclub,PunchClub,273,KR,2016-03-20
air.FleeingtheComplex,FleeingtheComplex,274,KR,2016-03-20
com.endspacevr,EndSpaceVRforCardboard,275,KR,2016-03-20
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,276,KR,2016-03-20
com.tangram3D.Athletics,陸上競技:Athletics,277,KR,2016-03-20
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,278,KR,2016-03-20
pl.idreams.pottery,Let'sCreate!Pottery,279,KR,2016-03-20
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,280,KR,2016-03-20
com.jumpgames.RealSteel,RealSteel,281,KR,2016-03-20
com.game.motorsportmanager,MotorsportManager,282,KR,2016-03-20
com.chillingo.robberybob2.android.gplay,RobberyBob2:DoubleTrouble,283,KR,2016-03-20
com.aspyr.swkotor,StarWars™:KOTOR,284,KR,2016-03-20
com.khg.doorkickers,DoorKickers,285,KR,2016-03-20
joybits.doodlegod,DoodleGod™,286,KR,2016-03-20
com.cublo.brass,Brass,287,KR,2016-03-20
com.younghorses.octodad,Octodad:DadliestCatch,288,KR,2016-03-20
com.teamhc.project5ss2,수호령의올바른취급방법!SS2,289,KR,2016-03-20
com.g5e.nineclues2.android.full,9Clues:精神病院の悲劇(Full),290,KR,2016-03-20
com.fde.predators,Predators™,291,KR,2016-03-20
com.square_enix.adventures,聖剣伝説-ファイナルファンタジー外伝-,292,KR,2016-03-20
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,293,KR,2016-03-20
com.funkytokyoclub.vrrideoceancity,VRRide-OceanCity,294,KR,2016-03-20
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,295,KR,2016-03-20
biz.afeel.digrun,DigRun(ディグラン),296,KR,2016-03-20
com.fourlstudio.fruit,후르츠마스터슬롯(FruitMasterSlot),297,KR,2016-03-20
com.valorware.ninthdawnii,9thDawnII2RPG,298,KR,2016-03-20
net.kairosoft.android.pirate_en,HighSeaSaga,299,KR,2016-03-20
jp.co.netfun.shinmog2,【パチスロ】真モグモグ風林火山2,300,KR,2016-03-20
com.lonewolfgames.losttreasure,失われた宝物,301,KR,2016-03-20
com.candyrufusgames.survivalcraft,Survivalcraft,302,KR,2016-03-20
com.dotemu.neogeo.mslug,METALSLUG,303,KR,2016-03-20
com.turner.mixels,ミクセル大集合!,304,KR,2016-03-20
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,305,KR,2016-03-20
com.linktown.demonghunter.pay,デモングハンター(DemongHunter),306,KR,2016-03-20
com.fizzd.connectedworlds,ADanceofFireandIce,307,KR,2016-03-20
air.eins.v10,와쳐Monster완전판,308,KR,2016-03-20
net.mobigame.edge,EDGE,309,KR,2016-03-20
com.glutenfreegames.wolfsimulatortwo,UltimateWolfSimulator,310,KR,2016-03-20
com.exozet.android.catan,Catan,311,KR,2016-03-20
com.wb.goog.scribbleremix,ScribblenautsRemix,312,KR,2016-03-20
jp.mrks.studio.rogue,Unity.Rogueユニティ.ローグ3Dローグライク,313,KR,2016-03-20
com.sanbae.dimlight,ディム・ライト(DimLight),314,KR,2016-03-20
air.com.sarahnorthway.rebuild3,Rebuild3:GangsofDeadsville,315,KR,2016-03-20
com.bistudio.at,ArmaTactics,316,KR,2016-03-20
com.playmous.godoflightHD,GodofLightHD,317,KR,2016-03-20
com.reliancegames.f1challenge,F1™Challenge,318,KR,2016-03-20
air.eins.v07,고양이와춤을,319,KR,2016-03-20
net.kairosoft.android.bouken_en,DungeonVillage,320,KR,2016-03-20
com.firerabbit.games.fmc.gw.full,FixMyCar:ガレージウォー,321,KR,2016-03-20
com.oddworld.Stranger,Oddworld:Stranger'sWrath,322,KR,2016-03-20
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",323,KR,2016-03-20
com.KillmondayGames.FranBowCh3,FranBowChapter3,324,KR,2016-03-20
info.goro3goro.gojoseki,囲碁定石を覚える,325,KR,2016-03-20
com.KillmondayGames.FranBowCh2,FranBowChapter2,326,KR,2016-03-20
com.explusalpha.NesEmu,NES.emu,327,KR,2016-03-20
com.dejobaangames.caaaaardboard,Caaaaardboard!,328,KR,2016-03-20
com.firemaplegames.thelostcity,TheLostCityロストシティ,329,KR,2016-03-20
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,330,KR,2016-03-20
com.chillingo.infearitrust.android.rowgplay1,InFearITrust,331,KR,2016-03-20
joybits.doodlegod_hd,DoodleGod™HD,332,KR,2016-03-20
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,333,KR,2016-03-20
com.square_enix.android_googleplay.chrono,クロノ・トリガー,334,KR,2016-03-20
com.devolver.downwell,Downwell,335,KR,2016-03-20
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,336,KR,2016-03-20
com.sega.sonic4epi,Sonic4™EpisodeI,337,KR,2016-03-20
com.hemispheregames.osmos,OsmosHD,338,KR,2016-03-20
com.square_enix.chaosrings3gp,CHAOSRINGSIII,339,KR,2016-03-20
com.inus.escape_castle_01.kr,랜더성의비밀,340,KR,2016-03-20
com.nekki2players.beatdabeat,BeatdaBeat,341,KR,2016-03-20
com.t2ksports.nhl2k15,NHL2K,342,KR,2016-03-20
com.notdoppler.earntodie,EarntoDie,343,KR,2016-03-20
com.KillmondayGames.FranBowCh1,FranBowChapter1,344,KR,2016-03-20
jp.co.sega.vtc,VirtuaTennis™Challenge,345,KR,2016-03-20
com.jundroo.simplerockets,SimpleRockets,346,KR,2016-03-20
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,347,KR,2016-03-20
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,348,KR,2016-03-20
com.locojoyent.game.kr.cod.aos.common,불꽃그림자,349,KR,2016-03-20
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,350,KR,2016-03-20
com.buskerlab.ohanapremium,FlightofOhanaPremium,351,KR,2016-03-20
net.defensezone,DefenseZoneHD,352,KR,2016-03-20
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,353,KR,2016-03-20
net.delusionstudio.cocomongslab,Cocomong'sLab,354,KR,2016-03-20
com.glutenfreegames.velociraptorsimulator,JurassicLife:Velociraptor,355,KR,2016-03-20
com.inus.citf0.kr,불의단서Zero,356,KR,2016-03-20
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,357,KR,2016-03-20
com.namcobandaigames.soulcaliburgp,ソウルキャリバー,358,KR,2016-03-20
defeng2.innodis.co.kr.an,디펜지2프리미엄,359,KR,2016-03-20
net.defensezone2,DefenseZone2HD,360,KR,2016-03-20
com.com2us.HB3D,HomerunBattle3D,361,KR,2016-03-20
com.dncgames.star,별에노래를,362,KR,2016-03-20
com.snkplaymore.android013,餓狼MARKOFTHEWOLVES,363,KR,2016-03-20
air.com.shirogames.evoland12,Evoland,364,KR,2016-03-20
com.letterschool,LetterSchool-learnwriteabc,365,KR,2016-03-20
com.patyuk.gk,GeniusKiller,366,KR,2016-03-20
com.etterstudio.pnp,Plug&Play,367,KR,2016-03-20
air.Airship2,InfiltratingtheAirship,368,KR,2016-03-20
com.hongjo.hera,헤라의역습,369,KR,2016-03-20
