app_id,app_name,rank,country_code,date
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,99,MX,2017-10-26
com.stac.empire.main,AgeofWarringEmpire,100,MX,2017-10-26
com.crowdstar.covetHome,DesignHome,101,MX,2017-10-26
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,102,MX,2017-10-26
com.appybuilder.skygamercva.Juegodemorros,JUEGODEMORROS,103,MX,2017-10-26
com.fungames.sniper3d,Sniper3DAssassin®:無料射撃ゲーム,104,MX,2017-10-26
com.bethsoft.falloutshelter,FalloutShelter,105,MX,2017-10-26
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,106,MX,2017-10-26
com.melesta.coffeeshop,MyCafe:Recipes&Stories-レストランシミュレーションゲーム,107,MX,2017-10-26
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,108,MX,2017-10-26
com.kixeye.vegaconflict,VEGAConflict,109,MX,2017-10-26
jp.pokemon.poketoru,ポケとるスマホ版,110,MX,2017-10-26
com.pacificinteractive.HouseOfFun,フリー・スロット・カジノ-HouseofFunゲーム,111,MX,2017-10-26
com.rsg.heroesevolved,HeroesEvolved,112,MX,2017-10-26
com.scopely.whiplash,WWEChampions,113,MX,2017-10-26
jp.konami.pesam,WinningEleven2017,114,MX,2017-10-26
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),115,MX,2017-10-26
com.pixelberrystudios.choices,Choices:StoriesYouPlay,116,MX,2017-10-26
com.wb.goog.injustice.brawler2017,Injustice2,117,MX,2017-10-26
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,118,MX,2017-10-26
com.appybuilder.skygamercva.PunchPolitico,SuperPounch,119,MX,2017-10-26
com.otherguys.lindab,LindaBrown:InteractiveStory,120,MX,2017-10-26
com.robtopx.geometryjump,GeometryDash,121,MX,2017-10-26
com.madfingergames.deadzone,SHADOWGUN:DeadZone,122,MX,2017-10-26
com.blayzegames.iosfps,BulletForce,123,MX,2017-10-26
com.feelingtouch.zf3d,ZombieFrontier3,124,MX,2017-10-26
com.ballytechnologies.f88,88FortunesSlots:無料カジノスロットゲーム,125,MX,2017-10-26
com.camelgames.superking,WarandOrder,126,MX,2017-10-26
com.pocketgems.android.dragon,WarDragons,127,MX,2017-10-26
com.allstargame.ggplay.sealsa,Seal:UmNovoMundo,128,MX,2017-10-26
com.innogames.foeandroid,ForgeofEmpires,129,MX,2017-10-26
com.rayark.pluto,Deemo,130,MX,2017-10-26
com.wb.goog.mkx,MORTALKOMBATX,131,MX,2017-10-26
com.williamsinteractive.goldfish,GoldFishカジノスロット,132,MX,2017-10-26
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,133,MX,2017-10-26
com.k3es.thelostworld,TheLostWorld:ElMundoPerdido,134,MX,2017-10-26
com.droidhang.ad,IdleHeroes-無料放置育成RPG,135,MX,2017-10-26
com.miniclip.soccerstars,SoccerStars,136,MX,2017-10-26
com.fdsg.android.ffgnbl.es,Ninja:GuerrerosLegendarios,137,MX,2017-10-26
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,138,MX,2017-10-26
com.fingersoft.hcr2,HillClimbRacing2,139,MX,2017-10-26
com.socialquantum.acityint,メガポリス(Megapolis),140,MX,2017-10-26
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,141,MX,2017-10-26
com.productmadness.hovmobile,HeartofVegas:オンラインカジノスロットアプリ,142,MX,2017-10-26
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,143,MX,2017-10-26
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン-絆の塔-,144,MX,2017-10-26
com.gameloft.android.ANMP.GloftSIHM,MARVELスパイダーマン・アンリミテッド,145,MX,2017-10-26
com.gameloft.android.ANMP.GloftPOHM,MYLITTLEPONY～マジックプリンセス,146,MX,2017-10-26
com.nexonm.dominations.adk,DomiNations,147,MX,2017-10-26
com.igg.android.clashoflords2es,ClashofLords2:Español,148,MX,2017-10-26
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,149,MX,2017-10-26
com.carolgames.gxb,GirlsXBattle：GXB_Global,150,MX,2017-10-26
com.my.hawk.air.shooter,HAWK–ForceofanArcadeShooter.Shoot'emup!,151,MX,2017-10-26
com.actgames.bbrr.sgp,BlazBlueRR-RealActionGame,152,MX,2017-10-26
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,153,MX,2017-10-26
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,154,MX,2017-10-26
com.catdaddy.cat22,WWESuperCard:レスリングアクション&カードバトルゲーム,155,MX,2017-10-26
com.vng.g6.a.zombie,DEADTARGET:Zombie,156,MX,2017-10-26
en.co.atm.unison,UnisonLeague,157,MX,2017-10-26
com.ea.gp.nbamobile,NBALIVEMobileBasketball,158,MX,2017-10-26
air.com.freakinware.mitosis,Mitosis:TheGame,159,MX,2017-10-26
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：本格シューティングゲーム,160,MX,2017-10-26
com.kobojo.mutants,MutantsGeneticGladiators,161,MX,2017-10-26
com.playstudios.popslots,POP!Slots－スロット無料カジノ,162,MX,2017-10-26
com.special.warship,戦艦ファイナル-最後の戦い,163,MX,2017-10-26
com.diandian.valiantforce,ValiantForce,164,MX,2017-10-26
com.ciegames.RacingRivals,RacingRivals,165,MX,2017-10-26
com.wyd.gplay.bombheroes,BombHeroes-RoyalShooterGO,166,MX,2017-10-26
com.rovio.blast,アングリーバードブラスト,167,MX,2017-10-26
com.appybuilder.skygamercva.BatPingRunner,BatPingRunner,168,MX,2017-10-26
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),169,MX,2017-10-26
jp.co.atm.vcon.ww,VALKYRIECONNECT,170,MX,2017-10-26
klb.android.lovelive_en,LoveLive!Schoolidolfestival,171,MX,2017-10-26
com.tap4fun.reignofwar,インベーション,172,MX,2017-10-26
com.roadhousegames.lotb,IronMaiden:ビーストレガシー,173,MX,2017-10-26
com.playfirst.cookingdashx,COOKINGDASH,174,MX,2017-10-26
com.konami.ygodgtest,Yu-Gi-Oh!DuelGeneration,175,MX,2017-10-26
com.rovio.battlebay,BattleBay,176,MX,2017-10-26
com.astragon.cs2014,コンストラクションシミュレーター2014,177,MX,2017-10-26
com.naturalmotion.dawnoftitans,DawnofTitans,178,MX,2017-10-26
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,179,MX,2017-10-26
com.kabam.doamobile,ドラゴンズオブアトランティス：継承者,180,MX,2017-10-26
com.pikpok.dr2.play,イントゥ・ザ・デッド2[IntotheDead2],181,MX,2017-10-26
com.wb.goog.injustice,Injustice:GodsAmongUs,182,MX,2017-10-26
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,183,MX,2017-10-26
com.h5g.high5casino,High5Casino–RealVegasSlots!,184,MX,2017-10-26
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,185,MX,2017-10-26
com.hcg.ctw.gp,ClashofKings:TheWest,186,MX,2017-10-26
com.madfingergames.deadtrigger2,DeadTrigger2:FirstPersonZombieShooterGame,187,MX,2017-10-26
net.isitlove.mysteryspell.drogo,Is-itLove?Drogo-Vampire,188,MX,2017-10-26
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),189,MX,2017-10-26
com.d3p.mpq,マーベル・パズルクエス,190,MX,2017-10-26
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,191,MX,2017-10-26
com.bandainamcogames.google.digimonheroes,DigimonHeroes!,192,MX,2017-10-26
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,193,MX,2017-10-26
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),194,MX,2017-10-26
com.criticalforceentertainment.criticalops,CriticalOps,195,MX,2017-10-26
com.zynga.FarmVille2CountryEscape,FarmVille2:のんびり農場生活,196,MX,2017-10-26
com.topgamesinc.evony,エボニー-王の帰還,197,MX,2017-10-26
com.productmadness.cashmancasino,CashmanCasinoSlot:無料カジノスロットゲーム,198,MX,2017-10-26
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,199,MX,2017-10-26
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,200,MX,2017-10-26
com.capcom.smurfsandroid,Smurfs'Village,201,MX,2017-10-26
com.sgn.pandapop.gp,パンダポップ,202,MX,2017-10-26
com.doubleugames.DoubleUCasino,DoubleUCasino-FREESlots,203,MX,2017-10-26
com.netmarble.sknightsgb,SevenKnights,204,MX,2017-10-26
com.naturalmotion.csrracing,CSRRacing,205,MX,2017-10-26
com.igg.castleclash,CastleClash,206,MX,2017-10-26
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス～シューティング・マフィアゲーム～,207,MX,2017-10-26
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,208,MX,2017-10-26
com.king.farmheroessupersaga,ファームヒーロー・スーパー,209,MX,2017-10-26
com.hts.ams,ArmyMenStrike,210,MX,2017-10-26
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス17,211,MX,2017-10-26
com.ubisoft.dance.JustDance,JustDanceNow,212,MX,2017-10-26
com.plarium.terminator,ターミネータージェニシス：未来戦争,213,MX,2017-10-26
com.CubeSoftware.BattleOfWarships,BattleofWarships,214,MX,2017-10-26
com.unitedfun.prod.apollo,かわいくきがえてファッションショー❤CocoPPaPlay,215,MX,2017-10-26
com.lucasarts.starts_goo,スター・ウォーズコマンダー,216,MX,2017-10-26
com.gameinsight.airport,AirportCity:AirlineTycoon,217,MX,2017-10-26
com.halfbrick.jetpackjoyride,JetpackJoyride,218,MX,2017-10-26
com.nekki.shadowfight,シャドウファイト2,219,MX,2017-10-26
com.stac.aok,王権争覇：天空の戦い,220,MX,2017-10-26
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-ハイテンポな楽しいレストランゲーム,221,MX,2017-10-26
net.isitlove.cartercorp.ryan,Is-itLove?Ryan:Chooseyourstory,222,MX,2017-10-26
beemoov.amoursucre.android,AmourSucré,223,MX,2017-10-26
com.king.paradisebay,パラダイス・ベイ,224,MX,2017-10-26
com.ea.game.maddenmobile15_row,MaddenNFLFootball,225,MX,2017-10-26
com.ftt.msleague_gl,モンスタースーパーリーグ,226,MX,2017-10-26
com.rexetstudio.blockstrike,BlockStrike,227,MX,2017-10-26
com.tencent.warwings2,ウォー・ウィングス(WarWings),228,MX,2017-10-26
air.com.sgn.cookiejam.gp,クッキージャム,229,MX,2017-10-26
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,230,MX,2017-10-26
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),231,MX,2017-10-26
software.simplicial.nebulous,Nebulous,232,MX,2017-10-26
com.dena.west.FFRK,FINALFANTASYRecordKeeper,233,MX,2017-10-26
com.strawdogstudios.simonscatcrunchtime,Simon’sCat-CrunchTime!,234,MX,2017-10-26
air.com.buffalo_studios.newflashbingo,BINGOBLITZ-ビンゴゲーム-ビンゴスロット,235,MX,2017-10-26
com.and.games505.TerrariaPaid,Terraria.,236,MX,2017-10-26
com.g5e.hiddencity.android,🎃HiddenCity®:ミステリー・オブ・シャドウズ,237,MX,2017-10-26
com.halfbrick.dantheman,DantheMan:ActionPlatformer,238,MX,2017-10-26
com.ea.games.r3_row,RealRacing3,239,MX,2017-10-26
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,240,MX,2017-10-26
com.nexon.hit.global,HIT,241,MX,2017-10-26
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),242,MX,2017-10-26
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,243,MX,2017-10-26
com.zeptolab.thieves.google,KingofThieves(泥棒の王様),244,MX,2017-10-26
jp.co.capcom.smash.retail,PuzzleFighter,245,MX,2017-10-26
air.com.sulake.habboair,Habbo-VirtualWorld,246,MX,2017-10-26
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),247,MX,2017-10-26
com.plarium.throne,Throne:KingdomatWar,248,MX,2017-10-26
com.dotemu.neogeo.mslug3,METALSLUG3,249,MX,2017-10-26
com.hotheadgames.google.free.ks2,KillShotBravo,250,MX,2017-10-26
com.vespainteractive.KingsRaid,King'sRaid,251,MX,2017-10-26
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,252,MX,2017-10-26
leyi.blazeofbattle,BlazeofBattle,253,MX,2017-10-26
com.ea.BejeweledBlitz_row,BejeweledBlitz!,254,MX,2017-10-26
com.linecorp.LGTMTMG,LINE:DisneyTsumTsum,255,MX,2017-10-26
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,256,MX,2017-10-26
com.gamebasics.osm,OnlineSoccerManager(OSM)-FootballGame,257,MX,2017-10-26
com.pockettrend.neomonsters,ネオモンスターズ,258,MX,2017-10-26
com.rgb.soyluna,SoyLuna-TuHistoria,259,MX,2017-10-26
com.xd.global.and.beatevo,BeatEvoYG～ビート・エボリューション,260,MX,2017-10-26
com.gameloft.android.ANMP.GloftINHM,ブリッツ・ブリゲード-オンラインFPS！,261,MX,2017-10-26
com.glu.wefire,RIVALFIRE,262,MX,2017-10-26
com.coffeestainstudios.goatsimulator,GoatSimulator,263,MX,2017-10-26
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,264,MX,2017-10-26
jp.ne.ambition.googleplay_nizikano2d_glb,DreamGirlfriend,265,MX,2017-10-26
com.hyperkani.bomberfriends,BomberFriends,266,MX,2017-10-26
com.ustwo.monumentvalley,モニュメントバレー,267,MX,2017-10-26
com.ankama.dofustouch,DOFUSTouch,268,MX,2017-10-26
com.fungames.battletanksbeta,WarMachines-無料マルチプレイヤー戦車ゲーム,269,MX,2017-10-26
com.ddi,DoubleDownCasino-FreeSlots,270,MX,2017-10-26
com.asobimo.iruna_en,RPGIRUNAOnlineMMORPG,271,MX,2017-10-26
com.rockstar.gta3,GrandTheftAutoIII,272,MX,2017-10-26
com.ubisoft.hungrysharkworld,HungrySharkWorld,273,MX,2017-10-26
com.miniclip.plagueinc,PlagueInc.-伝染病株式会社-,274,MX,2017-10-26
net.wooga.bubbleisland2,BubbleIsland2-PopBubbleShooter,275,MX,2017-10-26
com.glu.gordondashx,RESTAURANTDASH:GORDONRAMSAY,276,MX,2017-10-26
com.bigfishgames.gummydropgoogle,グミドロップ！,277,MX,2017-10-26
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,278,MX,2017-10-26
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),279,MX,2017-10-26
org.imperiaonline.android.v6,ImperiaOnline｢偉人の世界」,280,MX,2017-10-26
com.and.riseofthekings,RiseoftheKings,281,MX,2017-10-26
com.grandcru.battlejack,Battlejack:BlackjackRPG,282,MX,2017-10-26
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,283,MX,2017-10-26
com.fds.infiniteflight,InfiniteFlightSimulator,284,MX,2017-10-26
com.gamedevltd.wwh,WorldWarHeroes:WW2OnlineFPS,285,MX,2017-10-26
com.rovio.ABstellapop,AngryBirdsPOPBubbleShooter,286,MX,2017-10-26
com.rafotech.piggyboom,PiggyBoom,287,MX,2017-10-26
com.WildWorks.AnimalJamPlayWild,AnimalJam-PlayWild!,288,MX,2017-10-26
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,289,MX,2017-10-26
com.ludia.dragons,Dragons:RiseofBerk,290,MX,2017-10-26
com.Seriously.BestFiends,ベストフィーンズ(BestFiends),291,MX,2017-10-26
net.isitlove.cartercorp.colin,Is-itLove?Colin:Chooseyourstory-Love&Rock,292,MX,2017-10-26
com.miniclip.bowmasters,Bowmasters,293,MX,2017-10-26
com.flerogames.GK,GODDESSKISS,294,MX,2017-10-26
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,295,MX,2017-10-26
com.turner.pocketmorties,リック・アンド・モーティPocketMortys,296,MX,2017-10-26
com.mitamagames.otogiprod,陰陽おとぎソール,297,MX,2017-10-26
com.disney.clubpenguinremix_goo,ClubPenguinIsland,298,MX,2017-10-26
com.wb.shadowofwar,シャドウ・オブ・ウォー,299,MX,2017-10-26
com.gamehivecorp.taptitans2,TapTitans2,300,MX,2017-10-26
com.skgames.trafficrider,TrafficRider,301,MX,2017-10-26
com.onegame.dragonshadowbattle,DragonShadowBattleWarriors:SuperHeroLegend,302,MX,2017-10-26
com.iugome.lilknights,Knights&Dragons-ActionRPG,303,MX,2017-10-26
com.rovio.angrybirdsfriends,AngryBirdsFriends,304,MX,2017-10-26
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,305,MX,2017-10-26
com.outplayentertainment.aliencreeps,AlienCreepsTD,306,MX,2017-10-26
com.nordcurrent.sniperarena,SniperArena:PvPArmyShooter,307,MX,2017-10-26
com.ChillyRoom.DungeonShooter,SoulKnight,308,MX,2017-10-26
com.pyrsoftware.pokerstars.net,PokerStarsPoker:TexasHoldem,309,MX,2017-10-26
com.cjenm.sknights,세븐나이츠forKakao,310,MX,2017-10-26
com.king.pyramidsolitairesaga,ピラミッドソリティア－PyramidSolitaire,311,MX,2017-10-26
com.tinyco.futurama,Futurama:WorldsofTomorrow,312,MX,2017-10-26
com.glu.stardomkim,KIMKARDASHIAN:HOLLYWOOD,313,MX,2017-10-26
com.tinyco.avengers,MARVELAvengersAcademy,314,MX,2017-10-26
com.glu.deerhunt16,DEERHUNTER2017,315,MX,2017-10-26
com.turner.superstarsoccer2,CNSuperstarSoccer:Goal!!!,316,MX,2017-10-26
com.activision.boz,CallofDutyBlackOpsZombies,317,MX,2017-10-26
com.perblue.dragonsoul,DragonSoul-オンラインRPG,318,MX,2017-10-26
com.gamegos.mobile.cafeland,Cafeland-レストランゲーム,319,MX,2017-10-26
com.niceplay.khm.secob,三國群英傳：全球征戰,320,MX,2017-10-26
com.backflipstudios.android.dragonvale2,DragonValeWorld,321,MX,2017-10-26
com.rocketplay.luckyplay,LuckyPlayCasinoSlots-無料スロットマシン,322,MX,2017-10-26
com.kamagames.pokerist,テキサス・ホールデム－Pokerist,323,MX,2017-10-26
com.nextgames.android.twd,TheWalkingDeadNoMan'sLand,324,MX,2017-10-26
com.dipan.feelingtouch.godfather,ゴッドファーザー,325,MX,2017-10-26
com.slotslimited.goldencasino,GoldenCasino,326,MX,2017-10-26
com.gameloft.android.ANMP.GloftGF2F,エコふぁ～む3,327,MX,2017-10-26
com.sega.sonicdash,SonicDash,328,MX,2017-10-26
co.singta.sidstory,シドストーリー-まほう学園カードコレクションRPG,329,MX,2017-10-26
de.lotum.whatsinthefoto.es,4Fotos1Palabra,330,MX,2017-10-26
com.king.candycrush4,CandyCrushFriendsSaga,331,MX,2017-10-26
com.giantssoftware.fs18.google,FarmingSimulator18,332,MX,2017-10-26
com.murka.scatterslots,ScatterSlots–ベガスのカジノスロットマシン,333,MX,2017-10-26
com.webzen.muorigin.global.google,MUOrigin,334,MX,2017-10-26
com.nekki.vector.paid,VectorFull,335,MX,2017-10-26
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,336,MX,2017-10-26
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,337,MX,2017-10-26
rpg.ninja.heroes.storm.battle.en,NinjaHeroes-StormBattle:bestanimeRPG,338,MX,2017-10-26
com.gameloft.android.ANMP.GloftAGHM,AsphaltNitro,339,MX,2017-10-26
com.rovio.gold,AngryBirdsEpicRPG,340,MX,2017-10-26
com.gravity.poring.and,RO:IdlePoring,341,MX,2017-10-26
