app_id,app_name,rank,country_code,date
com.jndapp.line.x.iconpack,LineXIconPack,26,KR,2019-01-02
mycity.office,MyCity:オフィス,27,KR,2019-01-02
com.sagosago.Zoo.googleplay,サゴミニ動物園,28,KR,2019-01-02
com.hg.titp,ThisIsthePolice,29,KR,2019-01-02
com.kozgames.motordepot,MotorDepot,30,KR,2019-01-02
com.zombodroid.imagecombinerpaid,ImageCombinerPRO,31,KR,2019-01-02
com.indiside.SiluetaP,"실루에타프리미엄[쯔꾸르,어드벤처]",32,KR,2019-01-02
com.candysoft.FishKingVVIP,エンジェルフィッシュ:VIP+,33,KR,2019-01-02
com.Taxi.Game,TaxiCity1988V1,34,KR,2019-01-02
com.duet.miningVIP,MineWorld:VIP,35,KR,2019-01-02
com.trucksimulation.offroadreal,ユーロトラックシミュレーターオフロード貨物輸送,36,KR,2019-01-02
com.lge.wsdeveloper.oneui,OneUiThemeLGG7V35&V40,37,KR,2019-01-02
com.tools.netgel.wifile,WiFileExplorer,38,KR,2019-01-02
horangya.jhm.begin.transparentlockscreen2,transparentlockscreen,39,KR,2019-01-02
com.richhantek.GLONASS,GLONASSsatellitecoordinates,40,KR,2019-01-02
basic.german,300Germanwordsandexpressions+pronunciation,41,KR,2019-01-02
com.BBGS.WhispererFULL,THEWHISPERER:APARANORMALINVESTIGATIONGAME,42,KR,2019-01-02
com.hehebubu.buje,부제알리미,43,KR,2019-01-02
com.apptivity.vapetimer.pro,VapeTimer:SteepingAssistantPro,44,KR,2019-01-02
com.pcmehanik.smarttoolkitpro,スマートツールPRO,45,KR,2019-01-02
com.thablack.paid,THA_BLACK-paid-iconpack,46,KR,2019-01-02
com.cris87.pixel_one,PIXELONEUI-ICONPACK,47,KR,2019-01-02
com.Amazing.Taxi.Game,AmazingTaxiSimulatorV22019,48,KR,2019-01-02
hastamev.oneui.com,OneUI-IconPack,49,KR,2019-01-02
webappvn.com.NadinFreckCruierCompanion,NadinFreckCruier,50,KR,2019-01-02
in.hugsoft.alwaysonpro,AlwaysOnPro,51,KR,2019-01-02
com.firstmecca.loverface2019,"2019애인얼굴,2019년에만날나의애인얼굴",52,KR,2019-01-02
com.sakongku.securepasswordm,"해킹방지패스워드–노출위험에서비밀번호를지키는락스크린,SecurePassword",53,KR,2019-01-02
com.saveig,インスタ画像保存,54,KR,2019-01-02
com.lge.wsdeveloper.oneui.v30,OneUiThemeforV30V20G6G5Oreo,55,KR,2019-01-02
com.lineapps.proscanner,プロスキャナ,56,KR,2019-01-02
jp.mura.kusa.ohosupport.pro,片手でスマホPro版,57,KR,2019-01-02
com.d9construct.linmbosstimer,리니지M보스타이머,58,KR,2019-01-02
com.thefdbureau.bmcbt.blackmagicwireless,BlackmagicPocket4kControl,59,KR,2019-01-02
com.ssp.themes.wintersnow,XPERIA™のための冬の雪,60,KR,2019-01-02
com.playphrasemewalk,Playphraseme,61,KR,2019-01-02
com.poweramp.v3.ud.gold,Powerampv3skingold,62,KR,2019-01-02
com.galaxyoneui,Theme-GalaxyS10OneUI,63,KR,2019-01-02
com.hy.app.FontSettings.HYElephant_g,HY코끼리놀이터for폰트고리[Fontgori],64,KR,2019-01-02
com.bakazastudio.musicplayerpro,BestMusicPlayerPro-Mp3PlayerProforAndroid,65,KR,2019-01-02
com.fchatnet.vpnpub,VPNPub-UnblockEverything,66,KR,2019-01-02
com.unique.icon.pack,Unique-IconPack,67,KR,2019-01-02
com.pcmehanik.splspectrumanalyzerpro,サウンドスペクトルアナライザPRO,68,KR,2019-01-02
com.goyourfly.tetriswallpaper,TetrisLiveWallpaper-blockwallpaper,69,KR,2019-01-02
analog.film.palette.pictail.camera.filter.pure,AnalogPure-PalettePure-FilmFilters,70,KR,2019-01-02
ru.itkey.android.xplay,XPlay-thirdpartyclientforPlex,71,KR,2019-01-02
com.brightmoon.farmmania,FarmMania2019-Fruitmatch3Game,72,KR,2019-01-02
com.uksoft.horrorboxnoad,"무서운이야기,이무이-호러박스(noad)",73,KR,2019-01-02
com.entercube.topik.beginner,ExpressTOPIK:Sampletests,74,KR,2019-01-02
com.nosignalproductions.legacyhidden,Legacy3-TheHiddenRelic,75,KR,2019-01-02
com.edzondm.linebitlight,LinebitLight-IconPack,76,KR,2019-01-02
com.a64s.quantumcontact,QuantumContact:ASpaceAdventure,77,KR,2019-01-02
com.gameday.superm,スーパーキノコたち,78,KR,2019-01-02
com.umutakademi.highlevelmultiplicationtableFull,HighLevelMultiplicationTable,79,KR,2019-01-02
com.pjmasks.racingheroes,PJMasks:RacingHeroes,80,KR,2019-01-02
xyz.mreprogramming.ultimateghostdetector,"UltimateGhostDetector(EMF,EVPrecorder)",81,KR,2019-01-02
com.kisionlab.bugslife3d,BugLife3D-3DLiveWallpaper,82,KR,2019-01-02
com.lge.wsdeveloper.oxygen.blackux7,ThemeOxygenOSforLGG7V35&V40,83,KR,2019-01-02
air.RhythmSheep,리듬게임SheepMP3,84,KR,2019-01-02
