app_id,app_name,rank,country_code,date
com.artifexmundi.ghostfiles.gp.full,ゴーストファイル(Full),25,KR,2017-07-10
com.tapaniwearable.iconshowcase.beyondblackplatin,BeyondblackplatiniconpackHD3D,26,KR,2017-07-10
inoncohen.iconpacks9,S9IconsPack-IconPackPro-S9Wallpapers,27,KR,2017-07-10
com.drpanda.train,Dr.Pandaきかんしゃ,28,KR,2017-07-10
com.exaltd.drumtunepro1,DrumtunePRO|DrumTuner>Drumtuningmadeeasy,29,KR,2017-07-10
com.uxgarage.blacks8theme,BLACKS8LauncherThemeIconsandWallpaperPack,30,KR,2017-07-10
cclk.studio.hatkaraokepro,KaraokeSing-RecordPro,31,KR,2017-07-10
krsprich.co.lotussoft.com.sprich,Iamrich,32,KR,2017-07-10
corner.icon.pack,CornersHDiconpack,33,KR,2017-07-10
com.gmail.ecogeo.mymembershipcard,내멤버십카드,34,KR,2017-07-10
com.tohsoft.callrecorderpro,Callrecorderpro,35,KR,2017-07-10
com.tohsoft.weather.livepro,Weatherlivepro,36,KR,2017-07-10
com.palette.pika,PalettePika,37,KR,2017-07-10
jp.co.taito.raystorm,レイストーム,38,KR,2017-07-10
com.bhanu.autochangewallpaper,クラーロ-ランダム壁紙,39,KR,2017-07-10
com.longtongcom.monsterfantasy,MonsterFantasy:WorldChampion,40,KR,2017-07-10
kemco.hitpoint.hajunpremium,[Premium]ARPGあくまDE女王様☆ナイトメア,41,KR,2017-07-10
com.hy.app.FontSettings.HYOfficeItalic_g,HY오피스기울기for폰트고리[Fontgori],42,KR,2017-07-10
projekt.sungstratum,SubstratumIntegrationforSamsung(AddonKey),43,KR,2017-07-10
com.dy.dymohazipro,모하지Pro,44,KR,2017-07-10
com.cleaner.clean.speed.booster.pro,FastClean:SpeedBoosterPro,45,KR,2017-07-10
kr.co.kgbr.android.memorialA,2017년현충일특별집회,46,KR,2017-07-10
com.markab.project02,멜리시아의미궁Ep0,47,KR,2017-07-10
com.bluewizard.slayawaycamp,SlayawayCamp,48,KR,2017-07-10
com.kyo.inthemusic7,Intervalsightsinging,49,KR,2017-07-10
a.kakao.iconnect.love_in_summer,다소다_loveinsummer,50,KR,2017-07-10
com.zizent.cocos_2017,코코포쿠스:공룡사냥꾼,51,KR,2017-07-10
com.lge.wsdeveloper.greenlight,GreenLightThemeLGG6G5&V20,52,KR,2017-07-10
pub.jei.spkupeng,스피킹업잉글리쉬,53,KR,2017-07-10
com.knap.pixel,PixelmonCraft2017,54,KR,2017-07-10
com.superstardressups.recolorfashion,RecolorFashionDressUp,55,KR,2017-07-10
com.hpv.keypad.waterPro,キーパッドロック画面-Pro,56,KR,2017-07-10
com.benx9.circulusui,CirculusUI-AndroidOStyle,57,KR,2017-07-10
com.mineworld.mwpe.gpen.paid,BlockyCraftExploration,58,KR,2017-07-10
appinventor.ai_kussonjj.LottoKing5R,로또족집게3,59,KR,2017-07-10
com.hy.app.FontSettings.HYThinking_g,HY자꾸생각나for폰트고리[Fontgori],60,KR,2017-07-10
com.hy.app.FontSettings.HYOliveFondue_g,HY올리브퐁듀for폰트고리[Fontgori],61,KR,2017-07-10
com.nabisoft.nabitarotplus,나비타로플러스,62,KR,2017-07-10
inoncohen.iconpack8pro,S8IconPackPro,63,KR,2017-07-10
norangbox.danbari.family.summer,노랑박스단바리패밀리_여름카톡테마,64,KR,2017-07-10
com.peppapig.sportsday,PeppaPig:SportsDay,65,KR,2017-07-10
os11.phone8.launcher,OS11Launcher-Phone8launcherPRO,66,KR,2017-07-10
com.icontrol.os11.controlcenter.pro,ControlCenter–ControlPanelStylePhone8PRO,67,KR,2017-07-10
com.notycenter.inoty.pro,ControlCenter-ControlOS11PRO,68,KR,2017-07-10
com.brackishgames.samurai,SuperSamuraiRampage,69,KR,2017-07-10
com.forzaonestudios.h02,WatchFaceH02AndroidWear,70,KR,2017-07-10
com.jollypixel.saratoga.android,PixelSoldiers:Saratoga1777,71,KR,2017-07-10
appinventor.ai_juha0725.peunge,음성메모,72,KR,2017-07-10
com.sityware.camera_mod_samsung_s8_bitrate_settings,CameraModS8-Bitrates&Settings[ROOT],73,KR,2017-07-10
com.wecut.lolicam,GirlsCam,74,KR,2017-07-10
com.azya.garmin.hotkeymusiccontrol.app,HotkeyMusicControlforGarminConnectIQWatches,75,KR,2017-07-10
com.todayinhistory,오늘의역사,76,KR,2017-07-10
com.hy.app.FontSettings.HYHonsul_g,HY혼술의정석for폰트고리[Fontgori],77,KR,2017-07-10
com.hy.app.FontSettings.HYGalaxyM_g,HY은하수for폰트고리[Fontgori],78,KR,2017-07-10
highqualityui.kustom.pack,HighQualityUI,79,KR,2017-07-10
com.tronlogics.orderpro,Order:TheMemoryChallenge(Premium),80,KR,2017-07-10
com.lge.wsdeveloper.simple,SimpleThemeforLGG6G5&V20,81,KR,2017-07-10
nl.eerko.boardgamestats,BoardGameStats:Playtrackingfortabletopgames,82,KR,2017-07-10
com.nanchatbot.littlefoxsay,SimiChatPremium-Cutechatbot,83,KR,2017-07-10
com.tronlogics.threetowerspro,ThreeTowers:ThePuzzleGame(Premium),84,KR,2017-07-10
com.hy.app.FontSettings.HYHaniWind_g,HY하늬바람for폰트고리[Fontgori],85,KR,2017-07-10
com.vante.talkingwithforeigner.premium,TalkingWithForeignerVR(Premium),86,KR,2017-07-10
com.yourcompanyname.xblackplaystationtheme,xBlack-PlayStationTheme,87,KR,2017-07-10
nerowhite.materialpremiumextraordinary,MaterialPremiumExtraordinary,88,KR,2017-07-10
com.goodbarber.cbt123,CBT-MyMindHack,89,KR,2017-07-10
com.lge.wsdeveloper.androido,ThemeAndroidOforLGG6G5&V20,90,KR,2017-07-10
com.robotogames.ageofrivals,AgeofRivals,91,KR,2017-07-10
com.teamflow.runordie,RunorDie,92,KR,2017-07-10
widstudio.games.wilddigis,森のねこPLUS,93,KR,2017-07-10
ccdlvc.com.autovltkmobile,AutoVõLâmTruyềnKỳMobile(RootNeeded),94,KR,2017-07-10
com.jaqer.bible.korean.vietnamese.paid,Korean-VietnameseBilingualAudioHolyBiblePro,95,KR,2017-07-10
com.secrettomoney,TheSecretToMoney,96,KR,2017-07-10
com.companyname.PlatformProjectWIP,TheAdventuresofSidneyGunn,97,KR,2017-07-10
com.tankt72.metoliusrockrings,LizardEdgeforMetoliusRockRings,98,KR,2017-07-10
kr.co.soltus.administrator.sid_editor,SIDEditor(Pro),99,KR,2017-07-10
webhome.kustom.pack,WebHome,100,KR,2017-07-10
com.nikitadev.currencyconverter.pro,MXCurrencyConverterPro,101,KR,2017-07-10
com.lifeenm.simbo.full,SIMBO-安心歩行、万歩計、子供の管理、子供安全アプリ,102,KR,2017-07-10
com.glitchgames.allthatremains.part1,AllThatRemains:Part1,103,KR,2017-07-10
com.vertumus.neonglowrings,NeonGlowRings-IconPack,104,KR,2017-07-10
dd.watchdesigner.hero2,HerowatchfacebyDesignerKang,105,KR,2017-07-10
com.highsecure.photokeypadlockscreenPro,ロック画面の写真-プロ,106,KR,2017-07-10
com.the1095days,1095Days-BabyCareDiary,107,KR,2017-07-10
com.moorus.Crispy,Crispy'sBiscuits,108,KR,2017-07-10
com.jsa.shogilive2017b,日本将棋連盟ライブ中継2017年7～12月版,109,KR,2017-07-10
com.memscape.iconshowcase.NANO1,NANOIconPack,110,KR,2017-07-10
com.whed.devildecides.sm,デビルディサイドトゥダイS,111,KR,2017-07-10
rammor.wmwatch.NewScalesKnight,NewScalesKnight,112,KR,2017-07-10
org.k210.easydev.rgbpresets,RGBpresetsforKLWP,113,KR,2017-07-10
com.darkfoxlabs.ltsounds,LT.SOUNDS,114,KR,2017-07-10
inoncohen.miui8,MIUI8-IconPackPro,115,KR,2017-07-10
com.ssp.themes.purplelining,XPERIA™用パープルライニング,116,KR,2017-07-10
eyegoodsoft.project.kangkyungwha.full,Know강경화#강경화외교부장관의모든것4.0,117,KR,2017-07-10
com.NevermindCreations.PlanechasePro,Planechase&ArchenemyPro(MtGTool),118,KR,2017-07-10
com.DioAliasGames.BattleOfPainters,DrawOnline:BattleofPainters,119,KR,2017-07-10
app.desmundyeng.passwordmanagerplus,PasswordManager+:Fingerprint&Backup,120,KR,2017-07-10
com.hy.app.FontSettings.HYVanillaSalt_g,HY바닐라솔트for폰트고리[Fontgori],121,KR,2017-07-10
