app_id,app_name,rank,country_code,date
com.pantzgames.squidinc_sanfrancisco_lw,足と海夕焼けのHDライブ壁紙（イカ株式会社）,90,KR,2016-11-21
slide.watchFrenzy.premium,WatchMakerPremiumWatchFace,91,KR,2016-11-21
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,92,KR,2016-11-21
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,93,KR,2016-11-21
com.jetappfactory.jetaudioplus,jetAudioMusicPlayer+EQPlus,94,KR,2016-11-21
net.dinglisch.android.taskerm,Tasker,95,KR,2016-11-21
com.tribe.hondoom,大出産部族,96,KR,2016-11-21
com.singlecellsoftware.sandpremium,Sand!Premium,97,KR,2016-11-21
com.sigames.fmh2016,FootballManagerMobile2016,98,KR,2016-11-21
com.gismart.realpiano,リアル・ピアノ,99,KR,2016-11-21
com.elsebook.handal,한글달인-맞춤법공부,100,KR,2016-11-21
com.kyle.seawarleague,함대리그전,101,KR,2016-11-21
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,102,KR,2016-11-21
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,103,KR,2016-11-21
com.bb5.blacksmithKR,전설의대장장이,104,KR,2016-11-21
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,105,KR,2016-11-21
com.magiccubegames.dumberleague,暴れん坊サッカーキング(DumberLeague),106,KR,2016-11-21
com.gameday.RoomBreak1ADGB,방탈출4,107,KR,2016-11-21
com.dotemu.neogeo.mslug3,METALSLUG3,108,KR,2016-11-21
com.sanbae.dimlight,ディム・ライト(DimLight),109,KR,2016-11-21
com.ultimategames.darkwarriorAdv,ダーク戦士!(DarkWarrior!),110,KR,2016-11-21
com.pockettrend.neomonsters,ネオモンスターズ,111,KR,2016-11-21
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,112,KR,2016-11-21
com.turner.cardwars,CardWars-AdventureTime,113,KR,2016-11-21
com.lightricks.facetune,Facetune,114,KR,2016-11-21
com.etoos.wordmaster.sat2000.v2015,WordMaster워드마스터수능2000,115,KR,2016-11-21
com.nll.acr.license,ACRライセンス,116,KR,2016-11-21
com.elsebook.koreanhistory,큰별쌤개념한국사,117,KR,2016-11-21
com.disney.WMW,スワンピーのお風呂パニック！,118,KR,2016-11-21
com.rockstar.gta3,GrandTheftAutoIII,119,KR,2016-11-21
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),120,KR,2016-11-21
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,121,KR,2016-11-21
com.buffstudio.bka,勇者には休みがない！アドバンスド,122,KR,2016-11-21
hclab.fruitscamera_grape,FruitsCameraGRAPE,123,KR,2016-11-21
com.distractionware.superhexagon,SuperHexagon,124,KR,2016-11-21
com.rac7.DarkEcho,DarkEcho,125,KR,2016-11-21
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,126,KR,2016-11-21
com.vicman.photolabpro,PhotoLabPRO,127,KR,2016-11-21
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,128,KR,2016-11-21
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",129,KR,2016-11-21
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,130,KR,2016-11-21
com.wolfram.android.alpha,WolframAlpha,131,KR,2016-11-21
com.maru.maruvne,꿈꾸는별빛의플레이아데스,132,KR,2016-11-21
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,133,KR,2016-11-21
com.aerofly.aerofly2android,Aerofly2FlightSimulator,134,KR,2016-11-21
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,135,KR,2016-11-21
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,136,KR,2016-11-21
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,137,KR,2016-11-21
com.epsxe.ePSXe,ePSXeforAndroid,138,KR,2016-11-21
com.kmplayerpro,KMPlayerPro,139,KR,2016-11-21
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,140,KR,2016-11-21
com.neutroncode.mp,NeutronMusicPlayer,141,KR,2016-11-21
com.appstar.callrecorderpro,通話レコーダーPro,142,KR,2016-11-21
com.realnumworks.focustimerpro,FocusTimer:집중력향상어플Pro,143,KR,2016-11-21
com.madsys.billiardsPlay,리얼당구PRO,144,KR,2016-11-21
com.cloudmosa.puffin,PuffinBrowserPro,145,KR,2016-11-21
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,146,KR,2016-11-21
com.SummerStream.LuckyLifePro,ラッキーライフPro,147,KR,2016-11-21
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,148,KR,2016-11-21
sportsinteractive.fmt17,FootballManagerTouch2017,149,KR,2016-11-21
air.novelengine.fortune,포춘하모니,150,KR,2016-11-21
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,151,KR,2016-11-21
com.Gseeds.YellowBricks,옐로브릭스,152,KR,2016-11-21
com.iplay.evangile,프린세스에반젤,153,KR,2016-11-21
nl.omnivision.halligalli,HalliGalli,154,KR,2016-11-21
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,155,KR,2016-11-21
com.artifexmundi.thesecretorder1.gp.full,シークレット・オーダー2(Full),156,KR,2016-11-21
com.t2kgames.civrev2,CivilizationRevolution2,157,KR,2016-11-21
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,158,KR,2016-11-21
com.rockstargames.gta.selvas,GTA3:10주년기념작,159,KR,2016-11-21
com.artifexmundi.princessisabella.gp.full,イザベラ王女(Full),160,KR,2016-11-21
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,161,KR,2016-11-21
com.fds.infiniteflight,InfiniteFlightSimulator,162,KR,2016-11-21
com.moontm.Dungeon999F,ダンジョン999,163,KR,2016-11-21
com.xysystem.xyview,자이뷰-XyView,164,KR,2016-11-21
hclab.fruitscamera_blueberry,FruitsCameraBLUEBERRY,165,KR,2016-11-21
com.SimG.SimExcavator,굴삭기면허시험시뮬레이터,166,KR,2016-11-21
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,167,KR,2016-11-21
com.dotemu.raidenlegacy,RaidenLegacy,168,KR,2016-11-21
com.elevenbitstudios.twommobile,ThisWarofMine,169,KR,2016-11-21
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,170,KR,2016-11-21
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,171,KR,2016-11-21
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),172,KR,2016-11-21
org.prowl.torque,TorquePro(OBD2/Car),173,KR,2016-11-21
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,174,KR,2016-11-21
com.giantssoftware.fs16,FarmingSimulator16,175,KR,2016-11-21
com.gameline.survivalonline,サバイバルオンラインプロGO,176,KR,2016-11-21
chalkboard.DGthemes,칠판카톡테마,177,KR,2016-11-21
com.mesoft.meplayer,MePlayerMoviePro,178,KR,2016-11-21
com.TS.photoedittutorial,PhotoEditortutorial,179,KR,2016-11-21
com.massimobiolcati.irealb,iRealPro-楽譜とプレイアロング,180,KR,2016-11-21
com.astragon.trucksim,TruckSimulation16,181,KR,2016-11-21
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,182,KR,2016-11-21
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,183,KR,2016-11-21
air.novelengine.babycat.kor,우리집아기고양이,184,KR,2016-11-21
com.Bulosodeuk.REDDEN,REDDEN,185,KR,2016-11-21
com.TS.gdpolitics,GDPolitics,186,KR,2016-11-21
com.michael.gospel.full,미가엘복음성가(1000곡),187,KR,2016-11-21
com.hantor.CozyCameraPlus,静かな超高速カメラPlus,188,KR,2016-11-21
com.vertumus.cryten,Cryten-IconPack,189,KR,2016-11-21
com.x0.strai.frepkey,FRepUnlockKey,190,KR,2016-11-21
com.artifexmundi.eventide2.gp.full,夕暮れ2(Full),191,KR,2016-11-21
com.woodslink.android.wiredheadphoneroutingfix.pro,SoundAboutPro,192,KR,2016-11-21
com.mclauncher.peonlinebox.oversea,MultiplayerforMinecraftpro,193,KR,2016-11-21
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,194,KR,2016-11-21
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,195,KR,2016-11-21
com.softchaser.iDosaPhone,도사폰(만세력역학도구),196,KR,2016-11-21
com.marinetraffic.android,MarineTrafficshippositions,197,KR,2016-11-21
com.daysofwonder.Splendor.gp,Splendor,198,KR,2016-11-21
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,199,KR,2016-11-21
air.talsesshop.nolrangpae,탐정뎐,200,KR,2016-11-21
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,201,KR,2016-11-21
com.perracolabs.cp,Cameringo+エフェクトカメラ,202,KR,2016-11-21
com.gamehivecorp.kicktheboss2r,BeattheBoss2(17+),203,KR,2016-11-21
com.appbank.deluxebible,디럭스성경찬송,204,KR,2016-11-21
kr.co.bausoft.JpmrM,강헌의좌파명리학,205,KR,2016-11-21
com.zeptolab.ctr.paid,CuttheRope,206,KR,2016-11-21
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),207,KR,2016-11-21
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",208,KR,2016-11-21
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",209,KR,2016-11-21
com.bossastudios.iambread,IamBread,210,KR,2016-11-21
com.speedsoftware.rootexplorer,RootExplorer,211,KR,2016-11-21
defeng.pop.innodis.and,디펜지아스트로POP,212,KR,2016-11-21
com.elsebook.handal.loanword,외래어표기,213,KR,2016-11-21
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,214,KR,2016-11-21
com.hg.townsmen7,TownsmenPremium,215,KR,2016-11-21
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,216,KR,2016-11-21
com.firstmecca.project1414.wellmatchsaju,"잘맞는사주,운의흐름을알려주는운세",217,KR,2016-11-21
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,218,KR,2016-11-21
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,219,KR,2016-11-21
com.apalon.notepad,ノートパッド+,220,KR,2016-11-21
com.magicfind.infinity,무한원정대V,221,KR,2016-11-21
com.TS.stickymess,StickyMessaage,222,KR,2016-11-21
kr.aboy.tools,SmartTools-ツールボックス,223,KR,2016-11-21
com.hecorat.cardboard4gearvr,UseCardboardappsforGearVR,224,KR,2016-11-21
com.appg.vocabible,보카바이블3.0,225,KR,2016-11-21
com.elsebook.handal.voca,최고어휘,226,KR,2016-11-21
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,227,KR,2016-11-21
com.scienpix.crazyremote,CrazyRemotePro,228,KR,2016-11-21
com.ootpdevelopments.mlbm2016,MLBManager2016,229,KR,2016-11-21
cz.zdenekhorak.mibandtools,Tools&MiBand,230,KR,2016-11-21
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,231,KR,2016-11-21
kr.co.waterbear.thousandonesentence,[선착순50%할인]천일문기본베이직,232,KR,2016-11-21
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,233,KR,2016-11-21
com.apalon.weatherlive,天気ライブ,234,KR,2016-11-21
com.pixelbite.sg,SpaceMarshals,235,KR,2016-11-21
com.cleo.unse.cheonha,"2017천하운세(운세,사주,궁합)",236,KR,2016-11-21
com.TS.englishspeakingtube,LearnEnglishTube,237,KR,2016-11-21
com.Company.LastGF,끝판할배,238,KR,2016-11-21
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,239,KR,2016-11-21
com.jumpgames.pacificrim,PacificRim,240,KR,2016-11-21
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,241,KR,2016-11-21
au.com.shiftyjelly.pocketcasts,PocketCasts,242,KR,2016-11-21
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",243,KR,2016-11-21
com.tory.survival.android,StrandedSurvival,244,KR,2016-11-21
a.kakao.iconnect.colorcode,씨메이커컬러코드카카오톡테마,245,KR,2016-11-21
com.ss.popupWidget,ポップアップウィジェット3(PopupWidget),246,KR,2016-11-21
noad.geulga,アーラ－画像/テキストビューア,247,KR,2016-11-21
com.itdeve.customaimpro,CustomaimPro,248,KR,2016-11-21
com.TS.lepybatterylife,LepyBatteryLife,249,KR,2016-11-21
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,250,KR,2016-11-21
com.gamedigits.DreamMachineAndroid,DreamMachine-TheGame,251,KR,2016-11-21
com.inxile.BardTale,TheBard'sTale,252,KR,2016-11-21
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,253,KR,2016-11-21
com.TS.bodytalk,BodyTalk,254,KR,2016-11-21
com.elsebook.handal.baleum,바른발음-우리말발음공부,255,KR,2016-11-21
com.arobasmusic.guitarpro,GuitarPro,256,KR,2016-11-21
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,257,KR,2016-11-21
com.creativefactory,★무한의탐정★추리게임대작,258,KR,2016-11-21
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,259,KR,2016-11-21
com.hlab.eng.appmv,말하는영어미드보카-영어단어가바로떠오른다,260,KR,2016-11-21
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,261,KR,2016-11-21
com.TS.stronglogics,StrongLogic,262,KR,2016-11-21
com.indifungame.elitehero01,勇者は姫コレクター,263,KR,2016-11-21
com.TS.workhometips,WorkHomeTips,264,KR,2016-11-21
com.gismart.realguitar,リアル・ギター,265,KR,2016-11-21
com.acrosoft.sajupedia,"사주대전-운세,명리,토정비결,귀곡,궁합,택일,성명,꿈",266,KR,2016-11-21
com.mgameday.SnowRain2,스노우레인2,267,KR,2016-11-21
jp.gungho.dokuro,Dokuro,268,KR,2016-11-21
kr.co.topaz7company.blackbox,ブラックボックスX,269,KR,2016-11-21
com.interplay.prehistorik,Prehistorik,270,KR,2016-11-21
com.orangeorapple.flashcards,FlashcardsDeluxe,271,KR,2016-11-21
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,272,KR,2016-11-21
com.vitotechnology.StarWalk2,StarWalk2-NightSkyGuide,273,KR,2016-11-21
com.songsterr,SongsterrGuitarTabs&Chords,274,KR,2016-11-21
com.amtgames.ewtd2,EpicWarTD2,275,KR,2016-11-21
com.monotype.android.font.aafriendlytype,AaFriendlyType™KoreaFlipfont,276,KR,2016-11-21
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,277,KR,2016-11-21
com.devolver.downwell,Downwell,278,KR,2016-11-21
com.burleighlabs.babypics,BabyPics,279,KR,2016-11-21
air.zad.albedo,아르베도스페라,280,KR,2016-11-21
ilmfinity.evocreo.main.android,EvoCreo,281,KR,2016-11-21
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,282,KR,2016-11-21
me.ideariboso.capricciopro,Capriccio(プロ),283,KR,2016-11-21
com.emoticons.japaneseemoticonsnet,JapaneseEmoticons-Kaomoji,284,KR,2016-11-21
droom.sleepIfUCan.pro,Alarmy(SleepIfUCan)-Pro,285,KR,2016-11-21
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,286,KR,2016-11-21
com.TS.dancetube,DanceMoves,287,KR,2016-11-21
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,288,KR,2016-11-21
com.vilavi.madness,"Madness매드니스:정신이상,광기",289,KR,2016-11-21
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,290,KR,2016-11-21
com.hitcents.stickmanepic,DrawaStickman:EPIC,291,KR,2016-11-21
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,292,KR,2016-11-21
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,293,KR,2016-11-21
com.djskarpia.moko,Moko-IconPack,294,KR,2016-11-21
com.mustjapan,JapanTravelessentialApp,295,KR,2016-11-21
com.irmavep.app.libro,책꽂이+,296,KR,2016-11-21
cz.hipercalc.pro,HiPERCalcPro,297,KR,2016-11-21
com.playdead.limbo.full,LIMBO,298,KR,2016-11-21
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,299,KR,2016-11-21
uk.co.aifactory.go,Go-囲碁,300,KR,2016-11-21
com.nekki.vector.paid,VectorFull,301,KR,2016-11-21
com.soulring.sm,水脈,302,KR,2016-11-21
com.thinkyeah.galleryvault.key,GalleryVaultProKey,303,KR,2016-11-21
com.gamesoulstudio.backflipmadness,BackflipMadness,304,KR,2016-11-21
com.popcap.pvz_row,Plantsvs.Zombies,305,KR,2016-11-21
com.trimble.buildings.sketchup,SketchUpMobileViewer,306,KR,2016-11-21
com.flyersoft.moonreaderp,天下一読高級版(Moon+ReaderPro),307,KR,2016-11-21
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,308,KR,2016-11-21
com.teamspeak.ts3client,TeamSpeak3,309,KR,2016-11-21
com.pixelherogames.xenos,Eisenhorn:XENOS,310,KR,2016-11-21
com.artifexmundi.enigmatis2.gp.full,エニグマティス2(Full),311,KR,2016-11-21
jp.co.gamegate.gochiusa.chino,ごちうさアラーム～チノ編～,312,KR,2016-11-21
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,313,KR,2016-11-21
com.gmail.heagoo.apkeditor.pro,APKEditorPro,314,KR,2016-11-21
com.monotype.android.font.neokeen,NeoKeen™KoreanFlipfont,315,KR,2016-11-21
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",316,KR,2016-11-21
com.kurechii.tinyguardians,TinyGuardians,317,KR,2016-11-21
jp.co.unbalance.android.goko,최강바둑,318,KR,2016-11-21
com.turtledove.storyalbum,storyalbum,319,KR,2016-11-21
com.elimmedia.ureka,"도전!스피킹영어회화6,000",320,KR,2016-11-21
kr.co.ebs.mathfarm.android,EBS매쓰팜,321,KR,2016-11-21
com.oddworld.Stranger,Oddworld:Stranger'sWrath,322,KR,2016-11-21
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,323,KR,2016-11-21
com.turner.atskisafari,SkiSafari:AdventureTime,324,KR,2016-11-21
com.boatbrowser.free.addon.en,WebPageClipper(Evernote用),325,KR,2016-11-21
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,326,KR,2016-11-21
com.younghorses.octodad,Octodad:DadliestCatch,327,KR,2016-11-21
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,328,KR,2016-11-21
com.frozenape.tempo,Metronome:Tempoメトロノーム,329,KR,2016-11-21
net.cdeguet.smartkeyboardpro,SmartKeyboardPro,330,KR,2016-11-21
com.modelmakertools.simplemindpro,SimpleMindPromindmapping,331,KR,2016-11-21
com.bossastudios.ss13touch,SurgeonSimulator,332,KR,2016-11-21
com.npones.wordslayer,WordSlayer:영어단어게임,333,KR,2016-11-21
com.JLSoft.AppSwichP,アプリスイッチ「自動実行、ホムボタン、フロティングボタン」,334,KR,2016-11-21
uk.co.yakuto.TableTennisTouch,TableTennisTouch,335,KR,2016-11-21
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,336,KR,2016-11-21
com.bns.bible.KBSBible,대한성서공회모바일성경,337,KR,2016-11-21
com.tocaboca.tocalab,トッカ・ラボ(TocaLab),338,KR,2016-11-21
com.sundaybugs.spring.pro,スプリング(SpringPro)-体つき補正専門アプリ,339,KR,2016-11-21
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,340,KR,2016-11-21
com.elsebook.handal.saja,사면초가-사자성어공부,341,KR,2016-11-21
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,342,KR,2016-11-21
ru.gamedevteam.mechcom2,MechCom2-3DRTS,343,KR,2016-11-21
a.kakao.KNH.iOS8CG,"카카오톡테마-심플,샴페인골드",344,KR,2016-11-21
com.dianxinos.dxbs.paid,Du節電-バッテリー最適化+ウィジェット+電池情報&延長寿命,345,KR,2016-11-21
com.wordnet.dic.synonym,(주)낱말-우리말유의어사전,346,KR,2016-11-21
com.oasisfeng.greenify.pro,Greenify(DonationPackage),347,KR,2016-11-21
com.dictionary.paid,Dictionary.comPremium,348,KR,2016-11-21
net.liveatc.liveatc_app,LiveATCforAndroid,349,KR,2016-11-21
com.panrae.msbproject01,민사소송법오디오핵심판례듣기,350,KR,2016-11-21
com.mindsquare.pattern233,영어회화핵심패턴233[첨삭지도Ver.],351,KR,2016-11-21
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,352,KR,2016-11-21
