app_id,app_name,rank,country_code,date
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,56,KR,2016-06-21
com.fds.infiniteflight,InfiniteFlightSimulator,57,KR,2016-06-21
com.turner.cardwars,CardWars-AdventureTime,58,KR,2016-06-21
com.artifexmundi.mythicwonders.gp.full,ミシック・ワンダーズ(Full),59,KR,2016-06-21
com.rockstargames.gtalcs,GTA:LibertyCityStories,60,KR,2016-06-21
com.izzle.DimensionPainterPaid,ディメンション・ペインター,61,KR,2016-06-21
com.madsys.billiardsPlay,리얼당구PRO,62,KR,2016-06-21
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,63,KR,2016-06-21
com.dotemu.neogeo.mslug3,METALSLUG3,64,KR,2016-06-21
com.zeptolab.ctr.paid,CuttheRope,65,KR,2016-06-21
com.t2ksports.nba2k16android,NBA2K16,66,KR,2016-06-21
com.tribe.hondoom,大出産部族,67,KR,2016-06-21
ilmfinity.evocreo.main.android,EvoCreo,68,KR,2016-06-21
com.bigair.FBENGP,FindingBlue(KOR),69,KR,2016-06-21
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,70,KR,2016-06-21
ca.codito.euphrates,ReinerKniziaTigris&Euphrates,71,KR,2016-06-21
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,72,KR,2016-06-21
com.pixelbite.sg,SpaceMarshals,73,KR,2016-06-21
com.astragon.trucksim,TruckSimulation16,74,KR,2016-06-21
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,75,KR,2016-06-21
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,76,KR,2016-06-21
com.magiccubegames.thekingoftriads,ザ・キング・オブ・トライアド,77,KR,2016-06-21
jp.gungho.dokuro,Dokuro,78,KR,2016-06-21
com.coffeestainstudios.goatsimulator,GoatSimulator,79,KR,2016-06-21
com.rockstargames.gta.selvas,GTA3:10주년기념작,80,KR,2016-06-21
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,81,KR,2016-06-21
com.shift8.raidmasters,레이드마스터,82,KR,2016-06-21
com.artifexmundi.darkheritage.gp.full,闇の遺産(Full),83,KR,2016-06-21
com.moontm.Dungeon999F,ダンジョン999,84,KR,2016-06-21
com.playdead.limbo.full,LIMBO,85,KR,2016-06-21
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,86,KR,2016-06-21
com.gamedigits.DreamMachineAndroid,DreamMachine-TheGame,87,KR,2016-06-21
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,88,KR,2016-06-21
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,89,KR,2016-06-21
com.teamhc.project4remakess1,우리들의날개는언제부턴가부서졌다(조각)-SS1,90,KR,2016-06-21
com.meteora.kks,戦国高校:ソウルの征伐,91,KR,2016-06-21
com.epsxe.ePSXe,ePSXeforAndroid,92,KR,2016-06-21
com.notdoppler.earntodie,EarntoDie,93,KR,2016-06-21
com.Cubridge.gongsu,너와나의공수교대!vol.1,94,KR,2016-06-21
com.applemint.imissher,그래도그녀를그리워한다,95,KR,2016-06-21
com.bardduck.sangsil,상실소녀,96,KR,2016-06-21
air.talsesshop.nolrangpae,탐정뎐,97,KR,2016-06-21
com.magiccubegames.GLK,あみだくじゆうしゃ,98,KR,2016-06-21
com.artifexmundi.eventide.gp.full,夕暮れ(Full),99,KR,2016-06-21
com.gameday.RoomBreak1ADGB,방탈출4,100,KR,2016-06-21
com.STRONGANDROID.CrazzzyAqurium,InsaneAqurium,101,KR,2016-06-21
com.gameloft.android.ANMP.GloftA7HM,アスファルト7：Heat,102,KR,2016-06-21
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,103,KR,2016-06-21
com.gamesoulstudio.backflipmadness,BackflipMadness,104,KR,2016-06-21
com.iplay.evangile,프린세스에반젤,105,KR,2016-06-21
com.gameday.SnowRain,스노우레인,106,KR,2016-06-21
com.rockstar.maxpayne,マックス・ペインモバイル,107,KR,2016-06-21
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,108,KR,2016-06-21
com.gangfort.game.android,GANGFORT-online2Dshooter!,109,KR,2016-06-21
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,110,KR,2016-06-21
com.hyperdevbox.agarestwarzeroko,아가레스트전기제로,111,KR,2016-06-21
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,112,KR,2016-06-21
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,113,KR,2016-06-21
com.hyperdevbox.agarestwarko,아가레스트전기,114,KR,2016-06-21
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,115,KR,2016-06-21
com.tory.survival.android,StrandedSurvival,116,KR,2016-06-21
com.GameCoaster.BeatFantasyPaid,BeatFantasyPlus,117,KR,2016-06-21
com.threeminutegames.lifeline.google,Lifeline,118,KR,2016-06-21
com.distractionware.superhexagon,SuperHexagon,119,KR,2016-06-21
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,120,KR,2016-06-21
com.artifexmundi.clockwork.gp.full,時計じかけの物語(Full),121,KR,2016-06-21
com.and.games505.brothers,ブラザーズ：2人の息子の物語,122,KR,2016-06-21
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,123,KR,2016-06-21
com.square_enix.android_googleplay.chrono,クロノ・トリガー,124,KR,2016-06-21
com.sponge.adarkdragon,ダークドラゴン,125,KR,2016-06-21
air.zad.albedo,아르베도스페라,126,KR,2016-06-21
com.oddworld.Stranger,Oddworld:Stranger'sWrath,127,KR,2016-06-21
com.halfbrick.fruitninja,FruitNinja,128,KR,2016-06-21
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,129,KR,2016-06-21
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,130,KR,2016-06-21
ru.gamedevteam.mechcom2,MechCom2-3DRTS,131,KR,2016-06-21
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,132,KR,2016-06-21
uk.co.iscoutfmm.fmm2016scout.v2,FMM2016Scout,133,KR,2016-06-21
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),134,KR,2016-06-21
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,135,KR,2016-06-21
air.novelengine.fortune,포춘하모니,136,KR,2016-06-21
com.tzenku.vk,VictoriousKnight,137,KR,2016-06-21
com.turner.atskisafari,SkiSafari:AdventureTime,138,KR,2016-06-21
com.MikaMobile.LostFrontier,LostFrontier,139,KR,2016-06-21
com.hamsteroncoke.zenge,Zenge,140,KR,2016-06-21
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,141,KR,2016-06-21
com.trueaxis.trueskate,TrueSkate,142,KR,2016-06-21
com.mageeks.android.farmingpro2016,FarmingPRO2016,143,KR,2016-06-21
com.gameloft.android.ANMP.GloftKRHM,ダークナイトライジング,144,KR,2016-06-21
com.squareenixmontreal.hitmango,HitmanGO,145,KR,2016-06-21
com.daysofwonder.Splendor.gp,Splendor,146,KR,2016-06-21
com.artifexmundi.enigmatis2.gp.full,エニグマティス2(Full),147,KR,2016-06-21
com.wb.goog.scribbleremix,ScribblenautsRemix,148,KR,2016-06-21
com.t2kgames.civrev2,CivilizationRevolution2,149,KR,2016-06-21
org.lukeallen.bomberfull,AtomicBomberFull,150,KR,2016-06-21
com.bb5.blacksmithKR,전설의대장장이,151,KR,2016-06-21
com.noodlecake.framed,FRAMED,152,KR,2016-06-21
com.squareenixmontreal.lcgo,LaraCroftGO,153,KR,2016-06-21
com.nekki.vector.paid,VectorFull,154,KR,2016-06-21
com.XonStudio.SimpleBox2,SimpleBox2,155,KR,2016-06-21
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,156,KR,2016-06-21
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,157,KR,2016-06-21
com.strawberrystudio.subway,지하철로고고!,158,KR,2016-06-21
com.ootpdevelopments.mlbm2016,MLBManager2016,159,KR,2016-06-21
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),160,KR,2016-06-21
uk.co.aifactory.go,Go-囲碁,161,KR,2016-06-21
com.explorationbase.Exploration,Exploration,162,KR,2016-06-21
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,163,KR,2016-06-21
com.scottgames.fnaf4,FiveNightsatFreddy's4,164,KR,2016-06-21
com.maru.maruvne,꿈꾸는별빛의플레이아데스,165,KR,2016-06-21
com.gravitysensation.sumotori,SumotoriDreams,166,KR,2016-06-21
com.artifexmundi.emeraldmaiden.gp.full,エメラルドの乙女(Full),167,KR,2016-06-21
air.novelengine.babycat.kor,우리집아기고양이,168,KR,2016-06-21
com.teamhc.project4reamkeep1,우리들의날개는언제부턴가부서졌다(조각)-EP1,169,KR,2016-06-21
com.hitcents.stickmanepic,DrawaStickman:EPIC,170,KR,2016-06-21
com.kurechii.tinyguardians,TinyGuardians,171,KR,2016-06-21
kr.co.nanoapps.WatcherIdol,와쳐Idol,172,KR,2016-06-21
com.fizzd.connectedworlds,ADanceofFireandIce,173,KR,2016-06-21
com.hg.townsmen7,TownsmenPremium,174,KR,2016-06-21
jp.co.unbalance.android.goko,최강바둑,175,KR,2016-06-21
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,176,KR,2016-06-21
com.BearDoor.SpellingGuardian,スペルガーディアン-韓国語,177,KR,2016-06-21
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),178,KR,2016-06-21
com.teamhc.project4remakeep3,우리들의날개는언제부턴가부서졌다(조각)-EP3,179,KR,2016-06-21
com.interplay.prehistorik,Prehistorik,180,KR,2016-06-21
com.mindblocks.blocks,ブロックストーリー　プレミアム,181,KR,2016-06-21
com.monsterlabs.gunslinger_paid,GunSlinger-TheFastGun(Pro),182,KR,2016-06-21
com.khg.doorkickers,DoorKickers,183,KR,2016-06-21
com.iPlay.Kizuna,구원의반재림조,184,KR,2016-06-21
com.younghorses.octodad,Octodad:DadliestCatch,185,KR,2016-06-21
com.hondoom.revolution,모두의혁명,186,KR,2016-06-21
com.funkytokyoclub.vrrideoceancity,VRRide-OceanCity,187,KR,2016-06-21
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,188,KR,2016-06-21
com.scottgames.fnaf2,FiveNightsatFreddy's2,189,KR,2016-06-21
kr.co.nanoapps.WatcherDayFly,와쳐DayFlyR,190,KR,2016-06-21
net.kairosoft.android.gamedev3en,GameDevStory,191,KR,2016-06-21
com.jumpgames.pacificrim,PacificRim,192,KR,2016-06-21
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,193,KR,2016-06-21
com.realdrift.sipon,RealDriftCarRacing,194,KR,2016-06-21
com.mediocre.grannysmith,GrannySmith,195,KR,2016-06-21
com.honeydew.heroprotectplus,突然の勇士,196,KR,2016-06-21
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,197,KR,2016-06-21
com.game.motorsportmanager,MotorsportManager,198,KR,2016-06-21
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,199,KR,2016-06-21
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,200,KR,2016-06-21
com.buffstudio.onthehero,勇者には休みがない！,201,KR,2016-06-21
air.csearth.mindle35.no10.ch1,루시퍼의비극Chapter1:악마의게임,202,KR,2016-06-21
com.tangram3D.Athletics2,陸上競技2:SummerSports,203,KR,2016-06-21
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,204,KR,2016-06-21
com.swiftapps.hottrigger,HotTrigger,205,KR,2016-06-21
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,206,KR,2016-06-21
com.ubisoft.raymananniversary,レイマンクラシック,207,KR,2016-06-21
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,208,KR,2016-06-21
com.GoZipGame.LOM,月の伝説,209,KR,2016-06-21
air.dog.muin,무인세계,210,KR,2016-06-21
com.elevenbitstudios.anomaly2game,Anomaly2,211,KR,2016-06-21
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,212,KR,2016-06-21
com.hondoom.kingdom.plus,大出産王国PLUS,213,KR,2016-06-21
com.sega.sonic4ep2,Sonic4EpisodeII,214,KR,2016-06-21
com.exozet.android.catan,Catan,215,KR,2016-06-21
com.twodboy.worldofgoofull,ワールド･オブ･グー,216,KR,2016-06-21
com.dotemu.ddtrilogy,DoubleDragonTrilogy,217,KR,2016-06-21
com.teamhc.project4makeep2,우리들의날개는언제부턴가부서졌다(조각)-EP2,218,KR,2016-06-21
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,219,KR,2016-06-21
com.aerofly.aerofly2android,Aerofly2FlightSimulator,220,KR,2016-06-21
com.Raven.IdlePaid,노가다왕국+:광고해방시대,221,KR,2016-06-21
com.idea.ga.gameking_g_ins,80games+2playermode,222,KR,2016-06-21
com.giantssoftware.fs16,FarmingSimulator16,223,KR,2016-06-21
com.inxile.BardTale,TheBard'sTale,224,KR,2016-06-21
pl.idreams.pottery,Let'sCreate!Pottery,225,KR,2016-06-21
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,226,KR,2016-06-21
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,227,KR,2016-06-21
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,228,KR,2016-06-21
com.radiangames.inferno2,Inferno2,229,KR,2016-06-21
com.noodlecake.waywardsouls,WaywardSouls,230,KR,2016-06-21
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,231,KR,2016-06-21
com.creativefactory,★무한의탐정★추리게임대작,232,KR,2016-06-21
com.scottgames.fnaf3,FiveNightsatFreddy's3,233,KR,2016-06-21
com.bigfishgames.ptengoogfull,Phantasmat:Endless(Full),234,KR,2016-06-21
com.letterschool,LetterSchool-learnwriteabc,235,KR,2016-06-21
com.softzen.ms2,마이시크릿러브2소장판,236,KR,2016-06-21
com.glutenfreegames.scorpionsimulator,ScorpionSimulator,237,KR,2016-06-21
com.fde.avpevolution,AVP:Evolution,238,KR,2016-06-21
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,239,KR,2016-06-21
com.ChrisMcFarland.Tallowmere,Tallowmere,240,KR,2016-06-21
com.kimaia.rummikub,Rummikub,241,KR,2016-06-21
it.rortos.airfighterspro,AirFightersPro,242,KR,2016-06-21
com.erocona.merendam,Merendam恐怖ホラーアドベンチャー脱出領,243,KR,2016-06-21
com.square_enix.android_googleplay.romancingsaga2_ww,RomancingSaGa2,244,KR,2016-06-21
com.eyesthegame.eyesafree,Eyes-TheHauntADFREE,245,KR,2016-06-21
com.hyperdevbox.blazingsoulskr,블레이징소울즈(BlazingSouls),246,KR,2016-06-21
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,247,KR,2016-06-21
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,248,KR,2016-06-21
com.magmon.deebideepdungeon,Dee-Bi-DeepDungeon,249,KR,2016-06-21
com.snkplaymore.android013,餓狼MARKOFTHEWOLVES,250,KR,2016-06-21
sportsinteractive.fmt16,FootballManagerTouch2016,251,KR,2016-06-21
com.exozet.game.carcassonne,Carcassonne[カルカソンヌ],252,KR,2016-06-21
jp.co.sanriowave.kidsstar.HelloKittyHappyBento,HelloKittyHappyBento,253,KR,2016-06-21
com.Inilogs.Easy,아라하:초보자모드,254,KR,2016-06-21
com.alawar.FF3AmericanPie,FarmFrenzy3アメリカンドリーム,255,KR,2016-06-21
com.threeminutegames.lifelinewhiteoutgoog,Lifeline:ホワイトアウト,256,KR,2016-06-21
com.alawar.worldkeepers.gplay.premium,WorldKeepers:LastResort,257,KR,2016-06-21
com.hongjo.hera,헤라의역습,258,KR,2016-06-21
com.dotemu.neogeo.mslug2,METALSLUG2,259,KR,2016-06-21
com.ratrodstudio.snowparty2,SnowboardParty2,260,KR,2016-06-21
net.kairosoft.android.densha_ja,箱庭シティ鉄道,261,KR,2016-06-21
com.glutenfreegames.dinosaursimulatortwo,UltimateDinosaurSimulator,262,KR,2016-06-21
com.artifexmundi.tso3.gp.full,シークレット・オーダー3(Full),263,KR,2016-06-21
com.fireflame.dungeonraid,DungeonRaid,264,KR,2016-06-21
com.glutenfreegames.wolfsimulatortwo,UltimateWolfSimulator,265,KR,2016-06-21
com.agaming.mentalhospitaliv,MentalHospitalIV,266,KR,2016-06-21
com.square_enix.secret,聖剣伝説2,267,KR,2016-06-21
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,268,KR,2016-06-21
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,269,KR,2016-06-21
com.ArtInGames.AirAttackHD,AirAttackHD,270,KR,2016-06-21
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,271,KR,2016-06-21
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,272,KR,2016-06-21
com.rovio.angrybirdsstarwarsii.premium,AngryBirdsStarWarsII,273,KR,2016-06-21
com.jaemi.cashknight,캐쉬나이트(매니저를찾아서),274,KR,2016-06-21
com.disney.WMP,あれ、ペリーどこだ？,275,KR,2016-06-21
com.softzen.mysecretplus,마이시크릿러브소장판,276,KR,2016-06-21
it.rortos.extremelandingspro,ExtremeLandingsPro,277,KR,2016-06-21
com.mvasiliy.dragracing3d,DragRacing3D,278,KR,2016-06-21
com.g5e.nineclues2.android.full,9Clues:精神病院の悲劇(Full),279,KR,2016-06-21
com.taruga.thirtythree_sec_kr,33초RPG:운명을가르는시간,280,KR,2016-06-21
com.ratrodstudio.skateparty3,SkateboardParty3GregLutzka,281,KR,2016-06-21
com.beamdog.baldursgateIIenhancededition,Baldur'sGateIIEnhancedEd.,282,KR,2016-06-21
com.nicekhj1.militarystorypro,スコップ自衛隊-突撃!無条件掘ります！-,283,KR,2016-06-21
com.jumpgames.RealSteel,RealSteel,284,KR,2016-06-21
com.Dayplay.MonsterParadeNoAds,MonsterParade:2048(NoAds),285,KR,2016-06-21
com.valorware.ninthdawnii,9thDawnII2RPG,286,KR,2016-06-21
com.mystcmage.android.tichu,Tichu,287,KR,2016-06-21
com.wb.lego.tcs,LEGO®StarWars™:TCS,288,KR,2016-06-21
com.KillmondayGames.FranBowCh1,FranBowChapter1,289,KR,2016-06-21
com.gun.bnc,Breach&Clear,290,KR,2016-06-21
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),291,KR,2016-06-21
com.SongGameDev.EleTD,ElementTD,292,KR,2016-06-21
com.etterstudio.pnp,Plug&Play,293,KR,2016-06-21
com.agaming.zonaprojectx,Z.O.N.AProjectX,294,KR,2016-06-21
com.magiccubegames.barcodeknight,バーコード勇者(BarcodeKnight),295,KR,2016-06-21
com.itdeve.customaimpro,CustomaimPro,296,KR,2016-06-21
com.bunavi.BlueMarbleG,부루마불Plus,297,KR,2016-06-21
com.skybound.TWDA,TheWalkingDead:Assault,298,KR,2016-06-21
com.dualcarbon.drivesimulator2016,ドライブシミュレーター2016,299,KR,2016-06-21
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories,300,KR,2016-06-21
com.vectorunit.red,RiptideGP2,301,KR,2016-06-21
air.com.sfbgames.HauntTheHouseTerrortown,HaunttheHouse:Terrortown,302,KR,2016-06-21
com.stampedegames.evoexplores,EvoExplores,303,KR,2016-06-21
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,304,KR,2016-06-21
com.alawar.mysteryisland.full,ミステリー島の秘宝MysteryIslandFull,305,KR,2016-06-21
com.glutenfreegames.sabertoothsimulator,SabertoothTigerSimulator,306,KR,2016-06-21
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,307,KR,2016-06-21
com.mangobile.kingturn,KingturnRPG,308,KR,2016-06-21
com.dotemu.neogeo.mslugx,METALSLUGX,309,KR,2016-06-21
com.uppercut_games.epoch,EPOCH（エポック）,310,KR,2016-06-21
com.daysofwonder.tt.android,TickettoRide,311,KR,2016-06-21
com.leosfortune,レオズ・フォーチュン,312,KR,2016-06-21
com.mauntain.ProjectM01P,엔젤릭유니버스P(AngelicUniverse),313,KR,2016-06-21
com.subatomicstudios.fieldrunners2,Fieldrunners2,314,KR,2016-06-21
com.disney.castleofillusion_goo,CastleofIllusion,315,KR,2016-06-21
com.megaself.game.lovememories,러브메모리즈,316,KR,2016-06-21
com.g5e.nightmares3.android.full,Nightmares:デイビー・ジョーンズ　(Full),317,KR,2016-06-21
com.g5e.carnival.android.full,DarkArcana:カーニバルFull,318,KR,2016-06-21
com.rovio.angrybirdsspaceHD,AngryBirdsSpaceHD,319,KR,2016-06-21
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,320,KR,2016-06-21
com.snkplaymore.android012,餓狼伝説SPECIAL,321,KR,2016-06-21
com.n3vgames.android.driver,TrainzDriver,322,KR,2016-06-21
com.DefiantDev.SkiSafari,SkiSafari,323,KR,2016-06-21
com.thirtyonex.TransportTycoon,TransportTycoon,324,KR,2016-06-21
kr.co.nanoapps.WatcherInverse,와쳐InverseR,325,KR,2016-06-21
defeng2.innodis.co.kr.an,디펜지2프리미엄,326,KR,2016-06-21
info.goro3goro.gojoseki,囲碁定石を覚える,327,KR,2016-06-21
com.devolver.downwell,Downwell,328,KR,2016-06-21
com.telltalegames.walkingdeadm100,TheWalkingDead:Michonne,329,KR,2016-06-21
com.eamobile.sims3_row_qwf,TheSims™3,330,KR,2016-06-21
com.glutenfreegames.dragonsimulator,WorldofDragons:Simulator,331,KR,2016-06-21
com.jundroo.SimplePlanes,SimplePlanes,332,KR,2016-06-21
com.square_enix.chaosrings3gp,CHAOSRINGSIII,333,KR,2016-06-21
com.magmon.LegendDaryTwo,LegendDary2,334,KR,2016-06-21
com.brixtondynamics.spacesimulator,SpaceSimulator,335,KR,2016-06-21
com.agaming.thelostlands,TheLostLands:DinosaurHunter,336,KR,2016-06-21
com.mtvn.tmntrooftoprun,TMNT:ROOFTOPRUN,337,KR,2016-06-21
com.playtomax.snail_bob2,SnailBob:Grandpa'sGift,338,KR,2016-06-21
biz.afeel.digrun,DigRun(ディグラン),339,KR,2016-06-21
com.eneko.puddle,Puddle+,340,KR,2016-06-21
com.murudai.Solar2,Solar2,341,KR,2016-06-21
com.crescentmoongames.ravensword2,Ravensword:Shadowlands3dRPG,342,KR,2016-06-21
com.glutenfreegames.crocodilesimulator,WildlifeSimulator:Crocodile,343,KR,2016-06-21
net.mobigame.edge,EDGE,344,KR,2016-06-21
joybits.doodlegod_hd,DoodleGod™HD,345,KR,2016-06-21
com.DreamingMobs.PHungry,배고파:뜻밖의모험!,346,KR,2016-06-21
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,347,KR,2016-06-21
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,348,KR,2016-06-21
defeng.pop.innodis.and,디펜지아스트로POP,349,KR,2016-06-21
com.softwick.bwtpfull.kr,불의단서,350,KR,2016-06-21
com.g5e.abyss.android.full,Abyss:エデンの怒り(Full),351,KR,2016-06-21
com.dotemu.ys1x,イースIクロニクルズ,352,KR,2016-06-21
com.gameday.Room3,[탈출본능]방탈출3,353,KR,2016-06-21
com.Phosphor.Horn.Paid,Horn™,354,KR,2016-06-21
com.clintsiu.prism,_PRISM,355,KR,2016-06-21
com.Softicecream.TheEnd,TheEnd,356,KR,2016-06-21
uk.co.aifactory.chess,Chess-チェス,357,KR,2016-06-21
com.brainium.solitaire,ソリティア+,358,KR,2016-06-21
