app_id,app_name,rank,country_code,date
com.hg.devils,Devils&DemonsPremium,92,KR,2016-05-09
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,93,KR,2016-05-09
com.threeminutegames.lifeline.google,Lifeline,94,KR,2016-05-09
isword.gg.lostGuardianGlb,LostGuardianHyper,95,KR,2016-05-09
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",96,KR,2016-05-09
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,97,KR,2016-05-09
com.nekki.vector.paid,VectorFull,98,KR,2016-05-09
com.teamhc.project4makeep2,우리들의날개는언제부턴가부서졌다(조각)-EP2,99,KR,2016-05-09
com.tory.survival.android,StrandedSurvival,100,KR,2016-05-09
com.bardduck.sangsil,상실소녀,101,KR,2016-05-09
com.zeptolab.ctr.paid,CuttheRope,102,KR,2016-05-09
com.trueaxis.trueskate,TrueSkate,103,KR,2016-05-09
ru.gamedevteam.mechcom2,MechCom2-3DRTS,104,KR,2016-05-09
com.inus.citf1and2.kr,불의단서통합팩,105,KR,2016-05-09
com.scottgames.fnaf2,FiveNightsatFreddy's2,106,KR,2016-05-09
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,107,KR,2016-05-09
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,108,KR,2016-05-09
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,109,KR,2016-05-09
air.zad.albedo,아르베도스페라,110,KR,2016-05-09
com.maru.maruvne,꿈꾸는별빛의플레이아데스,111,KR,2016-05-09
com.epsxe.ePSXe,ePSXeforAndroid,112,KR,2016-05-09
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,113,KR,2016-05-09
com.artifexmundi.tso3.gp.full,シークレット・オーダー3(Full),114,KR,2016-05-09
com.strawberrystudio.subway,지하철로고고!,115,KR,2016-05-09
com.gamesoulstudio.backflipmadness,BackflipMadness,116,KR,2016-05-09
co.wixgames.jumphobia,Jumphobia,117,KR,2016-05-09
com.daysofwonder.Splendor.gp,Splendor,118,KR,2016-05-09
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,119,KR,2016-05-09
fifa.survivor.eu,FIFA16-Survivors,120,KR,2016-05-09
com.wb.goog.scribbleremix,ScribblenautsRemix,121,KR,2016-05-09
com.nekki.vector.paid,VectorFull,122,KR,2016-05-09
com.daysofwonder.Splendor.gp,Splendor,123,KR,2016-05-09
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,124,KR,2016-05-09
fifa.survivor.eu,FIFA16-Survivors,125,KR,2016-05-09
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),126,KR,2016-05-09
com.iplay.evangile,프린세스에반젤,127,KR,2016-05-09
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,128,KR,2016-05-09
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,129,KR,2016-05-09
com.game.motorsportmanager,MotorsportManager,130,KR,2016-05-09
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,131,KR,2016-05-09
com.gamesoulstudio.backflipmadness,BackflipMadness,132,KR,2016-05-09
com.square_enix.android_googleplay.chrono,クロノ・トリガー,133,KR,2016-05-09
com.strawberrystudio.subway,지하철로고고!,134,KR,2016-05-09
com.funkytokyoclub.vrrideoceancity,VRRide-OceanCity,135,KR,2016-05-09
jp.co.unbalance.android.goko,최강바둑,136,KR,2016-05-09
com.brogames.pangaeastoryx,パンゲアストーリー,137,KR,2016-05-09
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,138,KR,2016-05-09
com.elevenbitstudios.twommobile,ThisWarofMine,139,KR,2016-05-09
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,140,KR,2016-05-09
com.artifexmundi.fairytalemysteries2.gp.full,フェアリーテイル・ミステリーズ2(Full),141,KR,2016-05-09
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,142,KR,2016-05-09
com.buffstudio.onthehero,勇者には休みがない！,143,KR,2016-05-09
com.hyperdevbox.agarestwarzeroko,아가레스트전기제로,144,KR,2016-05-09
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),145,KR,2016-05-09
com.limbic.ac130,ZombieGunship,146,KR,2016-05-09
com.aspyr.swkotor,StarWars™:KOTOR,147,KR,2016-05-09
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,148,KR,2016-05-09
com.giantssoftware.fs16,FarmingSimulator16,149,KR,2016-05-09
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,150,KR,2016-05-09
com.turner.atskisafari,SkiSafari:AdventureTime,151,KR,2016-05-09
com.playmous.godoflightHD,GodofLightHD,152,KR,2016-05-09
jp.gungho.dokuro,Dokuro,153,KR,2016-05-09
com.oddworld.Stranger,Oddworld:Stranger'sWrath,154,KR,2016-05-09
air.talsesshop.nolrangpae,탐정뎐,155,KR,2016-05-09
com.gameloft.android.ANMP.GloftA7HM,アスファルト7：Heat,156,KR,2016-05-09
com.jumpgames.pacificrim,PacificRim,157,KR,2016-05-09
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel,158,KR,2016-05-09
com.bb5.blacksmithKR,전설의대장장이,159,KR,2016-05-09
com.hondoom.kingdom.plus,大出産王国PLUS,160,KR,2016-05-09
com.t2kgames.civrev2,CivilizationRevolution2,161,KR,2016-05-09
air.novelengine.babycat.kor,우리집아기고양이,162,KR,2016-05-09
org.lukeallen.bomberfull,AtomicBomberFull,163,KR,2016-05-09
uk.co.aifactory.go,Go-囲碁,164,KR,2016-05-09
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,165,KR,2016-05-09
com.ajae.swordprimium,어느한던전의무기상점Premium(대장장이),166,KR,2016-05-09
com.g5e.nightmares3.android.full,Nightmares:デイビー・ジョーンズ　(Full),167,KR,2016-05-09
com.playdead.limbo.full,LIMBO,168,KR,2016-05-09
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,169,KR,2016-05-09
com.artifexmundi.eventide.gp.full,夕暮れ(Full),170,KR,2016-05-09
com.hyperdevbox.agarestwarko,아가레스트전기,171,KR,2016-05-09
com.hitcents.stickmanepic,DrawaStickman:EPIC,172,KR,2016-05-09
com.bossastudios.ss13touch,SurgeonSimulator,173,KR,2016-05-09
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),174,KR,2016-05-09
com.leosfortune,レオズ・フォーチュン,175,KR,2016-05-09
com.DefiantDev.SkiSafari,SkiSafari,176,KR,2016-05-09
com.kimaia.rummikub,Rummikub,177,KR,2016-05-09
com.mozglabs.citysiedge,ZombieCityDefense,178,KR,2016-05-09
com.astragon.trucksim,TruckSimulation16,179,KR,2016-05-09
com.gravitysensation.sumotori,SumotoriDreams,180,KR,2016-05-09
com.fde.avpevolution,AVP:Evolution,181,KR,2016-05-09
com.giantssoftware.fs16,FarmingSimulator16,182,KR,2016-05-09
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,183,KR,2016-05-09
com.longtongcom.monsterfantasyasy,MonsterFantasy,184,KR,2016-05-09
com.candyrufusgames.survivalcraft,Survivalcraft,185,KR,2016-05-09
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,186,KR,2016-05-09
com.devolver.downwell,Downwell,187,KR,2016-05-09
com.explorationbase.Exploration,Exploration,188,KR,2016-05-09
biz.afeel.digrun,DigRun(ディグラン),189,KR,2016-05-09
com.swiftapps.hottrigger,HotTrigger,190,KR,2016-05-09
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,191,KR,2016-05-09
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,192,KR,2016-05-09
it.rortos.airfighterspro,AirFightersPro,193,KR,2016-05-09
com.jumpgames.RealSteel,RealSteel,194,KR,2016-05-09
com.JohnWright.ThriveIsland,ThriveIsland-Survival,195,KR,2016-05-09
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,196,KR,2016-05-09
com.fizzd.connectedworlds,ADanceofFireandIce,197,KR,2016-05-09
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,198,KR,2016-05-09
com.bossastudios.ss13touch,SurgeonSimulator,199,KR,2016-05-09
com.Inilogs.Easy,아라하:초보자모드,200,KR,2016-05-09
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,201,KR,2016-05-09
com.tangram3D.Athletics2,陸上競技2:SummerSports,202,KR,2016-05-09
com.rockstar.maxpayne,マックス・ペインモバイル,203,KR,2016-05-09
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,204,KR,2016-05-09
com.RCKpFruit.GoldStar,GoldStar(골드스타),205,KR,2016-05-09
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,206,KR,2016-05-09
com.hyperdevbox.spectralsoulskam,스펙트럴소울즈(SpectralSouls),207,KR,2016-05-09
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,208,KR,2016-05-09
com.jaemi.cashknight,캐쉬나이트(매니저를찾아서),209,KR,2016-05-09
uk.co.iscoutfmm.fmm2016scout.v2,FMM2016Scout,210,KR,2016-05-09
com.softzen.mysecretplus,마이시크릿러브소장판,211,KR,2016-05-09
com.noodlecake.waywardsouls,WaywardSouls,212,KR,2016-05-09
com.aerofly.aerofly2android,Aerofly2FlightSimulator,213,KR,2016-05-09
com.Inilogs.Araha_008,아라하:프리미엄에디션,214,KR,2016-05-09
com.kyubisoft.hqk,HQK少女戦機,215,KR,2016-05-09
com.dualcarbon.drivesimulator2016,ドライブシミュレーター2016,216,KR,2016-05-09
com.easytech.gog2.android,将軍の栄光2:ACE,217,KR,2016-05-09
com.ubisoft.raymananniversary,レイマンクラシック,218,KR,2016-05-09
com.letterschool,LetterSchool-learnwriteabc,219,KR,2016-05-09
com.artifexmundi.timemysteries2.gp.full,タイム・ミステリーズ2(Full),220,KR,2016-05-09
net.kairosoft.android.tennis_en,TennisClubStory,221,KR,2016-05-09
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,222,KR,2016-05-09
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,223,KR,2016-05-09
com.creativefactory,★무한의탐정★추리게임대작,224,KR,2016-05-09
com.Raven.IdlePaid,노가다왕국+:광고해방시대,225,KR,2016-05-09
com.exozet.android.catan,Catan,226,KR,2016-05-09
com.XonStudio.SimpleBox2,SimpleBox2,227,KR,2016-05-09
com.DreamingMobs.PHungry,배고파:뜻밖의모험!,228,KR,2016-05-09
com.younghorses.octodad,Octodad:DadliestCatch,229,KR,2016-05-09
com.erocona.merendam,Merendam恐怖ホラーアドベンチャー脱出領,230,KR,2016-05-09
com.interplay.prehistorik,Prehistorik,231,KR,2016-05-09
com.worms4.app,Worms4,232,KR,2016-05-09
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,233,KR,2016-05-09
com.gun.bnc,Breach&Clear,234,KR,2016-05-09
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,235,KR,2016-05-09
com.hyperdevbox.blazingsoulskr,블레이징소울즈(BlazingSouls),236,KR,2016-05-09
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,237,KR,2016-05-09
com.dotemu.ys1x,イースIクロニクルズ,238,KR,2016-05-09
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,239,KR,2016-05-09
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,240,KR,2016-05-09
net.kairosoft.android.tennis_en,TennisClubStory,241,KR,2016-05-09
com.killerfishgames.atlanticfleet,AtlanticFleet,242,KR,2016-05-09
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,243,KR,2016-05-09
air.com.amanitadesign.botanicula,Botanicula,244,KR,2016-05-09
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,245,KR,2016-05-09
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,246,KR,2016-05-09
com.dotemu.neogeo.mslug2,METALSLUG2,247,KR,2016-05-09
com.sega.sonic4ep2,Sonic4EpisodeII,248,KR,2016-05-09
com.angrymobgames.muffinknight,マフィン・ナイト,249,KR,2016-05-09
com.letterschool,LetterSchool-learnwriteabc,250,KR,2016-05-09
com.glutenfreegames.dragonsimulator,WorldofDragons:Simulator,251,KR,2016-05-09
com.hg.frozenfront,1941FrozenFrontPremium,252,KR,2016-05-09
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,253,KR,2016-05-09
com.portablepixels.hatchi,Hatchi,254,KR,2016-05-09
joybits.doodlegod_hd,DoodleGod™HD,255,KR,2016-05-09
com.tangram3D.Athletics2,陸上競技2:SummerSports,256,KR,2016-05-09
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,257,KR,2016-05-09
com.fivebn.ll3.full,ロスト・ランド3,258,KR,2016-05-09
com.g5e.nightmares2.android.full,NightmaresfromDeep®2Full,259,KR,2016-05-09
com.square_enix.android_googleplay.finalfantasy,FINALFANTASY,260,KR,2016-05-09
com.threeminutegames.lifeline2.goog,Lifeline2,261,KR,2016-05-09
com.square_enix.chaosrings.googleplay,CHAOSRINGS,262,KR,2016-05-09
com.halfbrick.fruitninja,FruitNinja,263,KR,2016-05-09
net.kairosoft.android.densha_ja,箱庭シティ鉄道,264,KR,2016-05-09
kr.co.nanoapps.WatcherDayFly,와쳐DayFlyR,265,KR,2016-05-09
com.gameday.Room3,[탈출본능]방탈출3,266,KR,2016-05-09
com.subatomicstudios.fieldrunners2,Fieldrunners2,267,KR,2016-05-09
com.hexamoon.roguesaga,ローグサガ,268,KR,2016-05-09
com.exozet.game.carcassonne,Carcassonne[カルカソンヌ],269,KR,2016-05-09
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,270,KR,2016-05-09
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,271,KR,2016-05-09
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,272,KR,2016-05-09
com.RCKpFruit.GoldStar,GoldStar(골드스타),273,KR,2016-05-09
com.eamobile.sims3_row_qwf,TheSims™3,274,KR,2016-05-09
com.noodlecake.tinyrogue,TinyRogue,275,KR,2016-05-09
kr.co.nanoapps.WatcherIdol,와쳐Idol,276,KR,2016-05-09
com.fde.avpevolution,AVP:Evolution,277,KR,2016-05-09
com.XonStudio.SimpleBox2,SimpleBox2,278,KR,2016-05-09
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,279,KR,2016-05-09
com.dualcarbon.drivesimulator2016,ドライブシミュレーター2016,280,KR,2016-05-09
com.grapefrukt.games.twofold,twofoldinc.,281,KR,2016-05-09
com.acram.steam,「スチーム：富へのレール」公式版,282,KR,2016-05-09
com.vectorunit.red,RiptideGP2,283,KR,2016-05-09
com.scottgames.fnaf3,FiveNightsatFreddy's3,284,KR,2016-05-09
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,285,KR,2016-05-09
com.zenstudios.MarvelPinball,MarvelPinball,286,KR,2016-05-09
com.g5e.nineclues2.android.full,9Clues:精神病院の悲劇(Full),287,KR,2016-05-09
com.jaemi.cashknight,캐쉬나이트(매니저를찾아서),288,KR,2016-05-09
com.nicekhj1.militarystorypro,スコップ自衛隊-突撃!無条件掘ります！-,289,KR,2016-05-09
com.etterstudio.pnp,Plug&Play,290,KR,2016-05-09
com.disney.WMP,あれ、ペリーどこだ？,291,KR,2016-05-09
com.tribeplay.pandaicecream,Dr.Pandaのアイスクリームトラック,292,KR,2016-05-09
com.mgameday.HouseofGrudge,ハウス・オブ・グラッジ,293,KR,2016-05-09
com.twodboy.worldofgoofull,ワールド･オブ･グー,294,KR,2016-05-09
com.beamdog.baldursgateIIenhancededition,Baldur'sGateIIEnhancedEd.,295,KR,2016-05-09
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,296,KR,2016-05-09
com.pixelbite.rr3,RecklessRacing3,297,KR,2016-05-09
com.orizun.dungeon,ダンジョンヒーロー(DungeonHero),298,KR,2016-05-09
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,299,KR,2016-05-09
com.framelinenetwork.cityplay,CityPlay,300,KR,2016-05-09
air.eins.v07,고양이와춤을,301,KR,2016-05-09
com.uppercut_games.epoch2,EPOCH.2,302,KR,2016-05-09
com.jundroo.SimplePlanes,SimplePlanes,303,KR,2016-05-09
com.lonewolfgames.blackthorncastle,ブラックソーンキャッスル,304,KR,2016-05-09
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,305,KR,2016-05-09
com.capybaragames.sworcery,スキタイのムスメ：音響的冒剣劇,306,KR,2016-05-09
com.uppercut_games.epoch,EPOCH（エポック）,307,KR,2016-05-09
com.bigfishgames.llwotbgoogfull,リビングレジェンド：野獣の怒り(Full),308,KR,2016-05-09
com.teamhc.project5ss1,수호령의올바른취급방법!SS1,309,KR,2016-05-09
com.tinylabproductions.fkrgold,FunKidRacingGOLD,310,KR,2016-05-09
com.joara.Memorize01Full.g,메모라이즈<MEMORIZE>:다시길위,311,KR,2016-05-09
net.kairosoft.android.bouken_en,DungeonVillage,312,KR,2016-05-09
net.kairosoft.android.ninja_en,NinjaVillage,313,KR,2016-05-09
air.eins.v11,와쳐Another,314,KR,2016-05-09
com.notdoppler.earntodie,EarntoDie,315,KR,2016-05-09
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,316,KR,2016-05-09
kr.co.nanoapps.WatcherInverse,와쳐InverseR,317,KR,2016-05-09
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,318,KR,2016-05-09
com.drpanda.school,Dr.Panda学校,319,KR,2016-05-09
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,320,KR,2016-05-09
com.intellijoy.counting,子供の数え方教室,321,KR,2016-05-09
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,322,KR,2016-05-09
com.herocraft.game.tinybangstory,TheTinyBangStory,323,KR,2016-05-09
com.mediocre.grannysmith,GrannySmith,324,KR,2016-05-09
com.noodlecake.chameleonrun,ChameleonRun,325,KR,2016-05-09
com.turner.ppg2016,フリップアウト！-パワーパフガールズ,326,KR,2016-05-09
com.square_enix.chaosrings2gp,CHAOSRINGSII,327,KR,2016-05-09
com.alawar.puppetshow.losttown.premium,パペットショー：ロスト・タウン,328,KR,2016-05-09
com.glutenfreegames.dragonsimulatortwo,UltimateDragonSimulator,329,KR,2016-05-09
com.valorware.ninthdawn,9thDawnRPG+,330,KR,2016-05-09
com.herocraft.game.full.st_ussr_usa,Strategy&Tactics:USSRvsUSA,331,KR,2016-05-09
com.idriscelik.f787anadolu,Flight787-Advanced,332,KR,2016-05-09
com.rovio.angrybirdsspace.premium,AngryBirdsSpacePremium,333,KR,2016-05-09
com.giantssoftware.fs14,FarmingSimulator14,334,KR,2016-05-09
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,335,KR,2016-05-09
com.hyperdevbox.goc4kam,GenerationofChaos,336,KR,2016-05-09
com.buggames.EF,Etaria|SurvivalAdventure,337,KR,2016-05-09
com.ratrodstudio.snowparty2,SnowboardParty2,338,KR,2016-05-09
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories,339,KR,2016-05-09
com.Inilogs.Araha_008,아라하:프리미엄에디션,340,KR,2016-05-09
com.youns.r4wish_p,런투위시:어센트,341,KR,2016-05-09
com.artifexmundi.ftm1.gp.full,フェアリーテール・ミステリーズ(Full),342,KR,2016-05-09
com.oozooinc.MonsterSlashGame,BrandnewBoy,343,KR,2016-05-09
com.fantasyflightgames.ESAndroid,ElderSign:Omens,344,KR,2016-05-09
com.g5e.mindsnares.android.full,MindSnares:アリスの旅(Full),345,KR,2016-05-09
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,346,KR,2016-05-09
air.FleeingtheComplex,FleeingtheComplex,347,KR,2016-05-09
com.go8android.pushdolldrawcuts21a,PushPushDollDrawCuts(Fullv),348,KR,2016-05-09
com.hg.pacificfront,1942PacificFrontPremium,349,KR,2016-05-09
it.rortos.extremelandingspro,ExtremeLandingsPro,350,KR,2016-05-09
com.nsd.rebirthOfFortune2,リバースオブフォーチュン2,351,KR,2016-05-09
com.magmon.LegendDaryTwo,LegendDary2,352,KR,2016-05-09
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,353,KR,2016-05-09
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,354,KR,2016-05-09
com.galapagossoft.trial,TrialXtreme,355,KR,2016-05-09
com.ArtInGames.AirAttackHD,AirAttackHD,356,KR,2016-05-09
edu.terc.zoombinis,Zoombinis,357,KR,2016-05-09
com.glutenfreegames.wolfsimulatortwo,UltimateWolfSimulator,358,KR,2016-05-09
