app_id,app_name,rank,country_code,date
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,60,KR,2018-02-20
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),61,KR,2018-02-20
com.gamevil.psrforkakao,별이되어라!forkakao,62,KR,2018-02-20
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,63,KR,2018-02-20
com.droidhang.ad,IdleHeroes-無料放置育成RPG,64,KR,2018-02-20
com.ftt.samblade.kr.aos,삼국블레이드,65,KR,2018-02-20
com.gravity.rop.aos,라그나로크:포링의역습,66,KR,2018-02-20
com.nianticlabs.pokemongo,PokémonGO,67,KR,2018-02-20
com.funcell123.relic.kr.google,렐릭:신의노래,68,KR,2018-02-20
kr.co.sincetimes.bsg,해전1942,69,KR,2018-02-20
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,70,KR,2018-02-20
com.NextFloor.DestinyChild,데스티니차일드forkakao,71,KR,2018-02-20
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),72,KR,2018-02-20
com.cjenm.monster,몬스터길들이기forkakao,73,KR,2018-02-20
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,74,KR,2018-02-20
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forkakao,75,KR,2018-02-20
com.playrix.homescapes,ホームスケイプ(Homescapes),76,KR,2018-02-20
com.king.candycrushsodasaga,キャンディークラッシュソーダ,77,KR,2018-02-20
com.ncsoft.finalbladekr,파이널블레이드,78,KR,2018-02-20
com.coc.kr.cocfc.google,레이싱스타M,79,KR,2018-02-20
net.cravemob.elc.rel,엘크로니클,80,KR,2018-02-20
com.netmarble.rav,레이븐:NewWORLD,81,KR,2018-02-20
com.webzen.ala,아크로드어웨이크,82,KR,2018-02-20
com.netmarble.full2016,이사만루2017,83,KR,2018-02-20
kr.co.feverstudio.apps.everytown,에브리타운forKakao,84,KR,2018-02-20
com.sundaytoz.kakao.poker.service,애니팡포커forkakao,85,KR,2018-02-20
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,86,KR,2018-02-20
com.kakaogames.friendsScpuzzle,프렌즈사천성forKakao,87,KR,2018-02-20
com.nhnent.SKQUEST,クルセイダークエスト,88,KR,2018-02-20
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,89,KR,2018-02-20
com.mojang.minecraftpe,Minecraft,90,KR,2018-02-20
com.sopt.mafia42.client,마피아42,91,KR,2018-02-20
com.gamecaff.ebkr,에버배틀2,92,KR,2018-02-20
com.mobile.legends,モバイル·レジェンド:BangBang,93,KR,2018-02-20
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forkakao,94,KR,2018-02-20
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,95,KR,2018-02-20
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),96,KR,2018-02-20
jp.co.ponos.battlecatskr,냥코대전쟁,97,KR,2018-02-20
com.king.candycrushsaga,キャンディークラッシュ,98,KR,2018-02-20
com.pixonic.wwr,WarRobots,99,KR,2018-02-20
com.ulugames.with.google,위드:신의날개,100,KR,2018-02-20
com.playrix.township,タウンシップ(Township),101,KR,2018-02-20
com.bandainamcoent.saomdas,刀劍神域一記憶重組,102,KR,2018-02-20
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス17,103,KR,2018-02-20
com.goh.daya.ydonline,ゴッドオブハイスクール,104,KR,2018-02-20
com.sundaytoz.kakao.matgo.service,애니팡맞고forkakao,105,KR,2018-02-20
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,106,KR,2018-02-20
jp.colopl.wcatkr,하얀고양이프로젝트,107,KR,2018-02-20
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,108,KR,2018-02-20
com.vespainteractive.KingsRaid,King'sRaid,109,KR,2018-02-20
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,110,KR,2018-02-20
kr.ngelgames.lod,로드오브다이스forkakao,111,KR,2018-02-20
com.funcell.wf.korea.google,WING전장의날개,112,KR,2018-02-20
com.ftt.hero_gl_4kakao,영웅forKakao,113,KR,2018-02-20
com.dalcomsoft.ssb,SuperStarBTS,114,KR,2018-02-20
kr.wonderplanet.CrashFever,크래시피버,115,KR,2018-02-20
com.netmarble.magu2,마구마구2017forKakao,116,KR,2018-02-20
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,117,KR,2018-02-20
com.netmarble.wefire,백발백중forkakao,118,KR,2018-02-20
com.roblox.client,ROBLOX,119,KR,2018-02-20
com.hanbitsoft.clubaudition,클럽오디션,120,KR,2018-02-20
com.camelgames.superking,WarandOrder,121,KR,2018-02-20
com.pang.nijian.google,신선-아무도본적없는신선한판타지의세계,122,KR,2018-02-20
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,123,KR,2018-02-20
jp.konami.pesam,WinningEleven2018,124,KR,2018-02-20
com.kakaogames.lmzgplay,여명forKakao,125,KR,2018-02-20
net.supercat.stone,ストーンストライクオンライン-放置型2DMMORPGゲーム,126,KR,2018-02-20
com.sundaytoz.kakao.shanghai.service,상하이애니팡forkakao,127,KR,2018-02-20
com.kixeye.wcm,ウォーコマンダー,128,KR,2018-02-20
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),129,KR,2018-02-20
com.kakaogames.yitian,의천도룡기forKakao,130,KR,2018-02-20
com.g5e.hiddencity.android,HiddenCity®:アイテム探しアドベンチャー,131,KR,2018-02-20
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기forkakao,132,KR,2018-02-20
com.ncsoft.h2,프로야구H2,133,KR,2018-02-20
jp.konami.duellinks,遊戯王デュエルリンクス,134,KR,2018-02-20
kr.neogames.realfarm,레알팜,135,KR,2018-02-20
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저,136,KR,2018-02-20
com.ea.gp.nbamobile,NBALIVEMobileBasketball,137,KR,2018-02-20
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,138,KR,2018-02-20
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,139,KR,2018-02-20
com.NHNEnt.MSudda,한게임섯다,140,KR,2018-02-20
com.netmarble.stoneage,StoneAgeBegins,141,KR,2018-02-20
com.highbrow.game,DragonVillage,142,KR,2018-02-20
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,143,KR,2018-02-20
com.gamepub.gs.g,드래곤원정대,144,KR,2018-02-20
com.neowiz.games.sudda,PmangSutda:RealCardGame,145,KR,2018-02-20
com.sundaytoz.kakao.anipangtouch,애니팡터치forkakao,146,KR,2018-02-20
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forkakao,147,KR,2018-02-20
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,148,KR,2018-02-20
com.kakaogames.myhome,놀러와마이홈forkakao,149,KR,2018-02-20
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),150,KR,2018-02-20
com.tuo3.hjdt.gl.xa.kr,메탈슬러그XX온라인,151,KR,2018-02-20
com.joymax.gostop,맞고의신forkakao,152,KR,2018-02-20
com.stove.cfm.google,탄:전장의진화onStove,153,KR,2018-02-20
com.gamepub.bb.g,파이널삼국지:Red,154,KR,2018-02-20
com.dts.freefireth,FreeFire-Battlegrounds,155,KR,2018-02-20
net.peakgames.toonblast,ToonBlast,156,KR,2018-02-20
com.ninemgames.tennis.google,アルティメットテニス,157,KR,2018-02-20
com.nhnent.SKGOHN,2018TheGodofHighschoolwithNAVERWEBTOON,158,KR,2018-02-20
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,159,KR,2018-02-20
com.fingerfun.tfsanguo.kr,삼국지:디펜스의신,160,KR,2018-02-20
com.kakaogames.nikki,아이러브니키forkakao,161,KR,2018-02-20
com.entermate.dragonspear,DragonSpear,162,KR,2018-02-20
com.kr.moemoegirls,걸스레볼루션—봉인해제,163,KR,2018-02-20
com.denachina.g30000008,건담얼티밋컴뱃,164,KR,2018-02-20
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),165,KR,2018-02-20
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이,뉴포커",166,KR,2018-02-20
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,167,KR,2018-02-20
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,168,KR,2018-02-20
com.chuslab.usemap,유즈맵디펜스온라인,169,KR,2018-02-20
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,170,KR,2018-02-20
com.patistudio.milc4kakao,아이러브커피forKakao,171,KR,2018-02-20
com.pang.potian.google,[파천일검-추억과새로움이함께하는RPG],172,KR,2018-02-20
com.highbrow.games.dragonvillage,DragonVillage2,173,KR,2018-02-20
com.ftt.msleague_gl,モンスタースーパーリーグ,174,KR,2018-02-20
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,175,KR,2018-02-20
com.neowiz.games.pokerKakao,피망포커:카지노로얄forkakao,176,KR,2018-02-20
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,177,KR,2018-02-20
com.akasekakr.app,노을빛세계에서너와노래를...,178,KR,2018-02-20
com.gamevil.royalblood.android.google.global.normal,로열블러드(RoyalBlood),179,KR,2018-02-20
com.gamehivecorp.taptitans2,TapTitans2,180,KR,2018-02-20
kr.co.everyfun.ddd,ビースツVSモンスターズ-ほっとけ戦士,181,KR,2018-02-20
com.coc.kr.bomb.google,붐버스타forkakao,182,KR,2018-02-20
com.entermate.reversed,리버스D,183,KR,2018-02-20
jp.co.atm.vcon.ww,VALKYRIECONNECT,184,KR,2018-02-20
com.rayark.pluto,Deemo,185,KR,2018-02-20
com.gamepub.ew.kg,전함제국forkakao,186,KR,2018-02-20
com.gamevilusa.mlbpilive.android.google.global.normal,MLBPerfectInningLive,187,KR,2018-02-20
com.kabam.marvelbattle,MARVELオールスターバトル,188,KR,2018-02-20
kr.co.questgames.druwadungeon,드루와던전:방치형액션RPG,189,KR,2018-02-20
net.peakgames.amy,ToyBlast,190,KR,2018-02-20
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),191,KR,2018-02-20
com.and.riseofthekings,RiseoftheKings,192,KR,2018-02-20
com.mytona.seekersnotes.android,探索者の記録,193,KR,2018-02-20
com.nexon.hit,히트:리부트(REBOOT),194,KR,2018-02-20
com.ea.gp.fifamobile,FIFAサッカー,195,KR,2018-02-20
com.playwith.ninesky,아홉번째하늘,196,KR,2018-02-20
com.jedigames.p16krnew.googleplay,문정천하,197,KR,2018-02-20
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,198,KR,2018-02-20
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,199,KR,2018-02-20
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,200,KR,2018-02-20
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,201,KR,2018-02-20
com.linekong.sszj.krgp,촉산forkakao,202,KR,2018-02-20
com.superevilmegacorp.game,Vainglory5V5,203,KR,2018-02-20
com.denachina.g33002001.android,누구를위한알케미스트,204,KR,2018-02-20
com.nsplay.bbskr.android,우리동네야구단,205,KR,2018-02-20
com.supersolid.penguin,SuperPenguins,206,KR,2018-02-20
com.gramgames.mergedragons,MergeDragons!,207,KR,2018-02-20
com.nhnent.SKLOVELIVE,러브라이브!Schoolidolfestival,208,KR,2018-02-20
com.nexon.fwar,FantasyWarTacticsR,209,KR,2018-02-20
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,210,KR,2018-02-20
jp.gungho.padKO,퍼즐앤드래곤,211,KR,2018-02-20
com.baplay.yjkr,검그리고사랑:720도자유비행,212,KR,2018-02-20
com.nexon.loh.korgooglev1,영웅의군단,213,KR,2018-02-20
com.selvas.ttale,小鎮奇緣-可愛的3D農場,214,KR,2018-02-20
com.xlegend.ar.kr,걸스크라운GIRLS'CROWN,215,KR,2018-02-20
com.asobimo.avabel_gp_b3,MMORPGアヴァベルオンライン-絆の塔-,216,KR,2018-02-20
com.joycity.god,ダイスの神,217,KR,2018-02-20
com.longtukorea.snmg,검과마법forKakao,218,KR,2018-02-20
com.edgames.newworld,새천하를열다,219,KR,2018-02-20
com.vshower.prd_sr,ブルーストーン,220,KR,2018-02-20
com.kakao.pangsky.obba.google,오빠모바일forkakao,221,KR,2018-02-20
com.nhncorp.wooparoomountain,우파루마운틴forKakao,222,KR,2018-02-20
com.neowiz.games.newmatgoKakao,PmangGostopforkakao,223,KR,2018-02-20
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),224,KR,2018-02-20
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,225,KR,2018-02-20
com.naturalmotion.customstreetracer2,CSRRacing2,226,KR,2018-02-20
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,227,KR,2018-02-20
com.enjoygame.jwshg,극무쌍—천하대전실시간PVP,228,KR,2018-02-20
com.meerkatgames.munchkinio,먼치킨.io-배틀로얄,229,KR,2018-02-20
com.dhmobile.gad,검볼앤던전-밤새지말란말이야,230,KR,2018-02-20
com.sundaytoz.mobile.anipang.google.service,애니팡forkakao,231,KR,2018-02-20
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),232,KR,2018-02-20
com.eyougame.darkorigin,다크오리진,233,KR,2018-02-20
com.lx.restoria,두근두근레스토랑forKakao,234,KR,2018-02-20
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,235,KR,2018-02-20
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),236,KR,2018-02-20
com.makingfun.mageandminions,Eternium,237,KR,2018-02-20
com.nexon.loh.korkakao,영웅의군단forkakao,238,KR,2018-02-20
com.dreamplay.chaostk.google,환란삼국지,239,KR,2018-02-20
com.netmarble.destiny,Destiny6,240,KR,2018-02-20
com.maf.moneyhero,중년기사김봉식:자동전투RPG,241,KR,2018-02-20
com.hotheadgames.google.free.survivors,ヒーロー・ハンター,242,KR,2018-02-20
com.GF.palacehy3krkr.ftkad.google,레드로터스forkakao,243,KR,2018-02-20
com.devsisters.CookieRunForKakao,쿠키런forKakao,244,KR,2018-02-20
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,245,KR,2018-02-20
com.ncsoft.redknights,LineageRedKnights,246,KR,2018-02-20
com.snailgamekr.jy3d,초월forKakao,247,KR,2018-02-20
com.longyou.changwutuan.ko,Au-allstarforKR,248,KR,2018-02-20
com.joyteagames.asura.kakao.google.kr,아수라forkakao,249,KR,2018-02-20
com.snkplaymore.android014,METALSLUGATTACK,250,KR,2018-02-20
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,251,KR,2018-02-20
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,252,KR,2018-02-20
com.efunkr.llzb.google,천명,253,KR,2018-02-20
com.noknok.heroesinnkakao,아이러브판타지forkakao,254,KR,2018-02-20
com.ftt.hwal2.gl.global,BattleofArrow:リアルタイム弓対戦,255,KR,2018-02-20
com.rovio.baba,アングリーバード2(AngryBirds2),256,KR,2018-02-20
kr.ftk.gp.xifeizhuan,희비전,257,KR,2018-02-20
com.pang.obba2.google,형님모바일-혁신적대규모업데이트,258,KR,2018-02-20
com.efun.krzx.google,주선forkakao,259,KR,2018-02-20
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,260,KR,2018-02-20
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),261,KR,2018-02-20
com.tap4fun.reignofwar,インベーション,262,KR,2018-02-20
com.gravity.ror.kr,라그나로크R,263,KR,2018-02-20
com.king.candycrushjellysaga,キャンディークラッシュゼリー,264,KR,2018-02-20
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,265,KR,2018-02-20
com.flerogames.aos.gs.grimmsnotes,그림노츠:배틀동화RPG,266,KR,2018-02-20
com.andromedagames.billiardsgod,당구의신,267,KR,2018-02-20
com.skylinematrix.ggplay.blhdx,군왕,268,KR,2018-02-20
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,269,KR,2018-02-20
com.itsgames.aden,아덴:환생,270,KR,2018-02-20
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,271,KR,2018-02-20
com.caretgames.rebirth.kr,REBIRTH:구원의그림자,272,KR,2018-02-20
com.Cheritz.MysticMessenger,MysticMessenger,273,KR,2018-02-20
com.rovio.battlebay,BattleBay,274,KR,2018-02-20
com.flmobile.ff.google,FINALFANTASYAWAKENING,275,KR,2018-02-20
com.sigames.fmm2018,FootballManagerMobile2018,276,KR,2018-02-20
com.cygames.Shadowverse,ShadowverseCCG,277,KR,2018-02-20
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,278,KR,2018-02-20
com.gaeagame.kr.dota,도탑전기:영웅들의각성,279,KR,2018-02-20
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),280,KR,2018-02-20
com.sofungame.solarmoon,서광,281,KR,2018-02-20
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,282,KR,2018-02-20
com.NJI.fellow.kko.google,펠로우forkakao,283,KR,2018-02-20
com.candysoft.HAHWVIP,双子の魔王:VIP,284,KR,2018-02-20
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,285,KR,2018-02-20
com.nextmv.thine.google,다인(THINE),286,KR,2018-02-20
com.digitalsky.rotk.kr,삼국지Z,287,KR,2018-02-20
com.studio.games.teamoffantasy,팀오판-실시간MORPG,288,KR,2018-02-20
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,289,KR,2018-02-20
com.gamedevltd.wwh,ワールドウォーヒーローズ：第二次世界大戦FPS戦争ゲーム,290,KR,2018-02-20
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,291,KR,2018-02-20
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,292,KR,2018-02-20
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリ。レストラン経営ゲーム,293,KR,2018-02-20
com.gameinsight.tribez,TheTribez:恐竜王国,294,KR,2018-02-20
com.chaplin.zgge.google18,군림,295,KR,2018-02-20
com.dddgame.sd3,삼국지디펜스forKakao,296,KR,2018-02-20
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,297,KR,2018-02-20
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,298,KR,2018-02-20
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,299,KR,2018-02-20
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,300,KR,2018-02-20
com.koramgame.ggplay.xwkr,씰:뉴월드,301,KR,2018-02-20
com.redzaam.dsd,다크사이드던전,302,KR,2018-02-20
com.bbgamekr.sgeasy.google,삼국이지,303,KR,2018-02-20
com.ea.games.simsfreeplay_row,TheSimsFreePlay,304,KR,2018-02-20
com.bbgamekr.fytx.google,불멸의군주,305,KR,2018-02-20
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,306,KR,2018-02-20
com.matchington.mansion,マッチングトン·マンション,307,KR,2018-02-20
com.stove.chaosmasters.google,카오스마스터즈,308,KR,2018-02-20
com.linktown.dungeonbreakers,ダンジョン突破！ヒーローズ,309,KR,2018-02-20
com.diandian.valiantforce,ValiantForce,310,KR,2018-02-20
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,311,KR,2018-02-20
com.entermate.arcanekakao_kr_gg,아케인forKakao,312,KR,2018-02-20
com.feelingtouch.idl,EpicSummoners:バトルヒーロー戦士-アクションRPG,313,KR,2018-02-20
com.king.bubblewitch3,バブルウィッチ3,314,KR,2018-02-20
kr.withus.gp.rthero,리턴히어로,315,KR,2018-02-20
com.supercell.hayday,ヘイ・デイ(HayDay),316,KR,2018-02-20
com.highbrow.games.SamTactics,삼국지책략전-三國志,317,KR,2018-02-20
com.morlia.hzsgz.kr2,무한스토리:이차원대전,318,KR,2018-02-20
com.igg.castleclash_kr,CastleClash:용맹한부대,319,KR,2018-02-20
g.com.noxgames.ma,막타,320,KR,2018-02-20
com.playdemic.golf.android,ゴルフクラッシュ,321,KR,2018-02-20
com.entermate.stzb,천하를탐하다,322,KR,2018-02-20
com.mobirix.gs2016,GuardianSoul:PreludetoRevenge,323,KR,2018-02-20
com.joymax.fr,エアロストライク,324,KR,2018-02-20
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis(OpenWorldMMORPG),325,KR,2018-02-20
com.gameinsight.gobandroid,GunsofBoom,326,KR,2018-02-20
com.gamepub.te.g,손오공디펜스,327,KR,2018-02-20
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,328,KR,2018-02-20
com.cjenm.dragu,드래곤가드SforKakao,329,KR,2018-02-20
com.skylinematrix.ggplay.piggy.gp,피기붐forkakao,330,KR,2018-02-20
com.nhnent.HanBaduk,Hangame囲碁：ダウンロード数No.1無料囲碁アプリ,331,KR,2018-02-20
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：トップシューティングゲーム【FPS】,332,KR,2018-02-20
zombie.survival.craft.z,LastDayonEarth:Survival,333,KR,2018-02-20
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,334,KR,2018-02-20
com.Company.Z,不動産王,335,KR,2018-02-20
com.pocketgems.android.dragon,WarDragons,336,KR,2018-02-20
com.galasports.football,FootballMaster2018,337,KR,2018-02-20
com.epicwaronline.ms,モバイルストライク【MobileStrike】,338,KR,2018-02-20
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,339,KR,2018-02-20
com.lkkr.ltjdgg,제독의함대:세계대전,340,KR,2018-02-20
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,341,KR,2018-02-20
com.raongames.growcastle,グローキャッスル,342,KR,2018-02-20
com.thunder.rebirthking.idlerpg.endless.fast.incremental.inflation.idle.rpg.google,환생킹:방치형RPG,343,KR,2018-02-20
com.justicesoft.ninja,탈주닌자키우기-탭탭탭방치형RPG,344,KR,2018-02-20
com.square_enix.android_google.ffxvpe,ファイナルファンタジーXV　ポケットエディション,345,KR,2018-02-20
com.square_enix.android_googleplay.mobiusff_kr,MOBIUSFINALFANTASY,346,KR,2018-02-20
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),347,KR,2018-02-20
com.sgn.pandapop.gp,パンダポップ,348,KR,2018-02-20
com.gameloft.android.ANMP.GloftMMHM,オーダー＆カオスオンライン【本格MMORPG】,349,KR,2018-02-20
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,350,KR,2018-02-20
com.mouseduck.boomerang,표창키우기2,351,KR,2018-02-20
com.entermate.luthiel,루디엘,352,KR,2018-02-20
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,353,KR,2018-02-20
air.com.sgn.cookiejam.gp,クッキージャム,354,KR,2018-02-20
