app_id,app_name,rank,country_code,date
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,98,KR,2015-12-06
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,99,KR,2015-12-06
com.kimaia.rummikub,Rummikub,100,KR,2015-12-06
sportsinteractive.fmt16,FootballManagerTouch2016,101,KR,2015-12-06
com.g5e.nineclues2.android.full,9Clues:精神病院の悲劇(Full),102,KR,2015-12-06
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,103,KR,2015-12-06
com.studioh.bcrpgpaid,DungeonWars,104,KR,2015-12-06
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,105,KR,2015-12-06
com.artifexmundi.timemysteries3.gp.full,タイム・ミステリーズ3(Full),106,KR,2015-12-06
com.playdead.limbo.full,LIMBO,107,KR,2015-12-06
air.com.kintogames.bitDungeonIII,bitDungeonII,108,KR,2015-12-06
air.novelengine.babycat.kor,우리집아기고양이,109,KR,2015-12-06
com.firemaplegames.thelostcity,TheLostCityロストシティ,110,KR,2015-12-06
com.gameloft.android.ANMP.GloftA7HM,アスファルト7：Heat,111,KR,2015-12-06
com.uzumarketgame.uzuzombie1,우주좀비(우주마켓):UzuZombie,112,KR,2015-12-06
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,113,KR,2015-12-06
com.bigfishgames.shiverlrgoogfull,Shiver:Lily'sRequiem(Full),114,KR,2015-12-06
com.crescentmoongames.aralon,AralonSwordandShadow3dRPG,115,KR,2015-12-06
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,116,KR,2015-12-06
com.artifexmundi.dreamatorium2.gp.full,ドリームアトリウム2(Full),117,KR,2015-12-06
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,118,KR,2015-12-06
com.tory.survival.android,StrandedSurvival,119,KR,2015-12-06
com.t2ksports.wwe2k15mobile,WWE2K,120,KR,2015-12-06
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,121,KR,2015-12-06
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,122,KR,2015-12-06
com.gravitysensation.sumotori,SumotoriDreams,123,KR,2015-12-06
air.com.ohsnahs.startcompany,스타트컴퍼니,124,KR,2015-12-06
com.ravensburgerdigital.sanjuan,SanJuan,125,KR,2015-12-06
com.wb.goog.scribbleremix,ScribblenautsRemix,126,KR,2015-12-06
air.eins.v07,고양이와춤을,127,KR,2015-12-06
com.ratrodstudio.snowparty,SnowboardParty,128,KR,2015-12-06
com.santaragione.fotonicaiOS,FOTONICA,129,KR,2015-12-06
com.younghorses.octodad,Octodad:DadliestCatch,130,KR,2015-12-06
com.mageeks.android.trucksimulatorpro2016,TruckSimulatorPRO2016,131,KR,2015-12-06
com.halfbrick.fruitninja,FruitNinja,132,KR,2015-12-06
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),133,KR,2015-12-06
com.turner.atskisafari,SkiSafari:AdventureTime,134,KR,2015-12-06
com.buffstudio.onthehero,勇者には休みがない！,135,KR,2015-12-06
com.hyperdevbox.spectralsoulskam,스펙트럴소울즈(SpectralSouls),136,KR,2015-12-06
com.magmon.PlatformDefense,プラットフォームディフェンス,137,KR,2015-12-06
com.creativefactory,★무한의탐정★추리게임대작,138,KR,2015-12-06
com.epsxe.ePSXe,ePSXeforAndroid,139,KR,2015-12-06
com.DefiantDev.SkiSafari,SkiSafari,140,KR,2015-12-06
com.worms3.app,Worms3,141,KR,2015-12-06
com.tangram3D.Athletics2,陸上競技2:SummerSports,142,KR,2015-12-06
com.squareenixmontreal.hitmango,HitmanGO,143,KR,2015-12-06
com.softzen.mysecretplus,마이시크릿러브소장판,144,KR,2015-12-06
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,145,KR,2015-12-06
com.kestrel.BBV,BeatBeatVocaloid,146,KR,2015-12-06
com.bossastudios.ss13touch,SurgeonSimulator,147,KR,2015-12-06
air.dog.muin,무인세계,148,KR,2015-12-06
com.locojoyent.game.kr.cod.aos.common,불꽃그림자,149,KR,2015-12-06
com.jumpgames.pacificrim,PacificRim,150,KR,2015-12-06
com.explorationbase.Exploration,Exploration,151,KR,2015-12-06
com.hexamoon.roguesaga,ロークサカ,152,KR,2015-12-06
air.pixelo,Pixelo,153,KR,2015-12-06
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,154,KR,2015-12-06
com.teamhc.project8time2,단칸방의엘도라도-영원의주마등,155,KR,2015-12-06
com.ootpdevelopments.mlbm2015,MLBManager2015,156,KR,2015-12-06
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,157,KR,2015-12-06
com.fantasyflightgames.ESAndroid,ElderSign:Omens,158,KR,2015-12-06
com.gamesoulstudio.backflipmadness,BackflipMadness,159,KR,2015-12-06
com.sigames.fmh2015,FootballManagerHandheld2015,160,KR,2015-12-06
com.tribeplay.pandafirestation,Dr.Panda消防士,161,KR,2015-12-06
com.hyperdevbox.agarestwarko,아가레스트전기,162,KR,2015-12-06
com.inxile.BardTale,TheBard'sTale,163,KR,2015-12-06
edu.terc.zoombinis,Zoombinis,164,KR,2015-12-06
com.g5e.specialenquiry.android.full,SpecialEnquiryDetail®(Full),165,KR,2015-12-06
com.artifexmundi.enigmatis2.gp.full,エニグマティス2(Full),166,KR,2015-12-06
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,167,KR,2015-12-06
com.magmon.Dogstronaut,Puppymoon:Dogstronaut,168,KR,2015-12-06
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,169,KR,2015-12-06
com.team.testep1,우산으로빛을모은다면,170,KR,2015-12-06
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",171,KR,2015-12-06
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,172,KR,2015-12-06
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,173,KR,2015-12-06
joybits.doodlegod_hd,DoodleGod™HD,174,KR,2015-12-06
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,175,KR,2015-12-06
com.Bulosodeuk.REDDEN,REDDEN,176,KR,2015-12-06
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,177,KR,2015-12-06
net.kairosoft.android.gamedev3en,GameDevStory,178,KR,2015-12-06
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,179,KR,2015-12-06
com.BC.eyeoneye,눈과눈과눈,180,KR,2015-12-06
com.hondoom.kingdom.plus,大出産王国PLUS,181,KR,2015-12-06
net.kairosoft.android.tennis_ja,テニスクラブ物語,182,KR,2015-12-06
com.gameday.Room3,[탈출본능]방탈출3,183,KR,2015-12-06
com.nekki.vector.paid,VectorFull,184,KR,2015-12-06
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,185,KR,2015-12-06
pl.idreams.pottery,Let'sCreate!Pottery,186,KR,2015-12-06
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,187,KR,2015-12-06
com.realdrift.sipon,RealDriftCarRacing,188,KR,2015-12-06
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,189,KR,2015-12-06
com.acton.nakedkingcom,네이키드킹-휴먼,190,KR,2015-12-06
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,191,KR,2015-12-06
com.kurechii.tinyguardians,TinyGuardians,192,KR,2015-12-06
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,193,KR,2015-12-06
com.daysofwonder.Splendor.gp,Splendor,194,KR,2015-12-06
com.blueeyegames.kimdoowan,투자의신김두완편,195,KR,2015-12-06
com.square_enix.chaosrings.googleplay,CHAOSRINGS,196,KR,2015-12-06
com.t2ksports.nhl2k15,NHL2K,197,KR,2015-12-06
jp.co.sega.vtc,VirtuaTennis™Challenge,198,KR,2015-12-06
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,199,KR,2015-12-06
com.dotemu.neogeo.mslug,METALSLUG,200,KR,2015-12-06
com.sega.sonic4ep2,Sonic4EpisodeII,201,KR,2015-12-06
com.wapl.PriestsAdventure,女司祭の冒険:無限な塔,202,KR,2015-12-06
com.disney.wheresmymickey_goo,Where'sMyMickey?,203,KR,2015-12-06
com.scottgames.fnaf2,FiveNightsatFreddy's2,204,KR,2015-12-06
com.beamdog.baldursgateIIenhancededition,Baldur'sGateIIEnhancedEd.,205,KR,2015-12-06
com.funnystoneinc.smalldefense,스몰디펜스:히어로코믹스타워디펜스,206,KR,2015-12-06
com.tocaboca.tocaboo,トッカ・ブー(TocaBoo),207,KR,2015-12-06
com.eamobile.monopoly_row_wf,MONOPOLY,208,KR,2015-12-06
com.endspacevr,EndSpaceVRforCardboard,209,KR,2015-12-06
com.ea.deadspace_row,DeadSpace™,210,KR,2015-12-06
ilmfinity.evocreo.main.android,EvoCreo,211,KR,2015-12-06
com.sanriodigital.google.hkOrchard,HelloKitty果樹園,212,KR,2015-12-06
com.teamhc.project8time1,단칸방의엘도라도-시간의주마등,213,KR,2015-12-06
com.scottgames.fnaf4,FiveNightsatFreddy's4,214,KR,2015-12-06
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,215,KR,2015-12-06
com.funkytokyoclub.vrrideoceancity,VRRide-OceanCity,216,KR,2015-12-06
com.dotemu.neogeo.mslug2,METALSLUG2,217,KR,2015-12-06
com.argaming.pixzuntgun,PixelZ-UnturnedGun,218,KR,2015-12-06
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,219,KR,2015-12-06
com.etterstudio.pnp,Plug&Play,220,KR,2015-12-06
com.zenstudios.MarvelPinball,MarvelPinball,221,KR,2015-12-06
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,222,KR,2015-12-06
air.com.bossastudios.ddd.paid,DeepDungeonsofDoom,223,KR,2015-12-06
com.eamobile.sims3_row_qwf,TheSims™3,224,KR,2015-12-06
com.ubisoft.rayman.fiestarun,RaymanFiestaRun,225,KR,2015-12-06
com.zeptolab.ctr.paid,CuttheRope,226,KR,2015-12-06
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories,227,KR,2015-12-06
com.i273.hackrun,HackRUN,228,KR,2015-12-06
com.leosfortune,レオズ・フォーチュン,229,KR,2015-12-06
com.noodlecake.framed,FRAMED,230,KR,2015-12-06
com.jumpgames.RealSteel,RealSteel,231,KR,2015-12-06
com.lonewolfgames.blackthorncastle,ブラックソーンキャッスル,232,KR,2015-12-06
com.interplay.prehistorik,Prehistorik,233,KR,2015-12-06
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,234,KR,2015-12-06
com.threeminutegames.lifeline2.goog,Lifeline2,235,KR,2015-12-06
com.crescentmoongames.aralon2,Aralon:ForgeandFlame3dRPG,236,KR,2015-12-06
com.square_enix.chaosrings3gp,CHAOSRINGSIII,237,KR,2015-12-06
air.eins.v08,와쳐Monster전,238,KR,2015-12-06
com.candyrufusgames.survivalcraft,Survivalcraft,239,KR,2015-12-06
jp.co.taito.am.dariusBurstSP,ダライアスバーストSP,240,KR,2015-12-06
com.sega.soniccd,SonicCD™,241,KR,2015-12-06
com.Knap.Pixel,Pixel-UnturnedSurviveHD,242,KR,2015-12-06
com.g5e.mindsnares.android.full,MindSnares:アリスの旅(Full),243,KR,2015-12-06
com.noodlecake.deviousdungeon2,DeviousDungeon2,244,KR,2015-12-06
com.dotemu.neogeo.mslugx,METALSLUGX,245,KR,2015-12-06
com.square_enix.chaosrings2gp,CHAOSRINGSII,246,KR,2015-12-06
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,247,KR,2015-12-06
com.joara.downfull,다운(Down)-파리대왕,248,KR,2015-12-06
com.rt.hook,Hook,249,KR,2015-12-06
com.hitcents.stickmanepic,DrawaStickman:EPIC,250,KR,2015-12-06
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,251,KR,2015-12-06
com.eamobile.life_row_wf,THEGAMEOFLIFE,252,KR,2015-12-06
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,253,KR,2015-12-06
com.pixelbite.sg,SpaceMarshals,254,KR,2015-12-06
com.g5e.cursedship.android.full,呪われた船(Full),255,KR,2015-12-06
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,256,KR,2015-12-06
com.the10tons.crimsonland,Crimsonland,257,KR,2015-12-06
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,258,KR,2015-12-06
air.com.amanitadesign.botanicula,Botanicula,259,KR,2015-12-06
com.gamehouse.d5gp2,Delicious-HolidaySeason,260,KR,2015-12-06
com.youns.r4wish_p,런투위시:어센트,261,KR,2015-12-06
com.onscripter.pluspro,ONScripterPlus(AdFree),262,KR,2015-12-06
com.disney.WMP,あれ、ペリーどこだ？,263,KR,2015-12-06
com.digitalgoldfishltd.bloonstd4,BloonsTD4,264,KR,2015-12-06
com.magmon.LegendDaryTwo,LegendDary2,265,KR,2015-12-06
com.scottgames.fnaf3,FiveNightsatFreddy's3,266,KR,2015-12-06
com.dejobaangames.caaaaardboard,Caaaaardboard!,267,KR,2015-12-06
com.killerfishgames.atlanticfleet,AtlanticFleet,268,KR,2015-12-06
com.tangram3D.Athletics,陸上競技:Athletics,269,KR,2015-12-06
com.vectorunit.red,RiptideGP2,270,KR,2015-12-06
com.dotemu.ys1x,イースIクロニクルズ,271,KR,2015-12-06
com.oozooinc.MonsterSlashGame,BrandnewBoy,272,KR,2015-12-06
com.softwick.bwtpfull.kr,불의단서,273,KR,2015-12-06
com.pastagames.ro1mobile,レイマンジャングルラン,274,KR,2015-12-06
com.wb.lego.tcs,LEGO®StarWars™:TCS,275,KR,2015-12-06
com.mystcmage.android.tichu,Tichu,276,KR,2015-12-06
com.nDreams.PerfectBeachGCB,PerfectBeachVR,277,KR,2015-12-06
com.exozet.android.catan,Catan,278,KR,2015-12-06
air.dpflashes.clearvision2,ClearVision2,279,KR,2015-12-06
it.rortos.airnavyfighters,AirNavyFighters,280,KR,2015-12-06
com.tribeplay.pandaicecream,Dr.Pandaのアイスクリームトラック,281,KR,2015-12-06
com.fde.avpevolution,AVP:Evolution,282,KR,2015-12-06
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,283,KR,2015-12-06
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,284,KR,2015-12-06
com.g5e.nightmares3.android.full,Nightmares:デイビー・ジョーンズ　(Full),285,KR,2015-12-06
net.teamdtr.tears910u,티어즈아홉개열개(업데이트),286,KR,2015-12-06
jp.co.unbalance.android.goko,최강바둑,287,KR,2015-12-06
net.kairosoft.android.paddock_en,GrandPrixStory,288,KR,2015-12-06
com.sega.sonic4epi,Sonic4™EpisodeI,289,KR,2015-12-06
net.kairosoft.android.pirate_en,HighSeaSaga,290,KR,2015-12-06
com.jngames.smartkids,강남공부방,291,KR,2015-12-06
com.codemasters.cmrally,ColinMcRaeRally,292,KR,2015-12-06
com.dotemu.ddtrilogy,DoubleDragonTrilogy,293,KR,2015-12-06
com.squareenix.dxm,DeusEx:TheFall,294,KR,2015-12-06
air.bitDungeon,bitDungeon,295,KR,2015-12-06
com.daysofwonder.tt.android,TickettoRide,296,KR,2015-12-06
com.chillingo.infearitrust.android.rowgplay1,InFearITrust,297,KR,2015-12-06
com.square_enix.android_googleplay.chrono,クロノ・トリガー,298,KR,2015-12-06
kr.co.nanoapps.WatcherDayFly,와쳐DayFlyR,299,KR,2015-12-06
ooze.ooze.ooze,WeddingProjectv1.3,300,KR,2015-12-06
com.johannestscholl.schiffbruch,Shipwreck,301,KR,2015-12-06
com.fizzd.connectedworlds,ADanceofFireandIce,302,KR,2015-12-06
com.gameday.RoomBreak1ADGB,방탈출4,303,KR,2015-12-06
com.hg.townsmen7,TownsmenPremium,304,KR,2015-12-06
com.limbic.ac130,ZombieGunship,305,KR,2015-12-06
com.spacesofplay.spirits,Spirits,306,KR,2015-12-06
net.kairosoft.android.noodle_en,TheRamenSensei,307,KR,2015-12-06
com.acton.nakedking_orc,네이키드킹-오크의역습,308,KR,2015-12-06
com.khg.doorkickers,DoorKickers,309,KR,2015-12-06
com.softzen.omp,ああっぶた君!,310,KR,2015-12-06
defeng.pop.innodis.and,디펜지아스트로POP,311,KR,2015-12-06
com.artifexmundi.fairytalemysteries2.gp.full,フェアリーテイル・ミステリーズ2(Full),312,KR,2015-12-06
com.ratrodstudio.snowparty2,SnowboardParty2,313,KR,2015-12-06
com.bbg.tiwdroid,TheInnerWorld,314,KR,2015-12-06
com.g5e.pilotbrothers1.full,PilotBrothers(Full),315,KR,2015-12-06
com.promotionsoftware.emergencymobile,EMERGENCY,316,KR,2015-12-06
net.kairosoft.android.horse_en,PocketStables,317,KR,2015-12-06
com.giantssoftware.fs14,FarmingSimulator14,318,KR,2015-12-06
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,319,KR,2015-12-06
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,320,KR,2015-12-06
com.alawar.WeirdPark2.Premium,ウィアード・パーク：恐怖のおとぎ話,321,KR,2015-12-06
com.hyperdevbox.blazingsoulskr,블레이징소울즈(BlazingSouls),322,KR,2015-12-06
com.teamhc.project5ss2,수호령의올바른취급방법!SS2,323,KR,2015-12-06
com.aspyr.swkotor,StarWars™:KOTOR,324,KR,2015-12-06
air.com.cnc.cnc2.hd,Command&Control:SpecOpsHD,325,KR,2015-12-06
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,326,KR,2015-12-06
com.paradoxplaza.kopp2,KnightsofPen&Paper2,327,KR,2015-12-06
com.mrgames.dothero,ドットヒーロー,328,KR,2015-12-06
ch.feinheit.games.firststrike,FirstStrike1.2,329,KR,2015-12-06
com.elevenbitstudios.anomaly2game,Anomaly2,330,KR,2015-12-06
net.kairosoft.android.animestudio_en,AnimeStudioStory,331,KR,2015-12-06
com.mediacitygames.games.lostfountain,TheLostFountain,332,KR,2015-12-06
com.idriscelik.f787anadolu,Flight787-AnadoluPRO-S,333,KR,2015-12-06
com.foursakenmedia.bugheroes2,BugHeroes2,334,KR,2015-12-06
com.firemaplegames.joe.Mosaika_iOS,隠された世界,335,KR,2015-12-06
com.letterschool,LetterSchool-learnwriteabc,336,KR,2015-12-06
com.disney.castleofillusion_goo,CastleofIllusion,337,KR,2015-12-06
com.welg.bde,BeamDamageEngine2.0,338,KR,2015-12-06
com.herocraft.game.tinybangstory,TheTinyBangStory,339,KR,2015-12-06
com.alawar.paranormal.gplay.premium,ParanormalPursuit,340,KR,2015-12-06
net.defensezone2,DefenseZone2HD,341,KR,2015-12-06
com.mgameday.HouseofGrudge,ハウス・オブ・グラッジ,342,KR,2015-12-06
com.bigfishgames.lolwhgoogfull,リーグオブライト：不吉な収穫(Full),343,KR,2015-12-06
com.headupgames.pixelheroes,PixelHeroes:Byte&Magic,344,KR,2015-12-06
com.subatomicstudios.fieldrunners2,Fieldrunners2,345,KR,2015-12-06
com.fde.predators,Predators™,346,KR,2015-12-06
com.Studio17.drawriderplus,DrawRider+,347,KR,2015-12-06
com.xyh.Inaquarium,Insaquarium:CraziestAquarium,348,KR,2015-12-06
com.glutenfreegames.dragonsimulator,WorldofDragons:Simulator,349,KR,2015-12-06
com.chillingo.contrejour.android.rowgplay,ContreJour,350,KR,2015-12-06
kemco.hitpoint.seisen,RPG聖戦クロニクル-KEMCO,351,KR,2015-12-06
com.artifexmundi.timemysteries2.gp.full,タイム・ミステリーズ2(Full),352,KR,2015-12-06
air.eins.v09,와쳐Monster후,353,KR,2015-12-06
com.skybound.TWDA,TheWalkingDead:Assault,354,KR,2015-12-06
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,355,KR,2015-12-06
air.com.distractionware.vvvvvvmobile,VVVVVV,356,KR,2015-12-06
com.crescentmoongames.slingshotracing,SlingshotRacing,357,KR,2015-12-06
com.capybaragames.sworcery,スキタイのムスメ：音響的冒剣劇,358,KR,2015-12-06
net.lonewolfgames.games.thelostship,難破船,359,KR,2015-12-06
com.lonewolfgames.losttreasure,失われた宝物,360,KR,2015-12-06
com.twodboy.worldofgoofull,ワールド･オブ･グー,361,KR,2015-12-06
com.alawar.darkstrokes2.gplay,DarkStrokes2,362,KR,2015-12-06
