app_id,app_name,rank,country_code,date
com.kakaogames.friendsTower,프렌즈타워,117,KR,2018-12-05
com.NHNEnt.MSudda,한게임섯다,118,KR,2018-12-05
com.hanbitsoft.clubaudition,클럽오디션,119,KR,2018-12-05
com.sundaytoz.kakao.matgo.service,애니팡맞고,120,KR,2018-12-05
com.hanbitsoft.clubaudition,클럽오디션,121,KR,2018-12-05
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,122,KR,2018-12-05
com.mobile.legends,モバイル·レジェンド:BangBang,123,KR,2018-12-05
com.gamepub.mir12.g,미르의전설2리부트(12),124,KR,2018-12-05
com.king.candycrushsodasaga,キャンディークラッシュソーダ,125,KR,2018-12-05
com.conbus.anna,인공지능소개팅애나-목소리도듣고분석도하고,126,KR,2018-12-05
jp.co.ponos.battlecatskr,냥코대전쟁,127,KR,2018-12-05
com.papegames.evol.kr.release,러브앤프로듀서,128,KR,2018-12-05
com.td.hardlevelling,열렙전사:방치형RPGwithNAVERWEBTOON,129,KR,2018-12-05
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),130,KR,2018-12-05
com.longtukorea.tzm,천존협객전M,131,KR,2018-12-05
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,132,KR,2018-12-05
net.peakgames.toonblast,ToonBlast,133,KR,2018-12-05
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,134,KR,2018-12-05
com.thumb.hongyunm.google,홍연의세계,135,KR,2018-12-05
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,136,KR,2018-12-05
kr.xdg.and.lhjx,에란트:헌터의각성,137,KR,2018-12-05
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,138,KR,2018-12-05
jp.konami.pesam,WinningEleven2018,139,KR,2018-12-05
com.patistudio.milc4kakao,아이러브커피forKakao,140,KR,2018-12-05
jp.gungho.padKO,퍼즐앤드래곤,141,KR,2018-12-05
com.matchington.mansion,マッチングトン·マンション,142,KR,2018-12-05
com.wonderpeople.arenam,아레나M,143,KR,2018-12-05
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,144,KR,2018-12-05
com.kakaogames.onmyouji,음양사,145,KR,2018-12-05
com.kakaogames.grdchase,그랜드체이스,146,KR,2018-12-05
com.nsplay.bzkr.androidhg,천년지애M,147,KR,2018-12-05
kr.co.feverstudio.apps.everytown,에브리타운forKakao,148,KR,2018-12-05
com.frograms.wplay,왓챠플레이-첫달무료영화드라마무제한감상,149,KR,2018-12-05
net.cravemob.elc.rel,엘크로니클,150,KR,2018-12-05
com.efun.krsgzdz.google,삼국지대전M,151,KR,2018-12-05
com.sopt.mafia42.client,마피아42,152,KR,2018-12-05
com.roblox.client,ROBLOX,153,KR,2018-12-05
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),154,KR,2018-12-05
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,155,KR,2018-12-05
com.neowiz.games.sudda,PmangSutda:RealCardGame,156,KR,2018-12-05
kr.co.sincetimes.mnbg,해전M,157,KR,2018-12-05
com.nexon.da3,다크어벤저3,158,KR,2018-12-05
com.thumbage.xrzpGP,삼국에볼루션,159,KR,2018-12-05
com.sundaytoz.kakao.shanghai.service,상하이애니팡,160,KR,2018-12-05
com.netmarble.penta,펜타스톰forkakao(5v5),161,KR,2018-12-05
com.camelgames.superking,WarandOrder,162,KR,2018-12-05
com.nexon.yulgang,열혈강호M,163,KR,2018-12-05
com.dncofstorm.sword.kr.google,어검:팔황의수호자,164,KR,2018-12-05
app.hybirds.skypeople,스카이피플(스피):서울대생이만든인증을통한안전한소개팅,165,KR,2018-12-05
com.kakaogames.friendsScpuzzle,프렌즈사천성,166,KR,2018-12-05
kr.neogames.realfarm,레알팜,167,KR,2018-12-05
net.kernys.aooni,좀비고등학교,168,KR,2018-12-05
jp.konami.duellinks,遊戯王デュエルリンクス,169,KR,2018-12-05
com.ulugames.sanguo.google,삼국지S,170,KR,2018-12-05
kr.co.mandittalk.love,다함께앙톡-친구남친여친랜덤채팅,171,KR,2018-12-05
tv.twitch.android.app,Twitch,172,KR,2018-12-05
com.youzu.kr.ns2,리그오브엔젤스,173,KR,2018-12-05
kr.ftk.gp.xifeizhuan,희비전,174,KR,2018-12-05
com.nhncorp.wooparoomountain,우파루마운틴forKakao,175,KR,2018-12-05
com.game.idle.fantasy,TrialsofHeroes:英雄の試練,176,KR,2018-12-05
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),177,KR,2018-12-05
com.playrix.township,タウンシップ(Township),178,KR,2018-12-05
com.charmy.cupist,GLAM-TierDating,179,KR,2018-12-05
com.ulugames.with.google,위드:신의날개,180,KR,2018-12-05
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),181,KR,2018-12-05
com.kr37.mhj.google,블러드라인:강자의길,182,KR,2018-12-05
com.mytona.seekersnotes.android,探索者の記録,183,KR,2018-12-05
com.charmy.cupist,GLAM-TierDating,184,KR,2018-12-05
com.egls.ssrkr.gp,초시공전기,185,KR,2018-12-05
com.ulugames.with.google,위드:신의날개,186,KR,2018-12-05
com.playrix.township,タウンシップ(Township),187,KR,2018-12-05
com.bxfr4399kr.google,천애신서,188,KR,2018-12-05
com.tinder,Tinder,189,KR,2018-12-05
com.cygames.Shadowverse,ShadowverseCCG,190,KR,2018-12-05
com.pixonic.wwr,WarRobots,191,KR,2018-12-05
com.google.android.apps.subscriptions.red,GoogleOne,192,KR,2018-12-05
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,193,KR,2018-12-05
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,194,KR,2018-12-05
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리,195,KR,2018-12-05
com.neowiz.game.koh,KingdomofHero:TacticsWar,196,KR,2018-12-05
com.efunkr.ql.google,권력:THERULERS,197,KR,2018-12-05
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,198,KR,2018-12-05
com.joymax.gostop,맞고의신:카카오공식무료고스톱,199,KR,2018-12-05
com.coc.kr.cocjz.google,천공성나르시아,200,KR,2018-12-05
com.bnklab.android.dating,스윗미-무제한훈남훈녀소개팅,201,KR,2018-12-05
com.gaeamobile.kr.qrzd,영원한7일의도시,202,KR,2018-12-05
com.nhnent.SK10392,ごっつ三国関西戦記　【関西弁三国志RPG】,203,KR,2018-12-05
com.zlongame.fsob.kr,봉인:달기의음모,204,KR,2018-12-05
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,205,KR,2018-12-05
com.ea.gp.fifamobile,FIFAサッカー,206,KR,2018-12-05
com.yjmg.google.sambl,삼국지블랙라벨,207,KR,2018-12-05
kr.xdg.and.szqy,테이스티사가,208,KR,2018-12-05
com.goh.daya.ydonline,ゴッドオブハイスクール,209,KR,2018-12-05
com.efunkr.qnyh.google,천녀유혼forkakao,210,KR,2018-12-05
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,211,KR,2018-12-05
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,212,KR,2018-12-05
com.kakaogames.myhome,놀러와마이홈,213,KR,2018-12-05
com.droidhang.ad,IdleHeroes-無料放置育成RPG,214,KR,2018-12-05
com.grampus.cookingadventureforkakao,마이리틀셰프:3분요리레시피,215,KR,2018-12-05
com.netflix.mediaclient,Netflix,216,KR,2018-12-05
com.paktor,Paktorパクトル：新しい友達を作ろう,217,KR,2018-12-05
com.rovio.baba,アングリーバード2(AngryBirds2),218,KR,2018-12-05
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,219,KR,2018-12-05
com.ncsoft.finalbladekr,파이널블레이드,220,KR,2018-12-05
com.mojang.minecraftpe,Minecraft,221,KR,2018-12-05
kr.co.psynet,ライブスコア-LIVEScore,222,KR,2018-12-05
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),223,KR,2018-12-05
com.kakaogames.dn,드래곤네스트Mforkakao,224,KR,2018-12-05
com.devsisters.crcw,CookieWars,225,KR,2018-12-05
com.netmaru.digisoul,디지몬소울체이서시즌2,226,KR,2018-12-05
com.kr37.klx.google,운명:무신의후예,227,KR,2018-12-05
com.stove.cardsofsaviour.google,アーケインストレート:召喚された魂,228,KR,2018-12-05
com.ncsoft.h2,프로야구H2,229,KR,2018-12-05
com.caretgames.rebirth.kr,RebirthM,230,KR,2018-12-05
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,연애)",231,KR,2018-12-05
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,232,KR,2018-12-05
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2018年最新レーシングゲーム,233,KR,2018-12-05
com.andromedagames.hero60,60초용사(방치형RPG),234,KR,2018-12-05
com.funcell123.hero.korea.google,브레이브하츠,235,KR,2018-12-05
com.netmarble.tera,테라M,236,KR,2018-12-05
com.ftt.hero_gl_4kakao,영웅forKakao,237,KR,2018-12-05
com.ulugame.stormkr.google,이터널스톰,238,KR,2018-12-05
com.rayark.sdorica,Sdorica(スドリカ),239,KR,2018-12-05
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),240,KR,2018-12-05
com.playdemic.golf.android,ゴルフクラッシュ,241,KR,2018-12-05
com.netmarble.fishingstg,フィッシングストライク,242,KR,2018-12-05
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,243,KR,2018-12-05
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),244,KR,2018-12-05
com.nordcurrent.sniperarena,SniperArena:PvPArmyShooter,245,KR,2018-12-05
me.zepeto.main,ZEPETO,246,KR,2018-12-05
com.wildstone.sinyou.google,비전M,247,KR,2018-12-05
kr.co.millie.millieshelf,"밀리의서재-무제한월정액독서앱,e북구독,도서큐레이션",248,KR,2018-12-05
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,249,KR,2018-12-05
com.kakaogames.lmzgplay,여명forkakao,250,KR,2018-12-05
com.gamepub.tks.g,진삼국영웅전,251,KR,2018-12-05
com.denachina.g30000008,건담얼티밋컴뱃,252,KR,2018-12-05
com.wisetoto,スコアセンターLIVE,253,KR,2018-12-05
com.ftt.msleague_gl,モンスタースーパーリーグ,254,KR,2018-12-05
com.cyou.tlbb.google,천룡팔부Mforkakao,255,KR,2018-12-05
com.sundaytoz.kakao.anipangtouch,애니팡터치,256,KR,2018-12-05
com.king.candycrush4,キャンディークラッシュフレンズ,257,KR,2018-12-05
net.peakgames.amy,ToyBlast,258,KR,2018-12-05
com.yeoboya.com.yeoboya,"여보야-결혼,재혼을위한중매쟁이앱",259,KR,2018-12-05
com.netmarble.knightsgb,KnightsChronicle,260,KR,2018-12-05
com.neowiz.games.pokerKakao,피망포커:카카오게임1등포커,261,KR,2018-12-05
com.maf.tilerpg,게임이망했다ㅋㅋㅋㅋㅋㅋㅋ,262,KR,2018-12-05
com.ninewonders.game.newclawmachine,인형뽑기-뽑기요(이색뽑기전문),263,KR,2018-12-05
com.chaplin.leyou.google2,삼국지K:KINGMAKER,264,KR,2018-12-05
com.bandainamcoent.saomdas,刀劍神域一記憶重組,265,KR,2018-12-05
com.pang.py2.google,풍운모바일:시즌3,266,KR,2018-12-05
com.kakaogames.estarskr,앙상블스타즈,267,KR,2018-12-05
com.percent.wildtamer,WildTamer,268,KR,2018-12-05
com.neowiz.games.newmatgoKakao,피망뉴맞고:카카오맞고1등고스톱,269,KR,2018-12-05
com.un7qi3.forceteller,"포스텔러-신년운세,무료운세,사주,타로,궁합,토정비결,별자리,손금,풍수",270,KR,2018-12-05
com.kr.sg.apk,왕의영광-당신의강산,271,KR,2018-12-05
com.chuslab.usemap,유즈맵디펜스온라인,272,KR,2018-12-05
com.enjoygame.jwshg,극무쌍:서버통합전,273,KR,2018-12-05
com.ulugames.mx.google,스텔라M,274,KR,2018-12-05
com.mouseduck.boomerang,표창키우기2,275,KR,2018-12-05
com.friendscube.somoim,소모임-No.1취미모임앱,276,KR,2018-12-05
com.dts.freefireth,フリーファイア,277,KR,2018-12-05
com.ea.gp.nbamobile,NBALIVEMobileBasketball,278,KR,2018-12-05
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,279,KR,2018-12-05
com.lx.restoria,두근두근레스토랑forKakao,280,KR,2018-12-05
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,281,KR,2018-12-05
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,282,KR,2018-12-05
com.kixeye.wcm,ウォーコマンダー,283,KR,2018-12-05
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,284,KR,2018-12-05
com.pang.luna.google,루나크로니클,285,KR,2018-12-05
net.snowpipe.tkflamelegend,피구왕통키:불꽃슛의전설,286,KR,2018-12-05
com.mayngames.king.google,역천:정통사극RPG,287,KR,2018-12-05
com.dqyt.nbhy,cupofwar,288,KR,2018-12-05
com.wellgames.ss,스페셜솔져-모바일FPS,289,KR,2018-12-05
jp.eure.android.pairs_tw,遇見真愛交友軟體-Pairs派愛族：找男女朋友情人的婚戀平台,290,KR,2018-12-05
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,291,KR,2018-12-05
com.kr37.gd.google,내가왕이라면：고전전략시뮬레이션게임,292,KR,2018-12-05
com.ulugames.ftj.google,일검,293,KR,2018-12-05
com.kakaogames.frgem,FriendsGem:Match3PuzzleAdventure,294,KR,2018-12-05
com.playkot.ageofmagic,AgeofMagic,295,KR,2018-12-05
com.spacegame.homedesign,マイホーム　デザインドリーム,296,KR,2018-12-05
com.superplanet.videogameguardians,ビデオゲーム守護隊,297,KR,2018-12-05
com.akasekakr.app,노을빛세계에서너와노래를...,298,KR,2018-12-05
com.netmarble.war,アイアン・スローン（IronThrone）,299,KR,2018-12-05
dym.bomnalsoft.fanxian,바람의검,300,KR,2018-12-05
jp.colopl.wcatkr,하얀고양이프로젝트,301,KR,2018-12-05
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,302,KR,2018-12-05
com.gamepub.bb.g,[턴제RPG]파이널삼국지,303,KR,2018-12-05
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,304,KR,2018-12-05
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,305,KR,2018-12-05
com.popfox.zombie,히트좀비-방치형좀비슈터게임,306,KR,2018-12-05
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,307,KR,2018-12-05
com.pang.gundo.google,군도모바일-나를취하고왕이되어라,308,KR,2018-12-05
com.pang.bhms.google,바람의저편,309,KR,2018-12-05
com.edgames.newworld,새천하를열다,310,KR,2018-12-05
com.voocle.now,나우(NOW):REMEET,311,KR,2018-12-05
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,312,KR,2018-12-05
com.dalcomsoft.ssb,SuperStarBTS,313,KR,2018-12-05
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,314,KR,2018-12-05
com.gamehivecorp.taptitans2,TapTitans2,315,KR,2018-12-05
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,316,KR,2018-12-05
com.longyou.changwutuan.ko,Au-allstarforKR,317,KR,2018-12-05
com.jedigames.p16krnew.googleplay,문정천하,318,KR,2018-12-05
com.eyougame.chaosgg,카오스블레이드,319,KR,2018-12-05
com.pang.gundo3D.google,백가쟁패,320,KR,2018-12-05
com.naver.vapp,VLIVE-スターのライブ配信アプリ,321,KR,2018-12-05
com.longtukorea.snmg,검과마법forKakao,322,KR,2018-12-05
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,323,KR,2018-12-05
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,324,KR,2018-12-05
com.egls.sanskr.gp,더만남MMO,325,KR,2018-12-05
jp.co.atm.vcon.ww,VALKYRIECONNECT,326,KR,2018-12-05
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),327,KR,2018-12-05
kr.cocone.minime,포켓미니,328,KR,2018-12-05
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),329,KR,2018-12-05
com.CommaGate.ScareCrowProject,수련충:수련에충성하라!,330,KR,2018-12-05
kr.co.vcnc.android.couple,Between(ビトウィーン)-カップル専用アプリで楽しい恋,331,KR,2018-12-05
com.joycity.oceansandempires,大航海大戦:オーシャン&エンパイア,332,KR,2018-12-05
com.perblue.disneyheroescjk,DisneyHeroes:BattleMode,333,KR,2018-12-05
com.pang.yonggi.google,여신전기,334,KR,2018-12-05
com.ubisoft.accovenant,アサシン　クリード　リベリオンAssassin'sCreedRebellion,335,KR,2018-12-05
com.kr.krhmzq.google,챔피언스매니저[모바사카],336,KR,2018-12-05
com.joymax.wind3,윈드러너Z,337,KR,2018-12-05
com.tap4fun.reignofwar,インベーション,338,KR,2018-12-05
com.shinezone.norns.fantasy.kr,노른판타지,339,KR,2018-12-05
com.andaromi.asuram.google.kr,아수라M,340,KR,2018-12-05
kr.co.alterna.google,얼터너티브걸즈2,341,KR,2018-12-05
com.mobilewaronline.wwr,ワールドウォーライジング,342,KR,2018-12-05
net.nrise.wippy,WIPPY:위피,343,KR,2018-12-05
com.quvideo.xiaoying,VivaVideo-動画編集＆動画作成＆動画加工,344,KR,2018-12-05
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),345,KR,2018-12-05
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,346,KR,2018-12-05
com.kabam.marvelbattle,MARVELオールスターバトル,347,KR,2018-12-05
com.dgame.zombies,ゾンビストライク：ラストウォーSRPG,348,KR,2018-12-05
com.vshower.prd_sr,ブルーストーン2–タップアドベンチャーアニメRPG！,349,KR,2018-12-05
com.baplay.yjkr,검그리고사랑:720도자유비행,350,KR,2018-12-05
com.efunkr.llzb.google,천명,351,KR,2018-12-05
com.mytona.cookingdiary.android,クッキング・ダイアリー：テイスティー・ヒルズで最高を目指そう,352,KR,2018-12-05
com.linekong.sszj.krgp,촉산forkakao,353,KR,2018-12-05
com.droidhen.dungeon,ダンジョン＆ヒーローズ,354,KR,2018-12-05
com.superb.yumi,유미의세포들withNAVERWEBTOON,355,KR,2018-12-05
com.xthplanet.snackworld.aos,스낵월드버서스,356,KR,2018-12-05
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,357,KR,2018-12-05
com.maf.moneyhero,중년기사김봉식:방치형RPG키우기,358,KR,2018-12-05
com.lezhin.comics,レジンコミックスのプレミアムマンガが毎日更新,359,KR,2018-12-05
com.bluepin.kidsworldforgoogleplay,카카오키즈:카카오키즈잉글리시론칭,360,KR,2018-12-05
